FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3592,8294.265568,1,47759437.0304,0.0233501342020612
3593,8294.285568,2,47759457.2032,0.0370541110906222
3594,8294.305568,1,47759477.0304,0.0234064785788924
3595,8294.325568,2,47759497.024,0.0368102936054254
3596,8294.345568,1,47759517.2736,0.0235017517978978
3597,8294.365568,2,47759537.0496,0.0368553691068904
3598,8294.385568,1,47759557.0432,0.023485360706456
3599,8294.405568,2,47759577.2416,0.0368215624807917
3600,8294.425568,1,47759597.0432,0.0234812629335956
3601,8294.445568,2,47759617.3952,0.0368164402647161
3602,8294.465568,1,47759637.056,0.023511996230049
3603,8294.485568,2,47759657.0496,0.036751900342164
3604,8294.505568,1,47759677.4016,0.0234874095928863
3605,8294.525568,2,47759697.0624,0.0363533919314852
3606,8294.545568,1,47759717.0944,0.0233880386010203
3607,8294.565568,2,47759737.0624,0.0361003544573524
3608,8294.585568,1,47759757.056,0.023530436207921
3609,8294.605568,2,47759777.2032,0.0363308541807528
3610,8294.625568,1,47759797.1072,0.0234351629889155
3611,8294.645568,2,47759817.4336,0.0366125760649087
3612,8294.665568,1,47759837.0944,0.0235068740139734
3613,8294.685568,2,47759857.088,0.0371821664925113
3614,8294.705568,1,47759877.2736,0.0234003319196017
3615,8294.725568,2,47759897.0752,0.0381820230704612
3616,8294.745568,1,47759917.2992,0.0233962341467412
3617,8294.765568,2,47759937.0752,0.0387813223513021
3618,8294.785568,1,47759957.1072,0.0233439875427705
3619,8294.805568,2,47759977.1648,0.0391224619419346
3620,8294.825568,1,47759997.1072,0.0234515540803573
3621,8294.845568,2,47760017.4464,0.0388407400577786
3622,8294.865568,1,47760037.0688,0.0234464318642818
3623,8294.885568,2,47760057.2032,0.0381994386051181
3624,8294.905568,1,47760077.2096,0.0234505296371422
3625,8294.925568,2,47760097.088,0.0376216526317946
3626,8294.945568,1,47760117.3632,0.0234423340914213
3627,8294.965568,2,47760137.152,0.0370940643760116
3628,8294.985568,1,47760157.184,0.0235130206732641
3629,8295.005568,2,47760177.1648,0.0367355092507222
3630,8295.025568,1,47760197.1456,0.0235539984018686
3631,8295.045568,2,47760217.1648,0.0364619829122872
3632,8295.065568,1,47760237.1328,0.023502776241113
3633,8295.085568,2,47760257.2544,0.0362909008953634
3634,8295.105568,1,47760277.12,0.0234433585346364
3635,8295.125568,2,47760297.2544,0.0361679677095499
3636,8295.145568,1,47760317.1584,0.02347614071752
3637,8295.165568,2,47760337.28,0.0360880611387711
3638,8295.185568,1,47760357.1584,0.0235058495707583
3639,8295.205568,2,47760377.1392,0.0360931833548466
3640,8295.225568,1,47760397.2224,0.0235376073104268
3641,8295.245568,2,47760417.2928,0.0362775831335669
3642,8295.265568,1,47760437.1584,0.023412625238183
3643,8295.285568,2,47760457.1776,0.0362161165406601
3644,8295.305568,1,47760477.1584,0.0234341385457004
3645,8295.325568,2,47760497.2928,0.0364117851947467
3646,8295.345568,1,47760517.1968,0.0234351629889155
3647,8295.365568,2,47760537.1648,0.0364343229454791
3648,8295.385568,1,47760557.1456,0.0234904829225316
3649,8295.405568,2,47760577.1904,0.0363165119757412
3650,8295.425568,1,47760597.632,0.0234822873768107
3651,8295.445568,2,47760617.6896,0.0362120187677997
3652,8295.465568,1,47760637.1712,0.023485360706456
3653,8295.485568,2,47760657.2928,0.0361628454934743
3654,8295.505568,1,47760677.1712,0.02347614071752
3655,8295.525568,2,47760697.3056,0.0360634745016084
3656,8295.545568,1,47760717.2096,0.0234617985125085
3657,8295.565568,2,47760737.2544,0.0359989345790563
3658,8295.585568,1,47760757.2224,0.0234945806953921
3659,8295.605568,2,47760777.1776,0.0359682012826029
3660,8295.625568,1,47760797.3248,0.0234505296371422
3661,8295.645568,2,47760817.1904,0.0357622881963653
3662,8295.665568,1,47760837.4144,0.0234413096482062
3663,8295.685568,2,47760857.2032,0.035714139365255
3664,8295.705568,1,47760877.1968,0.0234587251828631
3665,8295.725568,2,47760897.3184,0.0357059438195341
3666,8295.745568,1,47760917.2352,0.0234607740692933
3667,8295.765568,2,47760937.2928,0.0355819861905055
3668,8295.785568,1,47760957.3248,0.0234740918310898
3669,8295.805568,2,47760977.2416,0.0356465261130576
3670,8295.825568,1,47760997.3376,0.0235109717868339
3671,8295.845568,2,47761017.2928,0.0357038949331039
3672,8295.865568,1,47761037.3504,0.0234382363185609
3673,8295.885568,2,47761057.2288,0.0360296678755097
3674,8295.905568,1,47761077.2736,0.0234617985125085
3675,8295.925568,2,47761097.5232,0.0363021697707296
3676,8295.945568,1,47761117.2864,0.0234013563628168
3677,8295.965568,2,47761137.6768,0.0362898764521483
3678,8295.985568,1,47761157.3888,0.0234279918864097
3679,8296.005568,2,47761177.2544,0.036515253959473
3680,8296.025568,1,47761197.3888,0.0233501342020612
3681,8296.045568,2,47761217.2928,0.036806195832565
3682,8296.065568,1,47761237.248,0.0233818919417297
3683,8296.085568,2,47761257.2928,0.036869711311902
3684,8296.105568,1,47761277.248,0.023511996230049
3685,8296.125568,2,47761297.4976,0.0366996537381933
3686,8296.145568,1,47761317.7344,0.0234064785788924
3687,8296.165568,2,47761337.3056,0.0370592333066978
3688,8296.185568,1,47761357.5296,0.0235048251275432
3689,8296.205568,2,47761377.2544,0.0376308726207306
3690,8296.225568,1,47761397.2608,0.0234515540803573
3691,8296.245568,2,47761417.3824,0.0377138525211548
3692,8296.265568,1,47761437.2992,0.0234443829778515
3693,8296.285568,2,47761457.2928,0.0375530149363821
3694,8296.305568,1,47761477.2608,0.0233603786342123
3695,8296.325568,2,47761497.2672,0.0372405597557727
3696,8296.345568,1,47761517.824,0.0234146741246133
3697,8296.365568,2,47761537.3568,0.0375263794127891
3698,8296.385568,1,47761557.4016,0.023403405249247
3699,8296.405568,2,47761577.3312,0.0375909193353412
3700,8296.425568,1,47761597.5296,0.0234259429999795
3701,8296.445568,2,47761617.6512,0.0374352039666441
3702,8296.465568,1,47761637.3504,0.0234146741246133
3703,8296.485568,2,47761657.2928,0.0376390681664515
3704,8296.505568,1,47761677.2992,0.0234915073657467
3705,8296.525568,2,47761697.472,0.0388151289774008
3706,8296.545568,1,47761717.3632,0.0233562808613519
3707,8296.565568,2,47761737.4848,0.0401499784866925
3708,8296.585568,1,47761757.3248,0.0233747208392239
3709,8296.605568,2,47761777.3568,0.0409019198065851
3710,8296.625568,1,47761797.4528,0.0234228696703342
3711,8296.645568,2,47761817.344,0.0411979838957527
3712,8296.665568,1,47761837.6448,0.0233450119859856
3713,8296.685568,2,47761857.3952,0.0413209170815662
3714,8296.705568,1,47761877.3248,0.0233491097588461
3715,8296.725568,2,47761897.472,0.0410934906878112
3716,8296.745568,1,47761917.3376,0.0234177474542586
3717,8296.765568,2,47761937.3184,0.0406970311635626
3718,8296.785568,1,47761957.3376,0.0233962341467412
3719,8296.805568,2,47761977.2928,0.0399655787079722
3720,8296.825568,1,47761997.5296,0.023384965271375
3721,8296.845568,2,47762017.3696,0.0397576167353044
3722,8296.865568,1,47762037.3888,0.0233644764070728
3723,8296.885568,2,47762057.3696,0.0403395004814883
3724,8296.905568,1,47762077.3376,0.023321449792038
3725,8296.925568,2,47762097.5104,0.0413772614583974
3726,8296.945568,1,47762117.3632,0.0233583297477821
3727,8296.965568,2,47762137.3568,0.0413434548322986
3728,8296.985568,1,47762157.4528,0.0233788186120843
3729,8297.005568,2,47762177.5104,0.0407410822218124
3730,8297.025568,1,47762197.5808,0.0234218452271191
3731,8297.045568,2,47762217.3952,0.0401899317720819
3732,8297.065568,1,47762237.376,0.0234085274653226
3733,8297.085568,2,47762257.3824,0.039863134386461
3734,8297.105568,1,47762277.3888,0.0233808674985146
3735,8297.125568,2,47762297.3952,0.0405484868973713
3736,8297.145568,1,47762317.8112,0.0233634519638576
3737,8297.165568,2,47762337.3696,0.0417491343454832
3738,8297.185568,1,47762357.44,0.0233726719527937
3739,8297.205568,2,47762377.7152,0.0419540229885058
3740,8297.225568,1,47762397.4272,0.023357305304567
3741,8297.245568,2,47762417.408,0.0412871104554675
3742,8297.265568,1,47762437.4528,0.0233470608724158
3743,8297.285568,2,47762457.3952,0.0405577068863073
3744,8297.305568,1,47762477.5424,0.0234095519085377
3745,8297.325568,2,47762497.3952,0.040155100702768
3746,8297.345568,1,47762517.4144,0.0234587251828631
3747,8297.365568,2,47762537.408,0.039508677034032
3748,8297.385568,1,47762557.504,0.023375745282439
3749,8297.405568,2,47762577.4848,0.0388888888888889
3750,8297.425568,1,47762597.4272,0.0234085274653226
3751,8297.445568,2,47762617.4336,0.0386143381072387
3752,8297.465568,1,47762637.5424,0.0233798430552994
3753,8297.485568,2,47762657.4336,0.0389605999139468
3754,8297.505568,1,47762677.5936,0.0233593541909972
3755,8297.525568,2,47762697.472,0.0392576884463294
3756,8297.545568,1,47762717.44,0.023394185260311
3757,8297.565568,2,47762737.4208,0.0387813223513021
3758,8297.585568,1,47762757.4272,0.0234095519085377
3759,8297.605568,2,47762777.6512,0.0383869117134837
3760,8297.625568,1,47762797.504,0.0234279918864097
3761,8297.645568,2,47762817.6384,0.0381769008543856
3762,8297.665568,1,47762837.6064,0.0234085274653226
3763,8297.685568,2,47762857.4464,0.0383920339295593
3764,8297.705568,1,47762877.4656,0.0234812629335956
3765,8297.725568,2,47762897.4592,0.0380826520785953
3766,8297.745568,1,47762917.5552,0.0234710185014445
3767,8297.765568,2,47762937.6,0.0376841436679165
3768,8297.785568,1,47762957.6704,0.0234218452271191
3769,8297.805568,2,47762977.4464,0.0376052615403528
3770,8297.825568,1,47762997.4912,0.0234136496813982
3771,8297.845568,2,47763017.5104,0.0376062859835679
3772,8297.865568,1,47763037.4912,0.0234546274100027
3773,8297.885568,2,47763057.6512,0.0372262175507612
3774,8297.905568,1,47763077.504,0.023448480750712
3775,8297.925568,2,47763097.536,0.0368574179933206
3776,8297.945568,1,47763117.5168,0.0234433585346364
3777,8297.965568,2,47763137.4848,0.0368625402093962
3778,8297.985568,1,47763157.5168,0.0234249185567644
3779,8298.005568,2,47763177.4976,0.0367385825803676
3780,8298.025568,1,47763197.5936,0.0234105763517528
3781,8298.045568,2,47763217.9968,0.0368318069129428
3782,8298.065568,1,47763237.4912,0.0234156985678284
3783,8298.085568,2,47763257.4976,0.036843075788309
3784,8298.105568,1,47763277.5552,0.023502776241113
3785,8298.125568,2,47763297.5872,0.0369967422705759
3786,8298.145568,1,47763317.5936,0.0234740918310898
3787,8298.165568,2,47763337.6512,0.0367416559100129
3788,8298.185568,1,47763357.6192,0.0234699940582294
3789,8298.205568,2,47763377.5104,0.0365828672116705
3790,8298.225568,1,47763397.5296,0.0234433585346364
3791,8298.245568,2,47763417.8816,0.0367375581371525
3792,8298.265568,1,47763437.504,0.023394185260311
3793,8298.285568,2,47763457.536,0.0371719220603602
3794,8298.305568,1,47763477.7856,0.0235130206732641
3795,8298.325568,2,47763497.7152,0.0371965086975229
3796,8298.345568,1,47763517.5552,0.0235232651054152
3797,8298.365568,2,47763537.5616,0.0370387444423955
3798,8298.385568,1,47763557.5296,0.0235017517978978
3799,8298.405568,2,47763577.5104,0.0371268465588952
3800,8298.425568,1,47763597.5936,0.0234679451717991
3801,8298.445568,2,47763617.5744,0.0368912246194193
3802,8298.465568,1,47763637.6448,0.0235201917757699
3803,8298.485568,2,47763657.5488,0.0365050095273219
3804,8298.505568,1,47763677.5552,0.0235908783576126
3805,8298.525568,2,47763697.8176,0.0362161165406601
3806,8298.545568,1,47763717.6448,0.0235068740139734
3807,8298.565568,2,47763737.6,0.0361290388673756
3808,8298.585568,1,47763757.5552,0.0234628229557236
3809,8298.605568,2,47763777.6128,0.0358565369721556
3810,8298.625568,1,47763797.568,0.0235447784129326
3811,8298.645568,2,47763817.6384,0.0358985391439753
3812,8298.665568,1,47763837.6576,0.0235837072551069
3813,8298.685568,2,47763857.6256,0.0361065011166431
3814,8298.705568,1,47763877.5808,0.0234402852049911
3815,8298.725568,2,47763897.5744,0.0366863359763968
3816,8298.745568,1,47763917.7088,0.023548876185793
3817,8298.765568,2,47763937.6768,0.0372528530743541
3818,8298.785568,1,47763957.6448,0.0234167230110435
3819,8298.805568,2,47763977.6,0.0374987194459811
3820,8298.825568,1,47763997.7472,0.0234423340914213
3821,8298.845568,2,47764017.8304,0.0371760198332206
3822,8298.865568,1,47764037.6448,0.0234751162743049
3823,8298.885568,2,47764058.0096,0.0368912246194193
3824,8298.905568,1,47764077.6832,0.0234710185014445
3825,8298.925568,2,47764097.5872,0.0366935070789026
3826,8298.945568,1,47764117.7088,0.0235058495707583
3827,8298.965568,2,47764137.8688,0.0365869649845309
3828,8298.985568,1,47764157.5936,0.0233982830331715
3829,8299.005568,2,47764177.6128,0.0364947650951708
3830,8299.025568,1,47764197.6192,0.0234197963406888
3831,8299.045568,2,47764217.6384,0.0368359046858033
3832,8299.065568,1,47764237.6704,0.0234423340914213
3833,8299.085568,2,47764257.6768,0.0371145532403139
3834,8299.105568,1,47764277.9648,0.0233603786342123
3835,8299.125568,2,47764297.7408,0.0370838199438605
3836,8299.145568,1,47764317.6448,0.023511996230049
3837,8299.165568,2,47764337.664,0.0370848443870756
3838,8299.185568,1,47764357.632,0.0235222406622001
3839,8299.205568,2,47764377.6384,0.0372989530190342
3840,8299.225568,1,47764397.6192,0.0234331141024853
3841,8299.245568,2,47764417.7152,0.0372917819165284
3842,8299.265568,1,47764437.7216,0.0234156985678284
3843,8299.285568,2,47764457.8688,0.0368840535169136
3844,8299.305568,1,47764477.6576,0.0234423340914213
3845,8299.325568,2,47764497.7152,0.036724240375356
3846,8299.345568,1,47764517.8752,0.0234689696150142
3847,8299.365568,2,47764537.6512,0.0366822382035364
3848,8299.385568,1,47764557.7984,0.0234997029114676
3849,8299.405568,2,47764577.7536,0.0364302251726187
3850,8299.425568,1,47764597.7344,0.0235038006843281
3851,8299.445568,2,47764617.8048,0.0362355809617473
3852,8299.465568,1,47764637.8624,0.0235130206732641
3853,8299.485568,2,47764657.6256,0.036178212141701
3854,8299.505568,1,47764677.7472,0.0235038006843281
3855,8299.525568,2,47764697.6768,0.0362407031778229
3856,8299.545568,1,47764717.7088,0.0235150695596943
3857,8299.565568,2,47764737.7536,0.0361290388673756
3858,8299.585568,1,47764757.8368,0.0235048251275432
3859,8299.605568,2,47764777.664,0.0360942077980618
3860,8299.625568,1,47764797.7344,0.0234771651607351
3861,8299.645568,2,47764817.984,0.0363093408732354
3862,8299.665568,1,47764837.6832,0.0235417050832872
3863,8299.685568,2,47764857.8176,0.036541889483066
3864,8299.705568,1,47764877.7088,0.0235078984571885
3865,8299.725568,2,47764897.7536,0.0365726227795193
3866,8299.745568,1,47764917.76,0.0234023808060319
3867,8299.765568,2,47764937.728,0.036669944884955
3868,8299.785568,1,47764957.8368,0.0234587251828631
3869,8299.805568,2,47764977.7408,0.0365705738930891
3870,8299.825568,1,47764997.7984,0.0235058495707583
3871,8299.845568,2,47765017.7664,0.0366187227241994
3872,8299.865568,1,47765037.7856,0.023412625238183
3873,8299.885568,2,47765057.7536,0.0366648226688795
3874,8299.905568,1,47765077.76,0.0235017517978978
3875,8299.925568,2,47765097.7152,0.0365173028459033
3876,8299.945568,1,47765117.9648,0.0234976540250374
3877,8299.965568,2,47765137.728,0.0363687585797119
3878,8299.985568,1,47765157.7472,0.0234935562521769
3879,8300.005568,2,47765177.8816,0.0361638699366894
3880,8300.025568,1,47765197.8112,0.0235335095375663
3881,8300.045568,2,47765218.048,0.0361485032884627
3882,8300.065568,1,47765237.8368,0.0234986784682525
3883,8300.085568,2,47765257.8432,0.0360890855819862
3884,8300.105568,1,47765277.888,0.0235109717868339
3885,8300.125568,2,47765297.8304,0.0361976765627881
3886,8300.145568,1,47765317.8112,0.0234628229557236
3887,8300.165568,2,47765337.7408,0.0364404696047698
3888,8300.185568,1,47765357.7856,0.0235089229004036
3889,8300.205568,2,47765377.8688,0.0363912963304444
3890,8300.225568,1,47765397.9008,0.0235744872661708
3891,8300.245568,2,47765417.7408,0.0363267564078923
3892,8300.265568,1,47765437.7472,0.0234771651607351
3893,8300.285568,2,47765457.7664,0.0363472452721946
3894,8300.305568,1,47765477.76,0.023539656196857
3895,8300.325568,2,47765497.8176,0.0363277808511074
3896,8300.345568,1,47765517.7984,0.0235478517425779
3897,8300.365568,2,47765537.792,0.0363615874772061
3898,8300.385568,1,47765557.8624,0.0235560472882988
3899,8300.405568,2,47765577.8432,0.0366217960538447
3900,8300.425568,1,47765597.8112,0.0235263384350605
3901,8300.445568,2,47765618.6112,0.0367816091954023
3902,8300.465568,1,47765637.7984,0.0235078984571885
3903,8300.485568,2,47765657.792,0.0364988628680312
3904,8300.505568,1,47765677.8112,0.0235632183908046
3905,8300.525568,2,47765697.8432,0.0363759296822177
3906,8300.545568,1,47765717.9392,0.0235222406622001
3907,8300.565568,2,47765737.8048,0.0361392832995267
3908,8300.585568,1,47765757.8752,0.0235171184461245
3909,8300.605568,2,47765777.9712,0.0359733234986785
3910,8300.625568,1,47765797.8368,0.0235509250722232
3911,8300.645568,2,47765817.8176,0.0359999590222714
3912,8300.665568,1,47765837.9008,0.0235130206732641
3913,8300.685568,2,47765857.8816,0.0360040567951318
3914,8300.705568,1,47765877.8368,0.0234638473989387
3915,8300.725568,2,47765897.856,0.0358913680414695
3916,8300.745568,1,47765917.9264,0.023567316163665
3917,8300.765568,2,47765937.8816,0.036178212141701
3918,8300.785568,1,47765957.9904,0.0234966295818223
3919,8300.805568,2,47765977.8176,0.0362704120310611
3920,8300.825568,1,47765997.8496,0.0235990739033335
3921,8300.845568,2,47766017.9456,0.0365849160981007
3922,8300.865568,1,47766037.9136,0.0235253139918454
