FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3979,15924.278688,2,73754271.6672,0.0236841026901879
3980,15924.298688,1,73754291.4816,0.0199930337861372
3981,15924.318688,2,73754311.4368,0.0236800049173274
3982,15924.338688,1,73754331.5328,0.020072940356916
3983,15924.358688,2,73754351.488,0.0236830782469728
3984,15924.378688,1,73754371.4304,0.0200288892986662
3985,15924.398688,2,73754391.5136,0.023739422623804
3986,15924.418688,1,73754411.4688,0.0200770381297765
3987,15924.438688,2,73754431.4496,0.0236800049173274
3988,15924.458688,1,73754451.4688,0.0200442559468929
3989,15924.478688,2,73754471.616,0.0236421005183683
3990,15924.498688,1,73754491.5328,0.0200329870715266
3991,15924.518688,2,73754511.4752,0.0235294117647059
3992,15924.538688,1,73754531.4688,0.0200524514926138
3993,15924.558688,2,73754551.4624,0.0235560472882988
3994,15924.578688,1,73754571.7888,0.0199950826725675
3995,15924.598688,2,73754591.488,0.0235837072551069
3996,15924.618688,1,73754611.5072,0.0200288892986662
3997,15924.638688,2,73754631.552,0.0235878050279673
3998,15924.658688,1,73754651.6864,0.0200708914704858
3999,15924.678688,2,73754671.5008,0.023539656196857
4000,15924.698688,1,73754691.456,0.0200831847890671
4001,15924.718688,2,73754711.4368,0.0235908783576126
4002,15924.738688,1,73754731.4816,0.0200872825619276
4003,15924.758688,2,73754751.5136,0.023640051631938
4004,15924.778688,1,73754771.456,0.020009424877579
4005,15924.798688,2,73754791.4752,0.0236164894379905
4006,15924.818688,1,73754811.456,0.0200780625729916
4007,15924.838688,2,73754831.4752,0.0235734628229557
4008,15924.858688,1,73754851.4816,0.0200176204232999
4009,15924.878688,2,73754871.4496,0.0236800049173274
4010,15924.898688,1,73754891.4816,0.0200401581740324
4011,15924.918688,2,73754911.4752,0.0236523449505194
4012,15924.938688,1,73754931.5072,0.0201251869608868
4013,15924.958688,2,73754951.5392,0.0236277583133567
4014,15924.978688,1,73754971.4816,0.0200555248222591
4015,15924.998688,2,73754991.5008,0.0236912737926937
4016,15925.018688,1,73755011.4944,0.0200811359026369
4017,15925.038688,2,73755031.4752,0.0236246849837114
4018,15925.058688,1,73755051.52,0.0200575737086893
4019,15925.078688,2,73755071.5648,0.0236359538590776
4020,15925.098688,1,73755091.5328,0.020154895814125
4021,15925.118688,2,73755111.5008,0.0234915073657467
4022,15925.138688,1,73755131.6224,0.0201313336201774
4023,15925.158688,2,73755151.5136,0.0236062450058393
4024,15925.178688,1,73755171.6864,0.0200565492654742
4025,15925.198688,2,73755191.5392,0.0235273628782757
4026,15925.218688,1,73755211.5072,0.0200596225951196
4027,15925.238688,2,73755231.5264,0.0235068740139734
4028,15925.258688,1,73755251.6736,0.0200319626283115
4029,15925.278688,2,73755271.616,0.0235007273546827
4030,15925.298688,1,73755291.5584,0.0200760136865614
4031,15925.318688,2,73755311.5136,0.0235283873214908
4032,15925.338688,1,73755331.5328,0.0199961071157826
4033,15925.358688,2,73755351.5776,0.0234966295818223
4034,15925.378688,1,73755371.52,0.020145675825189
4035,15925.398688,2,73755391.552,0.0234925318089618
4036,15925.418688,1,73755411.5328,0.0200258159690208
4037,15925.438688,2,73755431.5264,0.0235048251275432
4038,15925.458688,1,73755451.6992,0.0200688425840556
4039,15925.478688,2,73755471.7312,0.0233829163849448
4040,15925.498688,1,73755491.5456,0.0200790870162067
4041,15925.518688,2,73755511.552,0.0233880386010203
4042,15925.538688,1,73755531.5712,0.0200309381850964
4043,15925.558688,2,73755551.6288,0.023412625238183
4044,15925.578688,1,73755571.5456,0.0200698670272707
4045,15925.598688,2,73755591.552,0.0234023808060319
4046,15925.618688,1,73755611.584,0.0200165959800848
4047,15925.638688,2,73755631.5904,0.0233767697256541
4048,15925.658688,1,73755651.5712,0.0200422070604626
4049,15925.678688,2,73755671.5776,0.0234310652160551
4050,15925.698688,1,73755691.648,0.0200084004343639
4051,15925.718688,2,73755711.552,0.0234474563074969
4052,15925.738688,1,73755731.6352,0.0200329870715266
4053,15925.758688,2,73755751.5776,0.0234638473989387
4054,15925.778688,1,73755771.5584,0.0200842092322823
4055,15925.798688,2,73755791.5904,0.0234515540803573
4056,15925.818688,1,73755811.584,0.0201190403015961
4057,15925.838688,2,73755831.5776,0.0235324850943512
4058,15925.858688,1,73755851.5968,0.0201016247669392
4059,15925.878688,2,73755871.5776,0.0236369783022927
4060,15925.898688,1,73755891.6352,0.0201538713709099
4061,15925.918688,2,73755911.616,0.0235724383797406
4062,15925.938688,1,73755931.6224,0.0201108447558752
4063,15925.958688,2,73755951.744,0.0235867805847522
4064,15925.978688,1,73755971.5968,0.0201528469276948
4065,15925.998688,2,73755991.6288,0.0235990739033335
4066,15926.018688,1,73756011.5712,0.0200965025508636
4067,15926.038688,2,73756031.6288,0.0235478517425779
4068,15926.058688,1,73756051.6224,0.0200688425840556
4069,15926.078688,2,73756071.6928,0.0235232651054152
4070,15926.098688,1,73756091.6096,0.0200944536644334
4071,15926.118688,2,73756111.6032,0.0235744872661708
4072,15926.138688,1,73756131.648,0.020072940356916
4073,15926.158688,2,73756151.6416,0.0235078984571885
4074,15926.178688,1,73756171.6352,0.0200340115147417
4075,15926.198688,2,73756191.6928,0.0234187718974737
4076,15926.218688,1,73756211.6224,0.0200258159690208
4077,15926.238688,2,73756231.68,0.0234290163296248
4078,15926.258688,1,73756251.776,0.0199704960354048
4079,15926.278688,2,73756271.7952,0.0234075030221075
4080,15926.298688,1,73756291.7248,0.0200524514926138
4081,15926.318688,2,73756311.6416,0.0234156985678284
4082,15926.338688,1,73756331.648,0.0200739648001311
4083,15926.358688,2,73756351.68,0.0234515540803573
4084,15926.378688,1,73756371.7632,0.0200760136865614
4085,15926.398688,2,73756391.6928,0.0235222406622001
4086,15926.418688,1,73756411.6608,0.0200739648001311
4087,15926.438688,2,73756431.6544,0.0235058495707583
4088,15926.458688,1,73756451.6864,0.0201118691990903
4089,15926.478688,2,73756471.6928,0.023521216218985
4090,15926.498688,1,73756491.6608,0.0200555248222591
4091,15926.518688,2,73756511.6672,0.023521216218985
4092,15926.538688,1,73756531.6736,0.0200678181408405
4093,15926.558688,2,73756551.6672,0.0235888294711824
4094,15926.578688,1,73756571.7376,0.0200708914704858
4095,15926.598688,2,73756591.7056,0.0237250804187924
4096,15926.618688,1,73756611.6736,0.0200432315036778
4097,15926.638688,2,73756631.68,0.0238336713995943
4098,15926.658688,1,73756651.6736,0.0201303091769623
4099,15926.678688,2,73756671.7056,0.0237926936709898
4100,15926.698688,1,73756691.6992,0.0200135226504395
4101,15926.718688,2,73756711.68,0.0239002602085766
4102,15926.738688,1,73756731.7504,0.0201200647448112
4103,15926.758688,2,73756751.7824,0.0238203536377979
4104,15926.778688,1,73756771.6992,0.0200288892986662
4105,15926.798688,2,73756791.7056,0.0237506914991702
4106,15926.818688,1,73756811.6864,0.0201385047226832
4107,15926.838688,2,73756831.7696,0.0237343004077284
4108,15926.858688,1,73756851.84,0.0200862581187125
4109,15926.878688,2,73756871.7824,0.0237291781916528
4110,15926.898688,1,73756891.7248,0.0200831847890671
4111,15926.918688,2,73756911.7184,0.0236707849283914
4112,15926.938688,1,73756931.776,0.0200084004343639
4113,15926.958688,2,73756951.872,0.0235355584239966
4114,15926.978688,1,73756971.7248,0.019972544921835
4115,15926.998688,2,73756991.7312,0.0235806339254615
4116,15927.018688,1,73757011.6992,0.0201313336201774
4117,15927.038688,2,73757031.7056,0.0236072694490544
4118,15927.058688,1,73757051.7504,0.0200944536644334
4119,15927.078688,2,73757071.7952,0.0234986784682525
4120,15927.098688,1,73757091.7504,0.0200831847890671
4121,15927.118688,2,73757111.744,0.0235263384350605
4122,15927.138688,1,73757131.7376,0.0200626959247649
4123,15927.158688,2,73757151.9104,0.0235089229004036
4124,15927.178688,1,73757171.8912,0.0200831847890671
4125,15927.198688,2,73757191.8592,0.0234884340361014
4126,15927.218688,1,73757211.7504,0.0200350359579568
4127,15927.238688,2,73757231.808,0.0234802384903805
4128,15927.258688,1,73757251.8272,0.0200565492654742
4129,15927.278688,2,73757271.7952,0.0235447784129326
4130,15927.298688,1,73757291.7504,0.0201169914151659
4131,15927.318688,2,73757311.7312,0.0235345339807814
4132,15927.338688,1,73757331.776,0.0201323580633925
4133,15927.358688,2,73757351.8464,0.0234956051386072
4134,15927.378688,1,73757371.7504,0.0200524514926138
4135,15927.398688,2,73757391.808,0.023466920728584
4136,15927.418688,1,73757411.7888,0.0200585981519044
4137,15927.438688,2,73757431.7696,0.0234167230110435
4138,15927.458688,1,73757451.7888,0.0201385047226832
4139,15927.478688,2,73757472.0256,0.0234822873768107
4140,15927.498688,1,73757491.9296,0.0200422070604626
4141,15927.518688,2,73757511.7952,0.0235427295265023
4142,15927.538688,1,73757531.8144,0.0200524514926138
4143,15927.558688,2,73757551.8336,0.0235150695596943
4144,15927.578688,1,73757571.9808,0.0200084004343639
4145,15927.598688,2,73757591.8208,0.0235089229004036
4146,15927.618688,1,73757611.8016,0.0200801114594218
4147,15927.638688,2,73757631.7952,0.0234781896039503
4148,15927.658688,1,73757651.8784,0.020045280390108
4149,15927.678688,2,73757671.8976,0.0234904829225316
4150,15927.698688,1,73757691.84,0.0200043026615035
4151,15927.718688,2,73757711.808,0.0233921363738808
4152,15927.738688,1,73757731.8272,0.0200135226504395
4153,15927.758688,2,73757751.872,0.0234587251828631
4154,15927.778688,1,73757771.8528,0.0200237670825906
4155,15927.798688,2,73757791.8592,0.0234156985678284
4156,15927.818688,1,73757811.8272,0.0200063515479337
4157,15927.838688,2,73757831.872,0.0233552564181367
4158,15927.858688,1,73757851.9168,0.0199930337861372
4159,15927.878688,2,73757871.8208,0.0233521830884914
4160,15927.898688,1,73757891.8912,0.0199704960354048
4161,15927.918688,2,73757911.8592,0.023348085315631
4162,15927.938688,1,73757931.84,0.0199643493761141
4163,15927.958688,2,73757951.8464,0.0232640809719917
4164,15927.978688,1,73757971.8528,0.019972544921835
4165,15927.998688,2,73757991.8208,0.023266129858422
4166,15928.018688,1,73758011.8656,0.0200084004343639
4167,15928.038688,2,73758031.872,0.0232548609830557
4168,15928.058688,1,73758052.0832,0.0199838137972012
4169,15928.078688,2,73758071.8592,0.0232599831991313
4170,15928.098688,1,73758091.9296,0.0198731739299691
4171,15928.118688,2,73758111.9232,0.0232733009609277
4172,15928.138688,1,73758131.9296,0.0199121027721433
4173,15928.158688,2,73758151.9104,0.0233470608724158
4174,15928.178688,1,73758171.9296,0.0198608806113877
4175,15928.198688,2,73758191.9488,0.0233194009056078
4176,15928.218688,1,73758211.904,0.0198977605671318
4177,15928.238688,2,73758231.8592,0.0232958387116602
4178,15928.258688,1,73758252.0192,0.0198987850103469
4179,15928.278688,2,73758272.0896,0.0233347675538345
4180,15928.298688,1,73758291.904,0.0198803450324748
4181,15928.318688,2,73758311.9744,0.0233777941688692
4182,15928.338688,1,73758332.0704,0.0199520560575327
4183,15928.358688,2,73758351.936,0.0233747208392239
4184,15928.378688,1,73758371.8912,0.0199407871821665
4185,15928.398688,2,73758391.8976,0.0234658962853689
4186,15928.418688,1,73758411.904,0.0199838137972012
4187,15928.438688,2,73758431.8976,0.0235406806400721
4188,15928.458688,1,73758451.9552,0.0198854672485504
4189,15928.478688,2,73758471.9104,0.0236800049173274
4190,15928.498688,1,73758491.9296,0.0199131272153584
4191,15928.518688,2,73758511.9104,0.0238521113774663
4192,15928.538688,1,73758531.904,0.0198834183621202
4193,15928.558688,2,73758551.9488,0.0238265002970885
4194,15928.578688,1,73758572.0704,0.0198741983731842
4195,15928.598688,2,73758592.1152,0.0238060114327863
4196,15928.618688,1,73758611.9552,0.019872149486754
4197,15928.638688,2,73758631.9872,0.0237271293052226
4198,15928.658688,1,73758651.9424,0.0199039072264224
4199,15928.678688,2,73758671.9488,0.0237353248509435
4200,15928.698688,1,73758691.9936,0.0198680517138935
4201,15928.718688,2,73758711.9744,0.0235919028008277
4202,15928.738688,1,73758731.9424,0.0198741983731842
4203,15928.758688,2,73758752.1408,0.0234935562521769
4204,15928.778688,1,73758772.032,0.0198680517138935
4205,15928.798688,2,73758791.9744,0.0234638473989387
4206,15928.818688,1,73758811.9424,0.0197912184727601
4207,15928.838688,2,73758832.0128,0.02343004077284
4208,15928.858688,1,73758852.096,0.0198035117913414
4209,15928.878688,2,73758871.9616,0.0234597496260782
4210,15928.898688,1,73758892.0064,0.0198567828385273
4211,15928.918688,2,73758912.0128,0.0234802384903805
4212,15928.938688,1,73758931.9808,0.019827073985289
4213,15928.958688,2,73758952.0896,0.0235048251275432
4214,15928.978688,1,73758972.032,0.0198803450324748
4215,15928.998688,2,73758991.9744,0.023567316163665
4216,15929.018688,1,73759011.968,0.0197983895752658
4217,15929.038688,2,73759031.9488,0.0236113672219149
4218,15929.058688,1,73759051.9936,0.0198823939189051
4219,15929.078688,2,73759071.9744,0.0236287827565718
4220,15929.098688,1,73759092.0064,0.0198127317802774
4221,15929.118688,2,73759112,0.0236922982359088
4222,15929.138688,1,73759131.9936,0.0198434650767308
4223,15929.158688,2,73759152.0128,0.0236236605404962
4224,15929.178688,1,73759172.0064,0.0198352695310099
4225,15929.198688,2,73759192,0.0236195627676358
4226,15929.218688,1,73759212.0064,0.0198352695310099
4227,15929.238688,2,73759232.1024,0.0235990739033335
4228,15929.258688,1,73759252.1088,0.0199028827832073
4229,15929.278688,2,73759271.9872,0.0236380027455078
4230,15929.298688,1,73759292.0192,0.0198875161349806
4231,15929.318688,2,73759312.0384,0.0235888294711824
4232,15929.338688,1,73759332.0576,0.0198045362345565
4233,15929.358688,2,73759352.064,0.0235652672772348
4234,15929.378688,1,73759372.0448,0.0198035117913414
4235,15929.398688,2,73759392.064,0.0235785850390313
4236,15929.418688,1,73759412.0448,0.019899809453562
4237,15929.438688,2,73759432.0256,0.0235550228450837
4238,15929.458688,1,73759452.0832,0.0198629294978179
4239,15929.478688,2,73759472.2432,0.0235099473436187
4240,15929.498688,1,73759492.0192,0.019808634007417
4241,15929.518688,2,73759512.064,0.0235611695043744
4242,15929.538688,1,73759532.096,0.0198280984285041
4243,15929.558688,2,73759552.1024,0.0235560472882988
4244,15929.578688,1,73759572.032,0.0197942918024054
4245,15929.598688,2,73759592.064,0.0235263384350605
4246,15929.618688,1,73759612.1472,0.0198977605671318
4247,15929.638688,2,73759632.0768,0.0235078984571885
4248,15929.658688,1,73759652.0576,0.0198567828385273
4249,15929.678688,2,73759672.0512,0.0236072694490544
4250,15929.698688,1,73759692.096,0.0197973651320507
4251,15929.718688,2,73759712.064,0.0237066404409204
4252,15929.738688,1,73759732.096,0.0197922429159752
4253,15929.758688,2,73759752.1536,0.0237199582027168
4254,15929.778688,1,73759772.0576,0.0198240006556437
4255,15929.798688,2,73759792.1152,0.0237629848177516
4256,15929.818688,1,73759812.096,0.0198280984285041
4257,15929.838688,2,73759832.1408,0.0238101092056467
4258,15929.858688,1,73759852.1472,0.0198701006003237
4259,15929.878688,2,73759872.0896,0.0236994693384146
4260,15929.898688,1,73759892.3264,0.019754338517016
4261,15929.918688,2,73759912.1152,0.0236052205626242
4262,15929.938688,1,73759932.1088,0.0198229762124285
4263,15929.958688,2,73759952.3072,0.0235826828118917
4264,15929.978688,1,73759972.1216,0.019763558505952
4265,15929.998688,2,73759992.1024,0.0234935562521769
4266,15930.018688,1,73760012.1344,0.0197891695863298
4267,15930.038688,2,73760032.128,0.0236492716208741
4268,15930.058688,1,73760052.1472,0.0198168295531379
4269,15930.078688,2,73760072.1792,0.023657467166595
4270,15930.098688,1,73760092.096,0.0197953162456205
4271,15930.118688,2,73760112.1536,0.0237240559755773
4272,15930.138688,1,73760132.1472,0.0198383428606552
4273,15930.158688,2,73760152.1792,0.0237322515212982
4274,15930.178688,1,73760172.1856,0.0197492163009404
4275,15930.198688,2,73760192.1664,0.0237629848177516
4276,15930.218688,1,73760212.16,0.0198219517692134
4277,15930.238688,2,73760232.192,0.0237773270227631
4278,15930.258688,1,73760252.16,0.0198158051099228
4279,15930.278688,2,73760272.2176,0.0237332759645133
4280,15930.298688,1,73760292.16,0.0197656073923822
4281,15930.318688,2,73760312.128,0.0237250804187924
4282,15930.338688,1,73760332.1472,0.0196887741512488
4283,15930.358688,2,73760352.1792,0.023630831643002
4284,15930.378688,1,73760372.1472,0.019754338517016
4285,15930.398688,2,73760392.2048,0.0235519495154384
4286,15930.418688,1,73760412.1344,0.0198188784395681
4287,15930.438688,2,73760432.128,0.0235499006290081
4288,15930.458688,1,73760452.224,0.0198147806667076
4289,15930.478688,2,73760472.1408,0.0236605404962403
4290,15930.498688,1,73760492.2112,0.0197768762677485
4291,15930.518688,2,73760512.2176,0.0236482471776589
4292,15930.538688,1,73760532.2368,0.019735898539144
4293,15930.558688,2,73760552.1792,0.0235949761304731
4294,15930.578688,1,73760572.2112,0.0197604851763067
4295,15930.598688,2,73760592.1536,0.0235755117093859
