FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28942,9231.414848,1,66091593.5744,0.0277501178109697
28943,9231.434848,2,66091613.4656,0.0345145163603581
28944,9231.454848,1,66091633.5488,0.0278443665867601
28945,9231.474848,2,66091653.4784,0.0344848075071199
28946,9231.494848,1,66091673.3824,0.0277296289466675
28947,9231.514848,2,66091693.6832,0.034495051939271
28948,9231.534848,1,66091713.4592,0.0277828999938533
28949,9231.554848,2,66091734.2464,0.0345575429753929
28950,9231.574848,1,66091753.9328,0.027770606675272
28951,9231.594848,2,66091773.6064,0.0345175896900035
28952,9231.614848,1,66091793.6896,0.0277818755506382
28953,9231.634848,2,66091813.7216,0.0345729096236196
28954,9231.654848,1,66091834.1248,0.0278105599606614
28955,9231.674848,2,66091854.0032,0.0344960763824861
28956,9231.694848,1,66091873.4464,0.0277910955395742
28957,9231.714848,2,66091893.4528,0.0345483229864569
28958,9231.734848,1,66091913.4336,0.0277736800049173
28959,9231.754848,2,66091933.4144,0.034549347429672
28960,9231.774848,1,66091953.4592,0.0278238777224578
28961,9231.794848,2,66091973.6064,0.0345216874628639
28962,9231.814848,1,66091993.4848,0.0277357756059582
28963,9231.834848,2,66092013.5552,0.0345513963161022
28964,9231.854848,1,66092033.664,0.0277224578441617
28965,9231.874848,2,66092053.8368,0.0346026184768578
28966,9231.894848,1,66092073.4464,0.0277644600159813
28967,9231.914848,2,66092093.5424,0.0345442252135964
28968,9231.934848,1,66092113.4848,0.0276999200934292
28969,9231.954848,2,66092133.4656,0.0345288585653697
28970,9231.974848,1,66092154.4192,0.0278105599606614
28971,9231.994848,2,66092173.6448,0.0344868563935501
28972,9232.014848,1,66092193.7664,0.0277398733788186
28973,9232.034848,2,66092214.0288,0.0345749585100498
28974,9232.054848,1,66092233.472,0.0277388489356035
28975,9232.074848,2,66092253.4656,0.0346005695904276
28976,9232.094848,1,66092273.6896,0.0277204089577315
28977,9232.114848,2,66092293.5552,0.034631302886881
28978,9232.134848,1,66092313.8048,0.0277593377999058
28979,9232.154848,2,66092333.696,0.0346640850697646
28980,9232.174848,1,66092353.8432,0.0277757288913476
28981,9232.194848,2,66092373.7088,0.0345944229311369
28982,9232.214848,1,66092393.5872,0.0277449955948942
28983,9232.234848,2,66092413.504,0.0346108140225787
28984,9232.254848,1,66092433.4848,0.0278064621878009
28985,9232.274848,2,66092453.504,0.0345811051693405
28986,9232.294848,1,66092473.5616,0.0277962177556498
28987,9232.314848,2,66092493.7472,0.0345339807814453
28988,9232.334848,1,66092513.5744,0.0277398733788186
28989,9232.354848,2,66092533.5168,0.034513491917143
28990,9232.374848,1,66092553.5104,0.0277788022209929
28991,9232.394848,2,66092573.5296,0.0346067162497183
28992,9232.414848,1,66092593.5232,0.0277132378552257
28993,9232.434848,2,66092613.5168,0.0344632941996025
28994,9232.454848,1,66092633.5232,0.0277060667527199
28995,9232.474848,2,66092653.6192,0.0345124674739279
28996,9232.494848,1,66092673.5488,0.0277327022763128
28997,9232.514848,2,66092693.6192,0.0346282295572356
28998,9232.534848,1,66092713.5488,0.0277316778330977
28999,9232.554848,2,66092733.5808,0.0347173561169504
29000,9232.574848,1,66092753.5232,0.0277624111295511
29001,9232.594848,2,66092773.5168,0.0346179851250845
29002,9232.614848,1,66092793.7408,0.0277040178662897
29003,9232.634848,2,66092813.568,0.0344489519945909
29004,9232.654848,1,66092833.5616,0.0277357756059582
29005,9232.674848,2,66092853.5552,0.0343803142991784
29006,9232.694848,1,66092873.5488,0.0277347511627431
29007,9232.714848,2,66092893.568,0.0344694408588932
29008,9232.734848,1,66092913.5872,0.0277357756059582
29009,9232.754848,2,66092934.1952,0.0344212920277829
29010,9232.774848,1,66092953.6128,0.0277634355727662
29011,9232.794848,2,66092973.6192,0.0344110475956318
29012,9232.814848,1,66092993.664,0.0277378244923884
29013,9232.834848,2,66093013.5808,0.0344120720388469
29014,9232.854848,1,66093033.5616,0.0277531911406151
29015,9232.874848,2,66093053.6064,0.0344069498227713
29016,9232.894848,1,66093073.5872,0.0278330977113939
29017,9232.914848,2,66093093.6192,0.0343997787202655
29018,9232.934848,1,66093113.6128,0.0277634355727662
29019,9232.954848,2,66093133.5808,0.0343721187534575
29020,9232.974848,1,66093153.9968,0.0278320732681787
29021,9232.994848,2,66093173.5808,0.0343792898559633
29022,9233.014848,1,66093193.6128,0.0277818755506382
29023,9233.034848,2,66093213.5808,0.0343362632409286
29024,9233.054848,1,66093233.6,0.0277972421988649
29025,9233.074848,2,66093254.3872,0.0344489519945909
29026,9233.094848,1,66093273.6768,0.027779826664208
29027,9233.114848,2,66093293.7216,0.0344714897453234
29028,9233.134848,1,66093314.2784,0.0277132378552257
29029,9233.154848,2,66093333.9136,0.0344930030528408
29030,9233.174848,1,66093353.6,0.0276835290019874
29031,9233.194848,2,66093373.632,0.0344376831192247
29032,9233.214848,1,66093393.6256,0.0277808511074231
29033,9233.234848,2,66093415.3088,0.0344930030528408
29034,9233.254848,1,66093433.856,0.0277214334009466
29035,9233.274848,2,66093454.0928,0.0345688118507591
29036,9233.294848,1,66093473.6512,0.027707091195935
29037,9233.314848,2,66093493.6576,0.0346159362386543
29038,9233.334848,1,66093513.6512,0.0277337267195279
29039,9233.354848,2,66093533.632,0.0346077406929334
29040,9233.374848,1,66093553.6256,0.02779826664208
29041,9233.394848,2,66093573.6704,0.0345339807814453
29042,9233.414848,1,66093593.5872,0.0277767533345627
29043,9233.434848,2,66093613.6704,0.034513491917143
29044,9233.454848,1,66093633.6768,0.0277306533898826
29045,9233.474848,2,66093653.632,0.0344264142438585
29046,9233.494848,1,66093673.6512,0.0277439711516791
29047,9233.514848,2,66093693.6448,0.0344745630749688
29048,9233.534848,1,66093713.6384,0.0277951933124347
29049,9233.554848,2,66093733.696,0.0345421763271662
29050,9233.574848,1,66093753.6512,0.0278095355174463
29051,9233.594848,2,66093774.336,0.0346005695904276
29052,9233.614848,1,66093793.7664,0.0277449955948942
29053,9233.634848,2,66093813.6832,0.0344786608478292
29054,9233.654848,1,66093833.6384,0.0277265556170221
29055,9233.674848,2,66093853.6704,0.0346108140225787
29056,9233.694848,1,66093873.6512,0.0277081156391501
29057,9233.714848,2,66093894.0544,0.0346169606818694
29058,9233.734848,1,66093913.7024,0.0278187555063823
29059,9233.754848,2,66093933.6576,0.0346015940336427
29060,9233.774848,1,66093953.728,0.0276405023869527
29061,9233.794848,2,66093973.6704,0.0345698362939742
29062,9233.814848,1,66093993.7664,0.0277091400823652
29063,9233.834848,2,66094013.7856,0.0345995451472125
29064,9233.854848,1,66094033.7024,0.0277060667527199
29065,9233.874848,2,66094053.7472,0.0346046673632881
29066,9233.894848,1,66094073.7024,0.0277716311184871
29067,9233.914848,2,66094093.7728,0.0345995451472125
29068,9233.934848,1,66094113.7024,0.027725531173807
29069,9233.954848,2,66094134.1312,0.0345841784989858
29070,9233.974848,1,66094153.6896,0.0276814801155572
29071,9233.994848,2,66094174.1952,0.0346364251029565
29072,9234.014848,1,66094193.7024,0.0276917245477083
29073,9234.034848,2,66094213.7088,0.0345319318950151
29074,9234.054848,1,66094233.7664,0.0276988956502141
29075,9234.074848,2,66094253.7216,0.0346015940336427
29076,9234.094848,1,66094273.7152,0.0277060667527199
29077,9234.114848,2,66094293.7472,0.0345739340668347
29078,9234.134848,1,66094313.728,0.0277869977667138
29079,9234.154848,2,66094333.7344,0.0345288585653697
29080,9234.174848,1,66094354.24,0.0277327022763128
29081,9234.194848,2,66094373.7088,0.0344684164156781
29082,9234.214848,1,66094393.7024,0.0277265556170221
29083,9234.234848,2,66094413.7472,0.0344387075624398
29084,9234.254848,1,66094433.7408,0.0277183600713012
29085,9234.274848,2,66094453.7472,0.0345503718728871
29086,9234.294848,1,66094473.7408,0.0277880222099289
29087,9234.314848,2,66094493.8112,0.0345667629643289
29088,9234.334848,1,66094513.7536,0.0277634355727662
29089,9234.354848,2,66094533.76,0.0345995451472125
29090,9234.374848,1,66094553.7024,0.0277839244370685
29091,9234.394848,2,66094573.7472,0.0346876472637122
29092,9234.414848,1,66094594.3296,0.0277552400270453
29093,9234.434848,2,66094613.76,0.0346702317290553
29094,9234.454848,1,66094634.112,0.027789046653144
29095,9234.474848,2,66094653.7344,0.0346343762165263
29096,9234.494848,1,66094673.8176,0.0277173356280861
29097,9234.514848,2,66094693.8112,0.0346825250476366
29098,9234.534848,1,66094713.7408,0.0277726555617022
29099,9234.554848,2,66094733.7856,0.0347696027209212
29100,9234.574848,1,66094753.792,0.0277234822873768
29101,9234.594848,2,66094773.76,0.0347091605712295
29102,9234.614848,1,66094793.8304,0.0277296289466675
29103,9234.634848,2,66094813.76,0.0347306738787469
29104,9234.654848,1,66094833.856,0.027725531173807
29105,9234.674848,2,66094853.7856,0.0347849693691479
29106,9234.694848,1,66094873.7536,0.0277767533345627
29107,9234.714848,2,66094893.7984,0.0348566803942058
29108,9234.734848,1,66094914.2144,0.0277542155838302
29109,9234.754848,2,66094933.7728,0.0348843403610138
29110,9234.774848,1,66094953.8176,0.0278218288360276
29111,9234.794848,2,66094973.7984,0.0348003360173746
29112,9234.814848,1,66094993.856,0.0277501178109697
29113,9234.834848,2,66095013.7984,0.0347603827319852
29114,9234.854848,1,66095033.856,0.0277122134120106
29115,9234.874848,2,66095053.888,0.034832093757043
29116,9234.894848,1,66095073.8304,0.0278064621878009
29117,9234.914848,2,66095093.7856,0.0347706271641363
29118,9234.934848,1,66095113.856,0.0278279754953183
29119,9234.954848,2,66095133.8496,0.0347265761058864
29120,9234.974848,1,66095153.8048,0.0277040178662897
29121,9234.994848,2,66095174.8096,0.0346896961501424
29122,9235.014848,1,66095193.8432,0.0277531911406151
29123,9235.034848,2,66095213.824,0.0346815006044215
29124,9235.054848,1,66095233.8944,0.0278371954842543
29125,9235.074848,2,66095253.8752,0.034804433790235
29126,9235.094848,1,66095273.9328,0.0278033888581556
29127,9235.114848,2,66095293.8752,0.0347614071752003
29128,9235.134848,1,66095313.8304,0.0278146577335218
29129,9235.154848,2,66095333.8752,0.0348331182002582
29130,9235.174848,1,66095353.8176,0.0278638310078472
29131,9235.194848,2,66095374.5408,0.0347993115741594
29132,9235.214848,1,66095393.9072,0.0278044133013707
29133,9235.234848,2,66095413.9264,0.0347777982666421
29134,9235.254848,1,66095434.0096,0.0278095355174463
29135,9235.274848,2,66095453.8496,0.0349283914192636
29136,9235.294848,1,66095474.5856,0.0278238777224578
29137,9235.314848,2,66095493.8496,0.0348976581228103
29138,9235.334848,1,66095513.8688,0.027852562132481
29139,9235.354848,2,66095533.8496,0.0349560513860717
29140,9235.374848,1,66095553.8688,0.0277788022209929
29141,9235.394848,2,66095573.8624,0.0349058536685312
29142,9235.414848,1,66095593.8688,0.0278054377445858
29143,9235.434848,2,66095613.8752,0.0349837113528797
29144,9235.454848,1,66095633.92,0.0277839244370685
29145,9235.474848,2,66095653.9776,0.0348699981560022
29146,9235.494848,1,66095673.92,0.0277408978220337
29147,9235.514848,2,66095693.9136,0.0348290204273977
29148,9235.534848,1,66095714.6496,0.0277757288913476
29149,9235.554848,2,66095733.9136,0.0349990780011064
29150,9235.574848,1,66095754.5088,0.0278105599606614
29151,9235.594848,2,66095773.8368,0.0349253180896183
29152,9235.614848,1,66095793.9328,0.0277931444260045
29153,9235.634848,2,66095813.8752,0.0349417091810601
29154,9235.654848,1,66095834.2528,0.0277818755506382
29155,9235.674848,2,66095853.888,0.035004200217182
29156,9235.694848,1,66095873.8944,0.02779826664208
29157,9235.714848,2,66095894.0032,0.0348915114635196
29158,9235.734848,1,66095913.9584,0.0278228532792427
29159,9235.754848,2,66095935.8592,0.0348402893027639
29160,9235.774848,1,66095954.2272,0.0278515376892659
29161,9235.794848,2,66095974.5536,0.0349703935910832
29162,9235.814848,1,66095994.3552,0.0277747044481324
29163,9235.834848,2,66096013.9264,0.0349099514413916
29164,9235.854848,1,66096033.92,0.0277880222099289
29165,9235.874848,2,66096053.952,0.0349027803388858
29166,9235.894848,1,66096073.8816,0.0277531911406151
29167,9235.914848,2,66096094.2848,0.0348802425881533
29168,9235.934848,1,66096113.9328,0.027770606675272
29169,9235.954848,2,66096133.9264,0.0347962382445141
29170,9235.974848,1,66096153.9584,0.027634355727662
29171,9235.994848,2,66096173.9264,0.0347900915852234
29172,9236.014848,1,66096193.984,0.0277531911406151
29173,9236.034848,2,66096214.1184,0.034822873768107
29174,9236.054848,1,66096233.9712,0.027707091195935
29175,9236.074848,2,66096253.952,0.0347716516073514
29176,9236.094848,1,66096275.6608,0.0277286045034524
29177,9236.114848,2,66096294.3104,0.034740918310898
29178,9236.134848,1,66096313.9456,0.0277460200381093
29179,9236.154848,2,66096333.952,0.0347614071752003
29180,9236.174848,1,66096354.1504,0.0278187555063823
29181,9236.194848,2,66096374.4256,0.0347276005491016
29182,9236.214848,1,66096394.4832,0.0277562644702604
29183,9236.234848,2,66096414.0032,0.0346190095682996
29184,9236.254848,1,66096433.9584,0.0277378244923884
29185,9236.274848,2,66096454.5664,0.0346108140225787
29186,9236.294848,1,66096473.9712,0.0277767533345627
29187,9236.314848,2,66096494.6432,0.034668182842625
29188,9236.334848,1,66096514.9824,0.0277716311184871
29189,9236.354848,2,66096534.0672,0.0347265761058864
29190,9236.374848,1,66096554.5472,0.0277624111295511
29191,9236.394848,2,66096574.1568,0.0346743295019157
29192,9236.414848,1,66096594.4448,0.0277337267195279
29193,9236.434848,2,66096613.9904,0.0346456450918926
29194,9236.454848,1,66096634.3296,0.0278013399717254
29195,9236.474848,2,66096653.952,0.0345964718175671
29196,9236.494848,1,66096674.6112,0.0277767533345627
29197,9236.514848,2,66096694.7328,0.0345063208146372
29198,9236.534848,1,66096713.9456,0.0277460200381093
29199,9236.554848,2,66096734.0032,0.0346435962054623
29200,9236.574848,1,66096754.0096,0.0277040178662897
29201,9236.594848,2,66096774.528,0.0346169606818694
29202,9236.614848,1,66096794.0096,0.0277593377999058
29203,9236.634848,2,66096814.3872,0.0345708607371893
29204,9236.654848,1,66096834.2912,0.0277101645255803
29205,9236.674848,2,66096854.144,0.0346292540004508
29206,9236.694848,1,66096874.688,0.0277572889134755
29207,9236.714848,2,66096895.0656,0.0347337472083922
29208,9236.734848,1,66096914.048,0.0277142622984408
29209,9236.754848,2,66096934.0288,0.0347030139119389
29210,9236.774848,1,66096954.048,0.0277665089024115
29211,9236.794848,2,66096974.0288,0.0345985207039974
29212,9236.814848,1,66096994.0736,0.0277572889134755
29213,9236.834848,2,66097014.144,0.0346415473190321
29214,9236.854848,1,66097034.0608,0.0277286045034524
29215,9236.874848,2,66097054.0416,0.0346374495461717
29216,9236.894848,1,66097074.0224,0.0278126088470916
29217,9236.914848,2,66097095.2832,0.0346138873522241
29218,9236.934848,1,66097115.136,0.0277501178109697
29219,9236.954848,2,66097134.0672,0.0345360296678755
29220,9236.974848,1,66097154.112,0.0277992910852951
29221,9236.994848,2,66097174.0672,0.0345903251582765
29222,9237.014848,1,66097194.1248,0.0277337267195279
29223,9237.034848,2,66097214.4768,0.0345503718728871
29224,9237.054848,1,66097234.0608,0.0278187555063823
29225,9237.074848,2,66097254.0288,0.0344725141885385
29226,9237.094848,1,66097274.0352,0.0277296289466675
29227,9237.114848,2,66097294.0416,0.0344520253242363
29228,9237.134848,1,66097314.0736,0.0277747044481324
29229,9237.154848,2,66097334.1184,0.0344889052799803
29230,9237.174848,1,66097354.0736,0.027779826664208
29231,9237.194848,2,66097374.0672,0.0345298830085848
29232,9237.214848,1,66097394.1248,0.0277378244923884
29233,9237.234848,2,66097414.144,0.0346333517733112
29234,9237.254848,1,66097434.112,0.0277726555617022
29235,9237.274848,2,66097454.144,0.0345893007150614
29236,9237.294848,1,66097474.1376,0.0277777777777778
29237,9237.314848,2,66097495.4112,0.034522711906079
29238,9237.334848,1,66097514.6368,0.0277511422541848
29239,9237.354848,2,66097534.0672,0.0345452496568115
29240,9237.374848,1,66097554.1376,0.0276814801155572
29241,9237.394848,2,66097574.1312,0.0345257852357244
29242,9237.414848,1,66097594.1248,0.0277470444813244
29243,9237.434848,2,66097614.1056,0.0345903251582765
29244,9237.454848,1,66097634.1632,0.0278156821767369
29245,9237.474848,2,66097654.0928,0.0345247607925093
29246,9237.494848,1,66097674.112,0.0277327022763128
29247,9237.514848,2,66097695.1168,0.0346876472637122
29248,9237.534848,1,66097714.1248,0.0277019689798594
29249,9237.554848,2,66097734.592,0.0346579384104739
29250,9237.574848,1,66097754.4192,0.0276773823426967
29251,9237.594848,2,66097774.1312,0.0347470649701887
29252,9237.614848,1,66097794.2144,0.0277665089024115
29253,9237.634848,2,66097814.1184,0.0346927694797877
29254,9237.654848,1,66097834.5216,0.0276825045587723
29255,9237.674848,2,66097854.4512,0.0346149117954392
29256,9237.694848,1,66097876.3136,0.0277111889687955
29257,9237.714848,2,66097894.1696,0.0345923740447067
