FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3905,2227.551552,2,52714002.4192,0.0261868174647079
3906,2227.571552,1,52714022.4768,0.0202071424180958
3907,2227.591552,2,52714042.4832,0.0262042329993648
3908,2227.611552,1,52714062.4256,0.0202716823406479
3909,2227.631552,2,52714082.496,0.0261120331100047
3910,2227.651552,1,52714102.4512,0.0203270022742639
3911,2227.671552,2,52714122.432,0.0261458397361034
3912,2227.691552,1,52714142.4896,0.0203341733767697
3913,2227.711552,2,52714162.4576,0.0261458397361034
3914,2227.731552,1,52714182.464,0.0202235335095376
3915,2227.751552,2,52714202.5216,0.0260669576085398
3916,2227.771552,1,52714222.4768,0.0202102157477411
3917,2227.791552,2,52714242.496,0.0260433954145922
3918,2227.811552,1,52714262.5408,0.020281926772799
3919,2227.831552,2,52714282.5472,0.0260526154035282
3920,2227.851552,1,52714302.528,0.0201815313377179
3921,2227.871552,2,52714322.56,0.0261110086667896
3922,2227.891552,1,52714342.528,0.0202921712049501
3923,2227.911552,2,52714362.5472,0.026005491015633
3924,2227.931552,1,52714382.528,0.0202972934210257
3925,2227.951552,2,52714402.5344,0.026050566517098
3926,2227.971552,1,52714422.528,0.0202501690331305
3927,2227.991552,2,52714442.5728,0.0261007642346385
3928,2228.011552,1,52714462.5536,0.0202470957034852
3929,2228.031552,2,52714482.56,0.0261304730878767
3930,2228.051552,1,52714502.5664,0.0203198311717581
3931,2228.071552,2,52714522.5472,0.0261284242014465
3932,2228.091552,1,52714542.6304,0.0202870489888746
3933,2228.111552,2,52714562.5856,0.0261458397361034
3934,2228.131552,1,52714582.5408,0.0202768045567234
3935,2228.151552,2,52714602.56,0.0261437908496732
3936,2228.171552,1,52714622.5664,0.0203157333988977
3937,2228.191552,2,52714642.5728,0.0260843731431967
3938,2228.211552,1,52714662.5792,0.0202317290552585
3939,2228.231552,2,52714682.5728,0.0261171553260803
3940,2228.251552,1,52714702.592,0.0202757801135083
3941,2228.271552,2,52714722.624,0.0260812998135513
3942,2228.291552,1,52714742.5664,0.0203423689224906
3943,2228.311552,2,52714762.5728,0.0261038375642838
3944,2228.331552,1,52714782.5536,0.0202573401356363
3945,2228.351552,2,52714802.5728,0.0260751531542607
3946,2228.371552,1,52714822.5536,0.0203382711496302
3947,2228.391552,2,52714842.5728,0.0261099842235745
3948,2228.411552,1,52714862.5536,0.020373102218944
3949,2228.431552,2,52714882.5472,0.026150961952179
3950,2228.451552,1,52714902.5536,0.0203136845124675
3951,2228.471552,2,52714922.56,0.0260823242567664
3952,2228.491552,1,52714942.5408,0.0203085622963919
3953,2228.511552,2,52714962.56,0.026033150982441
3954,2228.531552,1,52714982.528,0.020318806728543
3955,2228.551552,2,52715002.56,0.0260823242567664
3956,2228.571552,1,52715022.592,0.020300366750671
3957,2228.591552,2,52715042.5856,0.026096666461778
3958,2228.611552,1,52715062.6432,0.0203495400249964
3959,2228.631552,2,52715082.5856,0.0261898907943533
3960,2228.651552,1,52715102.5408,0.0202870489888746
3961,2228.671552,2,52715122.56,0.026105886450714
3962,2228.691552,1,52715142.6176,0.0203987132993218
3963,2228.711552,2,52715162.5728,0.0261734997029115
3964,2228.731552,1,52715182.5792,0.0203771999918045
3965,2228.751552,2,52715202.5856,0.0261314975310919
3966,2228.771552,1,52715222.5536,0.0203720777757289
3967,2228.791552,2,52715242.6112,0.026141741963243
3968,2228.811552,1,52715262.6432,0.0203720777757289
3969,2228.831552,2,52715282.624,0.0260987153482082
3970,2228.851552,1,52715302.6176,0.0203136845124675
3971,2228.871552,2,52715322.6112,0.0261550597250394
3972,2228.891552,1,52715342.6304,0.0202860245456594
3973,2228.911552,2,52715362.6624,0.0261130575532198
3974,2228.931552,1,52715382.6304,0.0202880734320897
3975,2228.951552,2,52715402.6368,0.0261550597250394
3976,2228.971552,1,52715422.6304,0.020345442252136
3977,2228.991552,2,52715442.7008,0.0261017886778536
3978,2229.011552,1,52715462.656,0.0203075378531768
3979,2229.031552,2,52715482.7008,0.0261069108939291
3980,2229.051552,1,52715503.04,0.0203782244350196
3981,2229.071552,2,52715522.7392,0.0261284242014465
3982,2229.091552,1,52715542.7456,0.0203239289446186
3983,2229.111552,2,52715562.6368,0.0261222775421558
3984,2229.131552,1,52715582.6304,0.0203331489335546
3985,2229.151552,2,52715602.624,0.0261437908496732
3986,2229.171552,1,52715622.6688,0.0203495400249964
3987,2229.191552,2,52715642.688,0.0261837441350626
3988,2229.211552,1,52715662.6944,0.0203669555596533
3989,2229.231552,2,52715682.7136,0.0261386686335976
3990,2229.251552,1,52715702.8352,0.0202624623517118
3991,2229.271552,2,52715722.688,0.0261110086667896
3992,2229.291552,1,52715742.784,0.0203331489335546
3993,2229.311552,2,52715762.7136,0.0261376441903825
3994,2229.331552,1,52715782.7328,0.0202768045567234
3995,2229.351552,2,52715802.8288,0.026232917409388
3996,2229.371552,1,52715822.6944,0.0203474911385662
3997,2229.391552,2,52715842.8416,0.0261673530436208
3998,2229.411552,1,52715862.7328,0.0202255823959678
3999,2229.431552,2,52715882.752,0.026078226483906
4000,2229.451552,1,52715902.7456,0.0203054889667466
4001,2229.471552,2,52715922.6752,0.0261427664064581
4002,2229.491552,1,52715942.7328,0.0203116356260373
4003,2229.511552,2,52715962.688,0.0260976909049931
4004,2229.531552,1,52715982.6944,0.0202747556702932
4005,2229.551552,2,52716003.0336,0.0261622308275452
4006,2229.571552,1,52716022.7072,0.0202870489888746
4007,2229.591552,2,52716042.688,0.0261827196918475
4008,2229.611552,1,52716062.6688,0.0203116356260373
4009,2229.631552,2,52716082.7136,0.026178621918987
4010,2229.651552,1,52716102.6688,0.0202532423627758
4011,2229.671552,2,52716122.688,0.0262380396254636
4012,2229.691552,1,52716142.7072,0.020345442252136
4013,2229.711552,2,52716162.688,0.0261335464175221
4014,2229.731552,1,52716182.6816,0.0202839756592292
4015,2229.751552,2,52716202.7136,0.0261991107832893
4016,2229.771552,1,52716222.6944,0.0202399246009794
4017,2229.791552,2,52716242.7392,0.0262083307722253
4018,2229.811552,1,52716262.9248,0.0202942200913803
4019,2229.831552,2,52716282.8288,0.0261099842235745
4020,2229.851552,1,52716302.7584,0.0202675845677874
4021,2229.871552,2,52716322.7904,0.026123301985371
4022,2229.891552,1,52716342.8352,0.0202983178642408
4023,2229.911552,2,52716362.8032,0.0261939885672137
4024,2229.931552,1,52716382.7328,0.0203024156371012
4025,2229.951552,2,52716402.7392,0.0261366197471674
4026,2229.971552,1,52716422.784,0.0203239289446186
4027,2229.991552,2,52716442.8672,0.0260946175753478
4028,2230.011552,1,52716462.7584,0.0202665601245723
4029,2230.031552,2,52716482.8032,0.0261642797139755
4030,2230.051552,1,52716502.848,0.0202511934763456
4031,2230.071552,2,52716522.752,0.0260413465281619
4032,2230.091552,1,52716542.8864,0.0202860245456594
4033,2230.111552,2,52716562.7904,0.0260997397914234
4034,2230.131552,1,52716582.8224,0.0202809023295839
4035,2230.151552,2,52716602.7904,0.0260679820517549
4036,2230.171552,1,52716622.8864,0.020173335791997
4037,2230.191552,2,52716642.7776,0.0260802753703362
4038,2230.211552,1,52716662.8096,0.0202716823406479
4039,2230.231552,2,52716682.8032,0.0260946175753478
4040,2230.251552,1,52716702.8096,0.0203444178089209
4041,2230.271552,2,52716722.8544,0.026059786506034
4042,2230.291552,1,52716742.7968,0.0203290511606942
4043,2230.311552,2,52716762.8544,0.0260649087221095
4044,2230.331552,1,52716782.7712,0.0203423689224906
4045,2230.351552,2,52716802.816,0.0260679820517549
4046,2230.371552,1,52716822.784,0.0203372467064151
4047,2230.391552,2,52716842.816,0.0260259798799353
4048,2230.411552,1,52716862.7968,0.0202696334542176
4049,2230.431552,2,52716882.9056,0.0261571086114697
4050,2230.451552,1,52716902.784,0.0202880734320897
4051,2230.471552,2,52716922.8544,0.0260751531542607
4052,2230.491552,1,52716942.848,0.0202481201467003
4053,2230.511552,2,52716962.8416,0.0261396930768128
4054,2230.531552,1,52716982.8224,0.0202522179195607
4055,2230.551552,2,52717002.8288,0.0261099842235745
4056,2230.571552,1,52717022.8224,0.0202788534431536
4057,2230.591552,2,52717042.9056,0.0261017886778536
4058,2230.611552,1,52717062.9888,0.0203229045014035
4059,2230.631552,2,52717082.9824,0.026169401930051
4060,2230.651552,1,52717103.3088,0.020281926772799
4061,2230.671552,2,52717122.8032,0.0261939885672137
4062,2230.691552,1,52717142.8992,0.0203321244903395
4063,2230.711552,2,52717162.9696,0.0261622308275452
4064,2230.731552,1,52717182.9376,0.0203054889667466
4065,2230.751552,2,52717202.8288,0.0261499375089639
4066,2230.771552,1,52717222.848,0.0203270022742639
4067,2230.791552,2,52717242.8672,0.0260577376196037
4068,2230.811552,1,52717262.8608,0.0202583645788514
4069,2230.831552,2,52717282.8288,0.0261991107832893
4070,2230.851552,1,52717302.848,0.0202747556702932
4071,2230.871552,2,52717322.9568,0.02606900649497
4072,2230.891552,1,52717342.8864,0.0203597844571475
4073,2230.911552,2,52717362.9056,0.0261396930768128
4074,2230.931552,1,52717382.8992,0.0203116356260373
4075,2230.951552,2,52717402.8672,0.0261806708054173
4076,2230.971552,1,52717422.8608,0.0203567111275022
4077,2230.991552,2,52717442.9568,0.0261816952486324
4078,2231.011552,1,52717462.8864,0.0203362222631999
4079,2231.031552,2,52717482.9056,0.0261048620074989
4080,2231.051552,1,52717502.9248,0.0203218800581884
4081,2231.071552,2,52717522.8672,0.0261284242014465
4082,2231.091552,1,52717542.8736,0.020363882230008
4083,2231.111552,2,52717562.88,0.0261898907943533
4084,2231.131552,1,52717582.8864,0.020309586739607
4085,2231.151552,2,52717602.8544,0.0261745241461266
4086,2231.171552,1,52717622.912,0.0203157333988977
4087,2231.191552,2,52717642.88,0.0261243264285861
4088,2231.211552,1,52717662.976,0.0202983178642408
4089,2231.231552,2,52717682.944,0.0261079353371443
4090,2231.251552,1,52717702.8864,0.0203270022742639
4091,2231.271552,2,52717722.88,0.0261478886225337
4092,2231.291552,1,52717742.912,0.0202850001024443
4093,2231.311552,2,52717762.9056,0.0260587620628189
4094,2231.331552,1,52717782.8864,0.0202593890220665
4095,2231.351552,2,52717802.9824,0.0262073063290102
4096,2231.371552,1,52717822.8992,0.0203413444792755
4097,2231.391552,2,52717842.8928,0.0261530108386092
4098,2231.411552,1,52717862.9248,0.0203270022742639
4099,2231.431552,2,52717882.8928,0.0261796463622021
4100,2231.451552,1,52717902.9504,0.0202880734320897
4101,2231.471552,2,52717922.9056,0.0261366197471674
4102,2231.491552,1,52717942.9248,0.0203331489335546
4103,2231.511552,2,52717962.9312,0.0261386686335976
4104,2231.531552,1,52717982.9248,0.0202983178642408
4105,2231.551552,2,52718002.944,0.026105886450714
4106,2231.571552,1,52718022.9376,0.0203157333988977
4107,2231.591552,2,52718042.9312,0.0261612063843301
4108,2231.611552,1,52718062.9376,0.0203198311717581
4109,2231.631552,2,52718082.9312,0.0261499375089639
4110,2231.651552,1,52718102.9248,0.0203526133546418
4111,2231.671552,2,52718123.1104,0.0261929641239986
4112,2231.691552,1,52718142.9632,0.0204058844018276
4113,2231.711552,2,52718163.0592,0.0263077017640912
4114,2231.731552,1,52718182.9376,0.0203126600692524
4115,2231.751552,2,52718202.9568,0.0262093552154404
4116,2231.771552,1,52718222.9376,0.020328026717479
4117,2231.791552,2,52718242.9568,0.0261745241461266
4118,2231.811552,1,52718263.04,0.0202839756592292
4119,2231.831552,2,52718283.008,0.026232917409388
4120,2231.851552,1,52718302.9504,0.0203239289446186
4121,2231.871552,2,52718322.9696,0.0262185752043764
4122,2231.891552,1,52718342.9888,0.0203567111275022
4123,2231.911552,2,52718363.2512,0.0261868174647079
4124,2231.931552,1,52718382.9632,0.0203300756039093
4125,2231.951552,2,52718403.072,0.0261898907943533
4126,2231.971552,1,52718422.976,0.0203177822853279
4127,2231.991552,2,52718442.9568,0.0262103796586555
4128,2232.011552,1,52718462.976,0.0203106111828221
4129,2232.031552,2,52718482.9952,0.0262277951933124
4130,2232.051552,1,52718502.9888,0.0203464666953511
4131,2232.071552,2,52718523.0208,0.0262831151269285
4132,2232.091552,1,52718542.9888,0.0203464666953511
4133,2232.111552,2,52718563.0464,0.0262380396254636
4134,2232.131552,1,52718583.0144,0.0203526133546418
4135,2232.151552,2,52718602.9952,0.0262841395701436
4136,2232.171552,1,52718623.04,0.0203464666953511
4137,2232.191552,2,52718643.0336,0.0262575040465507
4138,2232.211552,1,52718663.04,0.0203423689224906
4139,2232.231552,2,52718683.072,0.026214477431516
4140,2232.251552,1,52718703.0016,0.0203567111275022
4141,2232.271552,2,52718722.9952,0.0262923351158645
4142,2232.291552,1,52718743.0272,0.0203700288892987
4143,2232.311552,2,52718763.0208,0.0263097506505214
4144,2232.331552,1,52718783.0016,0.0203423689224906
4145,2232.351552,2,52718803.0208,0.0262195996475915
4146,2232.371552,1,52718823.0144,0.0203136845124675
4147,2232.391552,2,52718843.0464,0.0261970618968591
4148,2232.411552,1,52718863.0272,0.0203229045014035
4149,2232.431552,2,52718883.008,0.0262656995922716
4150,2232.451552,1,52718903.1296,0.020436617698281
4151,2232.471552,2,52718923.0464,0.0262626262626263
4152,2232.491552,1,52718943.4624,0.0203403200360604
4153,2232.511552,2,52718963.0464,0.0262482840576147
4154,2232.531552,1,52718983.0656,0.0203515889114266
4155,2232.551552,2,52719003.1232,0.0262390640686787
4156,2232.571552,1,52719023.0528,0.0203423689224906
4157,2232.591552,2,52719043.1488,0.0262933595590796
4158,2232.611552,1,52719063.36,0.0203679800028684
4159,2232.631552,2,52719083.072,0.0263445817198353
4160,2232.651552,1,52719103.0528,0.0203444178089209
4161,2232.671552,2,52719123.072,0.0263404839469748
4162,2232.691552,1,52719143.1552,0.0203208556149733
4163,2232.711552,2,52719163.0848,0.0262646751490565
4164,2232.731552,1,52719183.0656,0.0202327534984736
4165,2232.751552,2,52719203.072,0.0262902862294343
4166,2232.771552,1,52719223.0656,0.0202532423627758
4167,2232.791552,2,52719243.0976,0.0262544307169054
4168,2232.811552,1,52719263.0912,0.0203218800581884
4169,2232.831552,2,52719283.0848,0.0261868174647079
4170,2232.851552,1,52719303.1168,0.0202890978753048
4171,2232.871552,2,52719323.0976,0.0262247218636671
4172,2232.891552,1,52719343.1424,0.020328026717479
4173,2232.911552,2,52719363.136,0.0261816952486324
4174,2232.931552,1,52719383.0784,0.0203259778310488
4175,2232.951552,2,52719403.1232,0.0261704263732661
4176,2232.971552,1,52719423.0912,0.020318806728543
4177,2232.991552,2,52719443.0976,0.0262185752043764
4178,2233.011552,1,52719463.1296,0.0203116356260373
4179,2233.031552,2,52719483.0976,0.0262554551601205
4180,2233.051552,1,52719503.1424,0.0203874444239556
4181,2233.071552,2,52719523.136,0.0263117995369517
4182,2233.091552,1,52719543.104,0.0203556866842871
4183,2233.111552,2,52719563.0976,0.0262206240908066
4184,2233.131552,1,52719583.1168,0.0203290511606942
4185,2233.151552,2,52719603.1104,0.0262718462515623
4186,2233.171552,1,52719623.1552,0.0203075378531768
4187,2233.191552,2,52719643.1488,0.0261837441350626
4188,2233.211552,1,52719663.104,0.0203444178089209
4189,2233.231552,2,52719683.1232,0.0261919396807835
4190,2233.251552,1,52719703.1296,0.0203229045014035
4191,2233.271552,2,52719723.1104,0.0262073063290102
4192,2233.291552,1,52719743.1296,0.0203577355707173
4193,2233.311552,2,52719763.136,0.0262441862847542
4194,2233.331552,1,52719783.1936,0.0202921712049501
4195,2233.351552,2,52719803.1616,0.0262831151269285
4196,2233.371552,1,52719823.168,0.0203649066732231
4197,2233.391552,2,52719843.1616,0.0262114041018706
4198,2233.411552,1,52719863.1424,0.0203054889667466
4199,2233.431552,2,52719883.136,0.0262851640133587
4200,2233.451552,1,52719903.1424,0.0203802733214498
4201,2233.471552,2,52719923.1872,0.0262626262626263
4202,2233.491552,1,52719943.1936,0.0203229045014035
4203,2233.511552,2,52719963.2,0.0263066773208761
4204,2233.531552,1,52719983.1552,0.0203433933657057
4205,2233.551552,2,52720003.1616,0.026232917409388
4206,2233.571552,1,52720023.168,0.0202839756592292
4207,2233.591552,2,52720043.2384,0.0262534062736903
4208,2233.611552,1,52720063.168,0.0203608089003627
4209,2233.631552,2,52720083.1744,0.0263066773208761
4210,2233.651552,1,52720103.1936,0.0203085622963919
4211,2233.671552,2,52720123.264,0.0263671194705677
4212,2233.691552,1,52720143.2704,0.0203300756039093
4213,2233.711552,2,52720163.2,0.026359948368062
4214,2233.731552,1,52720183.2576,0.0202972934210257
4215,2233.751552,2,52720203.2256,0.0262954084455099
4216,2233.771552,1,52720223.2576,0.0202593890220665
4217,2233.791552,2,52720243.2768,0.0264009260966665
4218,2233.811552,1,52720263.1936,0.0202532423627758
4219,2233.831552,2,52720283.1872,0.0264029749830967
4220,2233.851552,1,52720303.2064,0.0203065134099617
4221,2233.871552,2,52720323.1872,0.0264101460856025
4222,2233.891552,1,52720343.2064,0.0203198311717581
4223,2233.911552,2,52720363.2512,0.0264162927448932
4224,2233.931552,1,52720383.1936,0.0203341733767697
4225,2233.951552,2,52720403.2512,0.0264593193599279
4226,2233.971552,1,52720423.232,0.020272706783863
4227,2233.991552,2,52720443.2512,0.0264111705288176
4228,2234.011552,1,52720463.2448,0.0202245579527527
4229,2234.031552,2,52720483.2384,0.0263456061630504
4230,2234.051552,1,52720503.2064,0.0203270022742639
4231,2234.071552,2,52720523.2384,0.0263671194705677
4232,2234.091552,1,52720543.2704,0.0203116356260373
4233,2234.111552,2,52720563.2128,0.0264009260966665
4234,2234.131552,1,52720583.2704,0.0202880734320897
4235,2234.151552,2,52720603.2128,0.0263773639027189
4236,2234.171552,1,52720623.2448,0.0202440223738398
4237,2234.191552,2,52720643.264,0.026342532833405
