FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1616,10447.36752,1,47894776.6016,0.022538775175692
1617,10447.38752,2,47894796.6592,0.0375857971192657
1618,10447.40752,1,47894816.9984,0.0225715573585756
1619,10447.42752,2,47894836.7488,0.036642284918147
1620,10447.44752,1,47894856.6784,0.0226371217243428
1621,10447.46752,2,47894876.6848,0.0358749769500277
1622,10447.48752,1,47894896.6528,0.0225951195525232
1623,10447.50752,2,47894916.8384,0.0356250128055402
1624,10447.52752,1,47894936.6528,0.022611510643965
1625,10447.54752,2,47894956.6592,0.0352224066220009
1626,10447.56752,1,47894976.7168,0.0225756551314361
1627,10447.58752,2,47894996.6592,0.0352623599073903
1628,10447.60752,1,47895016.6912,0.0226576105886451
1629,10447.62752,2,47895036.6976,0.0359405413157949
1630,10447.64752,1,47895056.7808,0.0225725818017907
1631,10447.66752,2,47895076.8896,0.0364425184912
1632,10447.68752,1,47895096.7296,0.0226156084168255
1633,10447.70752,2,47895117.12,0.0375028172188416
1634,10447.72752,1,47895136.7808,0.0225059929928084
1635,10447.74752,2,47895156.8,0.0383776917245477
1636,10447.76752,1,47895176.8448,0.0225992173253837
1637,10447.78752,2,47895196.7872,0.0379914766324503
1638,10447.80752,1,47895216.9856,0.0225797529042965
1639,10447.82752,2,47895236.736,0.0370889421599361
1640,10447.84752,1,47895256.896,0.0225777040178663
1641,10447.86752,2,47895276.8,0.0362376298481775
1642,10447.88752,1,47895297.1264,0.022574630688221
1643,10447.90752,2,47895316.8128,0.036069621160899
1644,10447.92752,1,47895336.7296,0.0225377507324769
1645,10447.94752,2,47895356.7616,0.0362161165406601
1646,10447.96752,1,47895376.7168,0.0226729772368718
1647,10447.98752,2,47895396.6976,0.0362273854160264
1648,10448.00752,1,47895416.9728,0.0225797529042965
1649,10448.02752,2,47895436.7744,0.0363083164300203
1650,10448.04752,1,47895456.8576,0.0226319995082673
1651,10448.06752,2,47895476.7232,0.0365183272891184
1652,10448.08752,1,47895496.7168,0.0226135595303952
1653,10448.10752,2,47895516.8256,0.0363206097486016
1654,10448.12752,1,47895536.7424,0.0225818017907267
1655,10448.14752,2,47895556.7488,0.0358012170385395
1656,10448.16752,1,47895577.1392,0.0226063884278894
1657,10448.18752,2,47895596.736,0.0351855266662569
1658,10448.20752,1,47895616.768,0.0225643862560698
1659,10448.22752,2,47895636.736,0.0348300448706128
1660,10448.24752,1,47895656.7424,0.0225602884832094
1661,10448.26752,2,47895676.8768,0.0346087651361485
1662,10448.28752,1,47895696.7424,0.022538775175692
1663,10448.30752,2,47895716.9792,0.0342696744319462
1664,10448.32752,1,47895736.9216,0.0226729772368718
1665,10448.34752,2,47895756.7872,0.0342717233183765
1666,10448.36752,1,47895776.7552,0.0225613129264245
1667,10448.38752,2,47895796.8896,0.0347235027762411
1668,10448.40752,1,47895816.9472,0.022611510643965
1669,10448.42752,2,47895836.8256,0.0353248509435122
1670,10448.44752,1,47895856.7424,0.022629950621837
1671,10448.46752,2,47895876.7744,0.0354252463785932
1672,10448.48752,1,47895896.7424,0.022629950621837
1673,10448.50752,2,47895916.8256,0.0353873419796341
1674,10448.52752,1,47895936.8832,0.0226422439404184
1675,10448.54752,2,47895956.7744,0.0353986108550003
1676,10448.56752,1,47895976.7808,0.022602290655029
1677,10448.58752,2,47895996.8896,0.0349017558956707
1678,10448.60752,1,47896016.9216,0.0227139549654763
1679,10448.62752,2,47896036.8512,0.0348454115188395
1680,10448.64752,1,47896056.8064,0.0227006372036798
1681,10448.66752,2,47896076.8384,0.0345657385211138
1682,10448.68752,1,47896096.8448,0.0226197061896859
1683,10448.70752,2,47896116.7744,0.0344120720388469
1684,10448.72752,1,47896136.7936,0.0226043395414592
1685,10448.74752,2,47896156.7744,0.0340442969246215
1686,10448.76752,1,47896176.8576,0.0226996127604647
1687,10448.78752,2,47896196.9024,0.0340862990964411
1688,10448.80752,1,47896216.8576,0.02270268609011
1689,10448.82752,2,47896236.928,0.0341897678611675
1690,10448.84752,1,47896256.8704,0.0226965394308193
1691,10448.86752,2,47896276.9408,0.0343915831745446
1692,10448.88752,1,47896296.8064,0.0226319995082673
1693,10448.90752,2,47896316.8512,0.0347931649148688
1694,10448.92752,1,47896336.8832,0.022684246112238
1695,10448.94752,2,47896356.9152,0.0349201958735427
1696,10448.96752,1,47896376.832,0.0226740016800869
1697,10448.98752,2,47896397.0304,0.0347665293912758
1698,10449.00752,1,47896416.8832,0.022729321613703
1699,10449.02752,2,47896436.9408,0.0347655049480607
1700,10449.04752,1,47896456.896,0.0227877148769644
1701,10449.06752,2,47896476.9792,0.0346231073411601
1702,10449.08752,1,47896497.1264,0.0227549326940808
1703,10449.10752,2,47896516.9024,0.0344643186428176
1704,10449.12752,1,47896537.1008,0.0228399614809351
1705,10449.14752,2,47896556.8384,0.0348013604605897
1706,10449.16752,1,47896576.9856,0.0228020570819759
1707,10449.18752,2,47896596.8768,0.0351373778351466
1708,10449.20752,1,47896616.96,0.0227108816358309
1709,10449.22752,2,47896637.056,0.0352838732149077
1710,10449.24752,1,47896656.9088,0.0227539082508657
1711,10449.26752,2,47896676.864,0.0350390312864958
1712,10449.28752,1,47896696.896,0.0227784948880284
1713,10449.30752,2,47896717.056,0.0348116048927408
1714,10449.32752,1,47896736.9472,0.0227590304669412
1715,10449.34752,2,47896756.992,0.0346815006044215
1716,10449.36752,1,47896776.9984,0.0226903927715287
1717,10449.38752,2,47896796.928,0.0345268096789395
1718,10449.40752,1,47896817.0368,0.0227713237855226
1719,10449.42752,2,47896836.928,0.0344684164156781
1720,10449.44752,1,47896856.96,0.0227539082508657
1721,10449.46752,2,47896876.9152,0.0346517917511832
1722,10449.48752,1,47896896.9216,0.0227201016247669
1723,10449.50752,2,47896916.8512,0.0349160981006823
1724,10449.52752,1,47896936.8704,0.0227866904337493
1725,10449.54752,2,47896956.9792,0.0350267379679144
1726,10449.56752,1,47896976.96,0.0226340483946975
1727,10449.58752,2,47896997.0048,0.0349806380232344
1728,10449.60752,1,47897016.9088,0.0227518593644354
1729,10449.62752,2,47897036.9024,0.0352920687606286
1730,10449.64752,1,47897057.1008,0.0226791238961624
1731,10449.66752,2,47897076.9024,0.0355563751101276
1732,10449.68752,1,47897097.024,0.0227344438297785
1733,10449.70752,2,47897116.8768,0.0357479459913537
1734,10449.72752,1,47897136.8704,0.0226832216690229
1735,10449.74752,2,47897156.9024,0.0353299731595878
1736,10449.76752,1,47897176.896,0.0227334193865634
1737,10449.78752,2,47897196.9536,0.0349960046714611
1738,10449.80752,1,47897217.0624,0.022738541602639
1739,10449.82752,2,47897236.8768,0.0348269715409675
1740,10449.84752,1,47897256.9088,0.0226135595303952
1741,10449.86752,2,47897277.0688,0.0349652713750077
1742,10449.88752,1,47897297.3056,0.0226483905997091
1743,10449.90752,2,47897317.0304,0.0353361198188784
1744,10449.92752,1,47897336.9728,0.0226668305775811
1745,10449.94752,2,47897357.0944,0.0355164218247382
1746,10449.96752,1,47897376.9856,0.0226647816911509
1747,10449.98752,2,47897397.0432,0.0355604728829881
1748,10450.00752,1,47897417.088,0.022675026123302
1749,10450.02752,2,47897436.9792,0.0353617308992563
1750,10450.04752,1,47897457.0496,0.0227160038519065
1751,10450.06752,2,47897477.0432,0.0352254799516463
1752,10450.08752,1,47897496.9088,0.0226709283504415
1753,10450.10752,2,47897517.1456,0.0353289487163727
1754,10450.12752,1,47897537.0112,0.0226289261786219
1755,10450.14752,2,47897556.9152,0.0359835679308296
1756,10450.16752,1,47897576.9728,0.0226156084168255
1757,10450.18752,2,47897597.0048,0.0367078492839142
1758,10450.20752,1,47897617.1776,0.0226852705554531
1759,10450.22752,2,47897637.0176,0.036951666769111
1760,10450.24752,1,47897657.0624,0.0226832216690229
1761,10450.26752,2,47897676.9152,0.0366494560206528
1762,10450.28752,1,47897696.9728,0.0226156084168255
1763,10450.30752,2,47897717.0688,0.0362458253938984
1764,10450.32752,1,47897736.96,0.0226688794640113
1765,10450.34752,2,47897757.056,0.0363206097486016
1766,10450.36752,1,47897777.0496,0.022684246112238
1767,10450.38752,2,47897796.9536,0.0364302251726187
1768,10450.40752,1,47897816.9856,0.02265658614543
1769,10450.42752,2,47897837.1072,0.0364404696047698
1770,10450.44752,1,47897856.96,0.0226453172700637
1771,10450.46752,2,47897876.9664,0.0361269899809454
1772,10450.48752,1,47897896.9728,0.0226832216690229
1773,10450.50752,2,47897917.248,0.0359610301800971
1774,10450.52752,1,47897937.3824,0.0226883438850984
1775,10450.54752,2,47897957.0432,0.0355174462679534
1776,10450.56752,1,47897977.0112,0.0227211260679821
1777,10450.58752,2,47897997.0048,0.0352603110209601
1778,10450.60752,1,47898017.0368,0.0226678550207962
1779,10450.62752,2,47898037.0816,0.03535046202389
1780,10450.64752,1,47898057.0112,0.0226442928268486
1781,10450.66752,2,47898077.056,0.0350205913086238
1782,10450.68752,1,47898097.088,0.0227334193865634
1783,10450.70752,2,47898117.0048,0.0349273669760485
1784,10450.72752,1,47898137.0112,0.0226811727825927
1785,10450.74752,2,47898157.0688,0.0348853648042289
1786,10450.76752,1,47898177.1264,0.0226473661564939
1787,10450.78752,2,47898197.1072,0.0352623599073903
1788,10450.80752,1,47898217.0112,0.0226504394861393
1789,10450.82752,2,47898237.2736,0.0351998688712685
1790,10450.84752,1,47898257.0112,0.0225828262339419
1791,10450.86752,2,47898277.1456,0.0350841067879607
1792,10450.88752,1,47898297.1392,0.0226125350871801
1793,10450.90752,2,47898317.0304,0.0350923023336816
1794,10450.92752,1,47898337.1776,0.022611510643965
1795,10450.94752,2,47898357.0176,0.0351517200401582
1796,10450.96752,1,47898377.0624,0.0226791238961624
1797,10450.98752,2,47898397.056,0.0348238982113221
1798,10451.00752,1,47898417.0368,0.0225766795746512
1799,10451.02752,2,47898437.1328,0.0345616407482533
1800,10451.04752,1,47898457.088,0.0226832216690229
1801,10451.06752,2,47898477.1712,0.0343833876288237
1802,10451.08752,1,47898497.0624,0.0226135595303952
1803,10451.10752,2,47898517.0816,0.0344540742106665
1804,10451.12752,1,47898537.1264,0.0226442928268486
1805,10451.14752,2,47898557.056,0.0343557276620157
1806,10451.16752,1,47898577.0752,0.0226186817464708
1807,10451.18752,2,47898597.1584,0.0342389411354929
1808,10451.20752,1,47898617.0752,0.0226955149876042
1809,10451.22752,2,47898637.0816,0.0342215256008359
1810,10451.24752,1,47898657.1648,0.0226719527936566
1811,10451.26752,2,47898677.0688,0.0340535169135575
1812,10451.28752,1,47898697.0624,0.0226432683836335
1813,10451.30752,2,47898717.2864,0.0341825967586617
1814,10451.32752,1,47898737.0624,0.0227088327494007
1815,10451.34752,2,47898757.0816,0.0345206630196488
1816,10451.36752,1,47898777.088,0.0226760505665171
1817,10451.38752,2,47898797.12,0.0348761448152929
1818,10451.40752,1,47898817.1776,0.0227170282951216
1819,10451.42752,2,47898837.1328,0.0349478558403508
1820,10451.44752,1,47898857.1904,0.0227907882066097
1821,10451.46752,2,47898877.0944,0.0347665293912758
1822,10451.48752,1,47898897.1648,0.0227006372036798
1823,10451.50752,2,47898917.12,0.0344909541664106
1824,10451.52752,1,47898937.4976,0.0227395660458541
1825,10451.54752,2,47898957.0944,0.0343229454791321
1826,10451.56752,1,47898977.1008,0.0228041059684062
1827,10451.58752,2,47898997.3248,0.0343086032741205
1828,10451.60752,1,47899017.1264,0.0226996127604647
1829,10451.62752,2,47899037.1968,0.0342778699776671
1830,10451.64752,1,47899057.088,0.0227610793533714
1831,10451.66752,2,47899077.12,0.0341887434179523
1832,10451.68752,1,47899097.1136,0.022729321613703
1833,10451.70752,2,47899117.1456,0.0341498145757781
1834,10451.72752,1,47899137.1136,0.022738541602639
1835,10451.74752,2,47899157.12,0.0341395701436269
1836,10451.76752,1,47899177.1008,0.0227129305222612
1837,10451.78752,2,47899197.2096,0.0339869281045752
1838,10451.80752,1,47899217.2288,0.0226770750097322
1839,10451.82752,2,47899237.1584,0.0343751920831028
1840,10451.84752,1,47899257.152,0.0227436638187145
1841,10451.86752,2,47899277.1456,0.0343444587866494
1842,10451.88752,1,47899297.3056,0.0226770750097322
1843,10451.90752,2,47899317.1712,0.0340350769356855
1844,10451.92752,1,47899337.152,0.0227047349765403
1845,10451.94752,2,47899357.1712,0.0337748683590469
1846,10451.96752,1,47899377.152,0.0226617083615055
1847,10451.98752,2,47899397.1456,0.0335617841703034
1848,10452.00752,1,47899417.2288,0.0226350728379126
1849,10452.02752,2,47899437.1712,0.0334962198045362
1850,10452.04752,1,47899457.1264,0.0227006372036798
1851,10452.06752,2,47899477.2352,0.0335013420206118
1852,10452.08752,1,47899497.2032,0.0227057594197554
1853,10452.10752,2,47899517.632,0.0336693507078903
1854,10452.12752,1,47899537.2032,0.022693466101174
1855,10452.14752,2,47899557.184,0.0337933083369189
1856,10452.16752,1,47899577.3184,0.0226760505665171
1857,10452.18752,2,47899597.1968,0.0339613170241974
1858,10452.20752,1,47899617.2672,0.0227416149322843
1859,10452.22752,2,47899637.5296,0.0342942610691089
1860,10452.24752,1,47899657.2416,0.0226555617022148
1861,10452.26752,2,47899677.2224,0.0348659003831418
1862,10452.28752,1,47899697.28,0.0226688794640113
1863,10452.30752,2,47899717.2224,0.0349765402503739
1864,10452.32752,1,47899737.2672,0.022639170610773
1865,10452.34752,2,47899757.2352,0.0349283914192636
1866,10452.36752,1,47899777.2032,0.0226719527936566
1867,10452.38752,2,47899797.3376,0.0346036429200729
1868,10452.40752,1,47899817.2544,0.0227487860347901
1869,10452.42752,2,47899837.4016,0.0341283012682607
1870,10452.44752,1,47899857.2288,0.0227037105333251
1871,10452.46752,2,47899877.2352,0.0337789661319073
1872,10452.48752,1,47899897.3696,0.022684246112238
1873,10452.50752,2,47899917.2736,0.0335679308295941
1874,10452.52752,1,47899937.3824,0.0226719527936566
1875,10452.54752,2,47899957.2352,0.0335228553281292
1876,10452.56752,1,47899977.2544,0.0227498104780052
1877,10452.58752,2,47899997.2736,0.0333630421865716
1878,10452.60752,1,47900017.28,0.0227354682729936
1879,10452.62752,2,47900037.3376,0.0332769889565021
1880,10452.64752,1,47900057.28,0.0226791238961624
1881,10452.66752,2,47900077.2608,0.033275964513287
1882,10452.68752,1,47900097.3056,0.0226678550207962
1883,10452.70752,2,47900117.2992,0.0331509824410433
1884,10452.72752,1,47900137.3696,0.0226811727825927
1885,10452.74752,2,47900157.2736,0.0331520068842584
1886,10452.76752,1,47900177.7408,0.0226238039625464
1887,10452.78752,2,47900197.2608,0.0332421578871883
1888,10452.80752,1,47900217.4208,0.0227108816358309
1889,10452.82752,2,47900237.248,0.0333947999262401
1890,10452.84752,1,47900257.2928,0.0227231749544123
1891,10452.86752,2,47900277.3248,0.0334152887905423
1892,10452.88752,1,47900297.3568,0.0226545372589997
1893,10452.90752,2,47900317.3632,0.0333835310508738
1894,10452.92752,1,47900337.3056,0.0226760505665171
1895,10452.94752,2,47900357.3248,0.0333517733112054
1896,10452.96752,1,47900377.3568,0.0228245948327084
1897,10452.98752,2,47900397.2992,0.0332944044911591
1898,10453.00752,1,47900417.2544,0.0227364927162087
1899,10453.02752,2,47900437.3632,0.0333743110619378
1900,10453.04752,1,47900457.3056,0.0227098571926158
1901,10453.06752,2,47900477.3504,0.0333968488126703
1902,10453.08752,1,47900497.3184,0.0227139549654763
1903,10453.10752,2,47900517.3248,0.0333855799373041
1904,10453.12752,1,47900537.3824,0.0227149794086914
1905,10453.14752,2,47900557.2992,0.0334275821091237
1906,10453.16752,1,47900577.3312,0.0227457127051448
1907,10453.18752,2,47900597.4016,0.0336898395721925
1908,10453.20752,1,47900617.3824,0.0226985883172496
1909,10453.22752,2,47900637.3888,0.0338742393509128
1910,10453.24752,1,47900657.3952,0.0226996127604647
1911,10453.26752,2,47900677.376,0.0340719568914295
1912,10453.28752,1,47900697.408,0.0226944905443891
1913,10453.30752,2,47900717.3504,0.0340903968693015
1914,10453.32752,1,47900737.3952,0.0226883438850984
1915,10453.34752,2,47900757.3632,0.0342481611244289
1916,10453.36752,1,47900777.3952,0.022665806134366
1917,10453.38752,2,47900797.3504,0.0342102567254697
1918,10453.40752,1,47900817.4592,0.0227303460569181
1919,10453.42752,2,47900837.376,0.0342266478169115
1920,10453.44752,1,47900857.3952,0.0227190771815518
1921,10453.46752,2,47900877.3888,0.0342655766590858
1922,10453.48752,1,47900897.344,0.0226924416579589
1923,10453.50752,2,47900917.3504,0.0340207347306739
1924,10453.52752,1,47900937.408,0.0227733726719528
1925,10453.54752,2,47900957.44,0.0339264859548835
1926,10453.56752,1,47900977.408,0.022766201569447
1927,10453.58752,2,47900997.4016,0.0339182904091626
1928,10453.60752,1,47901017.3952,0.0227262482840576
1929,10453.62752,2,47901037.4528,0.033703157333989
1930,10453.64752,1,47901057.3696,0.0227989837523306
1931,10453.66752,2,47901077.376,0.0335515397381523
1932,10453.68752,1,47901097.3952,0.0228000081955457
1933,10453.70752,2,47901117.4016,0.0338885815559244
1934,10453.72752,1,47901137.4464,0.0226852705554531
1935,10453.74752,2,47901157.3888,0.034476611961399
1936,10453.76752,1,47901177.3824,0.0227518593644354
1937,10453.78752,2,47901197.4144,0.0350554223779376
1938,10453.80752,1,47901217.408,0.0227231749544123
1939,10453.82752,2,47901237.4784,0.0345452496568115
1940,10453.84752,1,47901257.4208,0.0227088327494007
1941,10453.86752,2,47901277.4016,0.0340145880713832
1942,10453.88752,1,47901297.4464,0.0226606839182904
1943,10453.90752,2,47901317.4144,0.0336877906857623
1944,10453.92752,1,47901337.5104,0.022738541602639
1945,10453.94752,2,47901357.4272,0.0339981969799414
1946,10453.96752,1,47901377.5232,0.0226811727825927
1947,10453.98752,2,47901397.4144,0.0341426434732723
1948,10454.00752,1,47901417.472,0.0226524883725695
