FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7758,20510.896512,1,66332766.5408,0.0205247198147807
7759,20510.916512,2,66332786.56,0.0309299895506792
7760,20510.936512,1,66332806.5536,0.0204612043354437
7761,20510.956512,2,66332826.496,0.0310867293625914
7762,20510.976512,1,66332846.5024,0.02051857315549
7763,20510.996512,2,66332866.5472,0.03102833609933
7764,20511.016512,1,66332886.5792,0.0204478865736472
7765,20511.036512,2,66332906.496,0.0311143893293995
7766,20511.056512,1,66332926.5408,0.0204571065625832
7767,20511.076512,2,66332946.5216,0.0311717581494458
7768,20511.096512,1,66332966.5664,0.0204151043907636
7769,20511.116512,2,66332986.56,0.0312506402770094
7770,20511.136512,1,66333006.464,0.0205339398037167
7771,20511.156512,2,66333026.56,0.0312362980719979
7772,20511.176512,1,66333046.5152,0.0204499354600774
7773,20511.196512,2,66333066.4704,0.0316040731862233
7774,20511.216512,1,66333086.528,0.0204786198701006
7775,20511.236512,2,66333106.5344,0.0317259819288217
7776,20511.256512,1,66333126.5024,0.0205083287233389
7777,20511.276512,2,66333146.5088,0.0317331530313275
7778,20511.296512,1,66333166.5024,0.0205708197594607
7779,20511.316512,2,66333187.648,0.0316870530866474
7780,20511.336512,1,66333206.5792,0.0205421353494376
7781,20511.356512,2,66333226.496,0.0318058884996005
7782,20511.376512,1,66333246.5664,0.0205523797815887
7783,20511.396512,2,66333266.5984,0.0318386706824841
7784,20511.416512,1,66333286.5024,0.0205359886901469
7785,20511.436512,2,66333306.5856,0.0317075419509497
7786,20511.456512,1,66333326.5536,0.0205452086790829
7787,20511.476512,2,66333346.5984,0.0316317331530313
7788,20511.496512,1,66333366.592,0.0204571065625832
7789,20511.516512,2,66333386.5472,0.0315753887762001
7790,20511.536512,1,66333406.592,0.0204847665293913
7791,20511.556512,2,66333426.6368,0.0315794865490606
7792,20511.576512,1,66333446.5408,0.0204898887454668
7793,20511.596512,2,66333466.5984,0.031883746183949
7794,20511.616512,1,66333486.6688,0.0205841375212572
7795,20511.636512,2,66333506.6496,0.032019997131559
7796,20511.656512,1,66333526.6688,0.020455057676153
7797,20511.676512,2,66333546.56,0.0317638863277808
7798,20511.696512,1,66333566.5792,0.0204980842911877
7799,20511.716512,2,66333586.6368,0.0317464707931239
7800,20511.736512,1,66333606.656,0.0204898887454668
7801,20511.756512,2,66333626.6496,0.0315876820947815
7802,20511.776512,1,66333646.5792,0.0204960354047575
7803,20511.796512,2,66333666.5984,0.0313950867703403
7804,20511.816512,1,66333686.6176,0.0204837420861762
7805,20511.836512,2,66333706.5984,0.0314944577622062
7806,20511.856512,1,66333726.5664,0.0205564775544492
7807,20511.876512,2,66333746.624,0.0315846087651361
7808,20511.896512,1,66333766.5792,0.0205390620197922
7809,20511.916512,2,66333786.5728,0.031464748908968
7810,20511.936512,1,66333806.72,0.0204991087344029
7811,20511.956512,2,66333826.6624,0.0314125023049972
7812,20511.976512,1,66333846.592,0.0204786198701006
7813,20511.996512,2,66333866.6368,0.0313080090970558
7814,20512.016512,1,66333886.6176,0.0204837420861762
7815,20512.036512,2,66333906.688,0.0311973692298236
7816,20512.056512,1,66333926.6944,0.0204724732108099
7817,20512.076512,2,66333946.6368,0.031246542504149
7818,20512.096512,1,66333966.7072,0.0205062798369086
7819,20512.116512,2,66333986.6752,0.0313940623271252
7820,20512.136512,1,66334006.6432,0.0204448132440019
7821,20512.156512,2,66334026.7008,0.0313387423935091
7822,20512.176512,1,66334046.6304,0.0204837420861762
7823,20512.196512,2,66334066.624,0.0314340156125146
7824,20512.216512,1,66334086.6688,0.0205134509394144
7825,20512.236512,2,66334106.6624,0.0318284262503329
7826,20512.256512,1,66334126.656,0.0205452086790829
7827,20512.276512,2,66334146.6752,0.0322238613313664
7828,20512.296512,1,66334166.6688,0.0204888643022517
7829,20512.316512,2,66334186.6752,0.0322945479132092
7830,20512.336512,1,66334206.6688,0.0205513553383736
7831,20512.356512,2,66334226.6496,0.0324471899522609
7832,20512.376512,1,66334246.6816,0.0205656975433852
7833,20512.396512,2,66334266.688,0.0324809965783597
7834,20512.416512,1,66334286.6688,0.02051857315549
7835,20512.436512,2,66334306.752,0.0324338721904645
7836,20512.456512,1,66334326.6944,0.0205493064519434
7837,20512.476512,2,66334346.6624,0.032611100866679
7838,20512.496512,1,66334366.72,0.0205349642469318
7839,20512.516512,2,66334386.6496,0.0326192964123999
7840,20512.536512,1,66334406.6688,0.0205011576208331
7841,20512.556512,2,66334426.688,0.032683836334952
7842,20512.576512,1,66334446.7328,0.0204601798922286
7843,20512.596512,2,66334466.7392,0.0325260720798246
7844,20512.616512,1,66334486.6688,0.0205206220419202
7845,20512.636512,2,66334506.6752,0.0323539656196857
7846,20512.656512,1,66334526.6944,0.020445837687217
7847,20512.676512,2,66334546.7008,0.0322310324338722
7848,20512.696512,1,66334566.656,0.0204140799475485
7849,20512.716512,2,66334586.7136,0.0321439547605876
7850,20512.736512,1,66334606.7328,0.0204130555043334
7851,20512.756512,2,66334626.7648,0.032029217120495
7852,20512.776512,1,66334646.7328,0.0204724732108099
7853,20512.796512,2,66334666.688,0.0319431638904255
7854,20512.816512,1,66334686.6816,0.0205062798369086
7855,20512.836512,2,66334706.7264,0.0318519884442805
7856,20512.856512,1,66334726.6944,0.0205411109062225
7857,20512.876512,2,66334746.7648,0.0318847706271641
7858,20512.896512,1,66334766.72,0.0205411109062225
7859,20512.916512,2,66334786.7008,0.0317485196795542
7860,20512.936512,1,66334806.7456,0.0205226709283504
7861,20512.956512,2,66334826.7008,0.0315969020837175
7862,20512.976512,1,66334846.784,0.0205134509394144
7863,20512.996512,2,66334866.752,0.0316624664494847
7864,20513.016512,1,66334886.784,0.0205226709283504
7865,20513.036512,2,66334906.752,0.0317669596574262
7866,20513.056512,1,66334926.7328,0.0205298420308562
7867,20513.076512,2,66334946.752,0.0316307087098162
7868,20513.096512,1,66334966.72,0.02051857315549
7869,20513.116512,2,66334986.7264,0.0313930378839101
7870,20513.136512,1,66335006.72,0.0205544286680189
7871,20513.156512,2,66335026.752,0.0313551334849509
7872,20513.176512,1,66335046.7328,0.0204806687565308
7873,20513.196512,2,66335066.7648,0.031455528920032
7874,20513.216512,1,66335086.7712,0.0205175487122749
7875,20513.236512,2,66335106.752,0.0314586022496773
7876,20513.256512,1,66335126.7456,0.0204724732108099
7877,20513.276512,2,66335146.752,0.0316132931751593
7878,20513.296512,1,66335166.7712,0.0204939865183273
7879,20513.316512,2,66335186.7904,0.0315999754133628
7880,20513.336512,1,66335206.784,0.0205267687012109
7881,20513.356512,2,66335226.752,0.0314913844325609
7882,20513.376512,1,66335246.784,0.0204827176429611
7883,20513.396512,2,66335266.816,0.0311953203433934
7884,20513.416512,1,66335286.7584,0.0204499354600774
7885,20513.436512,2,66335306.8288,0.0311092671133239
7886,20513.456512,1,66335326.7712,0.020500133177618
7887,20513.476512,2,66335346.7904,0.0308357407748888
7888,20513.496512,1,66335366.8352,0.0204325199254205
7889,20513.516512,2,66335386.7904,0.0309566250742721
7890,20513.536512,1,66335406.8224,0.0204980842911877
7891,20513.556512,2,66335426.816,0.0308808162763538
7892,20513.576512,1,66335446.8096,0.0204448132440019
7893,20513.596512,2,66335466.8672,0.0309504784149815
7894,20513.616512,1,66335486.8224,0.0204888643022517
7895,20513.636512,2,66335506.816,0.030791689716639
7896,20513.656512,1,66335526.7968,0.0204806687565308
7897,20513.676512,2,66335546.8032,0.0309750650521442
7898,20513.696512,1,66335566.7968,0.0204581310057983
7899,20513.716512,2,66335586.8288,0.0310744360440101
7900,20513.736512,1,66335607.7312,0.0205165242690598
7901,20513.756512,2,66335626.816,0.0310365316450509
7902,20513.776512,1,66335646.8992,0.0205697953162456
7903,20513.796512,2,66335666.8288,0.030927940664249
7904,20513.816512,1,66335686.8608,0.0205800397483967
7905,20513.836512,2,66335706.816,0.0308511074231155
7906,20513.856512,1,66335726.8096,0.0205236953715656
7907,20513.876512,2,66335746.88,0.0307599319769705
7908,20513.896512,1,66335766.8608,0.020537013133362
7909,20513.916512,2,66335786.8032,0.0305949966193374
7910,20513.936512,1,66335806.9632,0.0204847665293913
7911,20513.956512,2,66335826.8288,0.0306011432786281
7912,20513.976512,1,66335846.8224,0.0204980842911877
7913,20513.996512,2,66335866.8288,0.0305663122093142
7914,20514.016512,1,66335886.8608,0.0205421353494376
7915,20514.036512,2,66335906.8288,0.0305765566414654
7916,20514.056512,1,66335926.8736,0.0204929620751122
7917,20514.076512,2,66335946.8672,0.0305683610957445
7918,20514.096512,1,66335966.8992,0.0204396910279263
7919,20514.116512,2,66335986.88,0.0305120167189133
7920,20514.136512,1,66336006.8352,0.0204765709836704
7921,20514.156512,2,66336026.9568,0.0304126457270473
7922,20514.176512,1,66336046.8992,0.0204775954268855
7923,20514.196512,2,66336066.9184,0.0304064990677567
7924,20514.216512,1,66336086.8992,0.0204212510500543
7925,20514.236512,2,66336106.9056,0.0304444034667158
7926,20514.256512,1,66336126.8608,0.0205124264961993
7927,20514.276512,2,66336146.9184,0.0303112258487512
7928,20514.296512,1,66336166.8608,0.0204939865183273
7929,20514.316512,2,66336186.9056,0.0304392812506403
7930,20514.336512,1,66336206.912,0.020490913188682
7931,20514.356512,2,66336226.8672,0.0304413301370705
7932,20514.376512,1,66336246.912,0.0204929620751122
7933,20514.396512,2,66336266.88,0.0306042166082734
7934,20514.416512,1,66336286.9248,0.0204898887454668
7935,20514.436512,2,66336306.9568,0.0306964164976335
7936,20514.456512,1,66336326.9376,0.0204991087344029
7937,20514.476512,2,66336346.9184,0.0306861720654824
7938,20514.496512,1,66336366.9504,0.0204970598479726
7939,20514.516512,2,66336386.944,0.0308213985698773
7940,20514.536512,1,66336406.8736,0.0204017866289672
7941,20514.556512,2,66336426.9824,0.0308685229577725
7942,20514.576512,1,66336446.8864,0.020455057676153
7943,20514.596512,2,66336466.944,0.0309955539164464
7944,20514.616512,1,66336486.976,0.0205062798369086
7945,20514.636512,2,66336506.8928,0.0308961829245805
7946,20514.656512,1,66336526.9632,0.0203782244350196
7947,20514.676512,2,66336546.8928,0.030955600631057
7948,20514.696512,1,66336566.8992,0.0204878398590366
7949,20514.716512,2,66336586.9696,0.0309433073124757
7950,20514.736512,1,66336607.04,0.0203956399696765
7951,20514.756512,2,66336626.9696,0.0308449607638249
7952,20514.776512,1,66336646.9888,0.0204437888007868
7953,20514.796512,2,66336666.9312,0.0308715962874178
7954,20514.816512,1,66336687.2704,0.0204284221525601
7955,20514.836512,2,66336707.0336,0.0307199786915811
7956,20514.856512,1,66336726.9248,0.020427397709345
7957,20514.876512,2,66336746.9568,0.0307363697830229
7958,20514.896512,1,66336766.9888,0.0204355932550659
7959,20514.916512,2,66336786.9568,0.0308039830352204
7960,20514.936512,1,66336807.04,0.0204417399143565
7961,20514.956512,2,66336826.9312,0.0309269162210339
7962,20514.976512,1,66336846.9376,0.0204704243243797
7963,20514.996512,2,66336867.0208,0.0307681275226914
7964,20515.016512,1,66336886.9504,0.0204161288339787
7965,20515.036512,2,66336907.0464,0.0308213985698773
7966,20515.056512,1,66336927.0144,0.0203659311164382
7967,20515.076512,2,66336946.944,0.0309894072571557
7968,20515.096512,1,66336967.0016,0.0204028110721823
7969,20515.116512,2,66336986.9696,0.030974040608929
7970,20515.136512,1,66337006.9376,0.020436617698281
7971,20515.156512,2,66337026.9696,0.0310549716229229
7972,20515.176512,1,66337046.9888,0.0204519843465077
7973,20515.196512,2,66337066.9824,0.0310990226811728
7974,20515.216512,1,66337087.0016,0.0204396910279263
7975,20515.236512,2,66337106.9696,0.0311369270801319
7976,20515.256512,1,66337126.976,0.0204427643575717
7977,20515.276512,2,66337147.0848,0.0310119450078882
7978,20515.296512,1,66337167.0016,0.0204294465957752
7979,20515.316512,2,66337187.0592,0.0311656114901551
7980,20515.336512,1,66337207.0912,0.0204058844018276
7981,20515.356512,2,66337226.9696,0.031201467002684
7982,20515.376512,1,66337247.0656,0.0204048599586125
7983,20515.396512,2,66337267.0464,0.0310775093736554
7984,20515.416512,1,66337286.976,0.0204232999364845
7985,20515.436512,2,66337307.0208,0.0310631671686438
7986,20515.456512,1,66337327.0528,0.0204079332882578
7987,20515.476512,2,66337347.0848,0.0310232138832544
7988,20515.496512,1,66337367.0912,0.0204601798922286
7989,20515.516512,2,66337387.0464,0.030946380642121
7990,20515.536512,1,66337407.0016,0.0203771999918045
7991,20515.556512,2,66337427.0592,0.0307210031347962
7992,20515.576512,1,66337447.0144,0.0203659311164382
7993,20515.596512,2,66337467.0592,0.030600118835413
7994,20515.616512,1,66337487.0272,0.0203710533325138
7995,20515.636512,2,66337507.0208,0.0305202122646342
7996,20515.656512,1,66337527.104,0.0203690044460836
7997,20515.676512,2,66337547.072,0.0303665457823673
7998,20515.696512,1,66337567.104,0.0204407154711414
7999,20515.716512,2,66337587.0976,0.0303921568627451
8000,20515.736512,1,66337607.168,0.0204130555043334
8001,20515.756512,2,66337627.0592,0.0303061036326756
8002,20515.776512,1,66337647.0912,0.0204816931997459
8003,20515.796512,2,66337667.0336,0.0303931813059602
8004,20515.816512,1,66337687.0144,0.0203679800028684
8005,20515.836512,2,66337707.1232,0.0303675702255824
8006,20515.856512,1,66337727.0272,0.0204386665847112
8007,20515.876512,2,66337747.0976,0.0302692236769316
8008,20515.896512,1,66337767.04,0.0204386665847112
8009,20515.916512,2,66337787.0592,0.0302292703915422
8010,20515.936512,1,66337807.1168,0.0204571065625832
8011,20515.956512,2,66337827.0976,0.0302323437211875
8012,20515.976512,1,66337847.1296,0.0204704243243797
8013,20515.996512,2,66337867.0464,0.0302917614276641
8014,20516.016512,1,66337887.0528,0.020490913188682
8015,20516.036512,2,66337907.072,0.030172926014711
8016,20516.056512,1,66337927.0784,0.0205288175876411
8017,20516.076512,2,66337947.0336,0.0302702481201467
8018,20516.096512,1,66337967.0656,0.0204765709836704
8019,20516.116512,2,66337987.0848,0.0304351834777798
8020,20516.136512,1,66338007.0912,0.0204571065625832
8021,20516.156512,2,66338027.1488,0.0304802589792448
8022,20516.176512,1,66338047.104,0.0204745220972401
8023,20516.196512,2,66338067.0464,0.0305263589239248
8024,20516.216512,1,66338087.0912,0.0204775954268855
8025,20516.236512,2,66338107.0848,0.0306288032454361
8026,20516.256512,1,66338127.1296,0.0205236953715656
8027,20516.276512,2,66338147.0848,0.0307025631569242
8028,20516.296512,1,66338167.0784,0.0204314954822054
8029,20516.316512,2,66338187.0592,0.0307117831458602
8030,20516.336512,1,66338207.104,0.0205359886901469
8031,20516.356512,2,66338227.0592,0.0308705718442027
8032,20516.376512,1,66338247.1936,0.0204898887454668
8033,20516.396512,2,66338267.1104,0.0308890118220747
8034,20516.416512,1,66338287.0784,0.0205247198147807
8035,20516.436512,2,66338307.136,0.0309883828139406
8036,20516.456512,1,66338327.0784,0.0204827176429611
8037,20516.476512,2,66338347.1872,0.0310580449525683
8038,20516.496512,1,66338367.1808,0.0204396910279263
8039,20516.516512,2,66338387.1872,0.0311963447866085
8040,20516.536512,1,66338407.1936,0.0204827176429611
8041,20516.556512,2,66338427.2,0.0312936668920442
8042,20516.576512,1,66338447.1552,0.0204478865736472
8043,20516.596512,2,66338467.2,0.0312168336509107
8044,20516.616512,1,66338487.168,0.0205810641916119
8045,20516.636512,2,66338507.1104,0.031101071567603
8046,20516.656512,1,66338527.232,0.0205452086790829
8047,20516.676512,2,66338547.1488,0.0309412584260454
8048,20516.696512,1,66338567.1296,0.0204837420861762
8049,20516.716512,2,66338587.1744,0.030819349683447
8050,20516.736512,1,66338607.104,0.0205441842358678
8051,20516.756512,2,66338627.1104,0.0306964164976335
8052,20516.776512,1,66338647.1424,0.0205165242690598
8053,20516.796512,2,66338667.1232,0.0306677320876104
8054,20516.816512,1,66338687.168,0.0205902841805479
8055,20516.836512,2,66338707.1872,0.0305714344253898
8056,20516.856512,1,66338727.1424,0.0205769664187514
8057,20516.876512,2,66338747.1744,0.0305796299711107
8058,20516.896512,1,66338767.1424,0.0205411109062225
8059,20516.916512,2,66338787.1232,0.0307199786915811
8060,20516.936512,1,66338807.1808,0.0205585264408794
8061,20516.956512,2,66338827.1744,0.0308511074231155
8062,20516.976512,1,66338847.1552,0.0205154998258447
8063,20516.996512,2,66338867.2,0.030773249738767
8064,20517.016512,1,66338887.2064,0.0205359886901469
8065,20517.036512,2,66338907.1616,0.0308500829799004
8066,20517.056512,1,66338927.1936,0.0205329153605016
8067,20517.076512,2,66338947.2128,0.0307404675558834
8068,20517.096512,1,66338967.2576,0.0205144753826295
8069,20517.116512,2,66338987.2,0.0308254963427377
8070,20517.136512,1,66339007.168,0.0204991087344029
8071,20517.156512,2,66339027.2,0.0307568586473252
8072,20517.176512,1,66339047.1936,0.02051857315549
8073,20517.196512,2,66339067.2128,0.0307937386030692
8074,20517.216512,1,66339087.2832,0.0205534042248038
