FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2586,3097.468544,1,53584020.1472,0.019845513963161
2587,3097.488544,2,53584040.256,0.0249380211854857
2588,3097.508544,1,53584060.1984,0.0197604851763067
2589,3097.528544,2,53584080.1792,0.0249513389472822
2590,3097.548544,1,53584100.1728,0.0198588317249575
2591,3097.568544,2,53584120.1408,0.0249533878337124
2592,3097.588544,1,53584140.2112,0.0198332206445797
2593,3097.608544,2,53584160.1792,0.024941094515131
2594,3097.628544,1,53584180.1984,0.0197676562788125
2595,3097.648544,2,53584200.192,0.0250117810969738
2596,3097.668544,1,53584220.1728,0.0198209273259983
2597,3097.688544,2,53584240.1536,0.0249749011412297
2598,3097.708544,1,53584260.1344,0.0198403917470855
2599,3097.728544,2,53584280.2176,0.0249441678447764
2600,3097.748544,1,53584300.1856,0.0198506361792366
2601,3097.768544,2,53584320.256,0.024950314504067
2602,3097.788544,1,53584340.1728,0.0197410207552195
2603,3097.808544,2,53584360.1792,0.0249339234126252
2604,3097.828544,1,53584380.224,0.0197533140738009
2605,3097.848544,2,53584400.256,0.025004609994468
2606,3097.868544,1,53584420.1728,0.0197625340627369
2607,3097.888544,2,53584440.2432,0.024967730038724
2608,3097.908544,1,53584460.1984,0.0198649783842482
2609,3097.928544,2,53584480.2304,0.0249728522547995
2610,3097.948544,1,53584500.3264,0.0197707296084578
2611,3097.968544,2,53584520.2048,0.0249441678447764
2612,3097.988544,1,53584540.288,0.019817853996353
2613,3098.008544,2,53584560.2432,0.0249093367754625
2614,3098.028544,1,53584580.224,0.0198373184174401
2615,3098.048544,2,53584600.3328,0.0249554367201426
2616,3098.068544,1,53584620.224,0.0198158051099228
2617,3098.088544,2,53584640.2048,0.0249564611633577
2618,3098.108544,1,53584660.2368,0.0197891695863298
2619,3098.128544,2,53584680.256,0.0249298256397648
2620,3098.148544,1,53584700.2752,0.0198209273259983
2621,3098.168544,2,53584720.2688,0.0249595344930031
2622,3098.188544,1,53584740.288,0.0198291228717192
2623,3098.208544,2,53584760.2304,0.024922654537259
2624,3098.228544,1,53584780.2624,0.0197850718134694
2625,3098.248544,2,53584800.2816,0.0249236789804741
2626,3098.268544,1,53584820.2496,0.0198076095642019
2627,3098.288544,2,53584840.32,0.0249400700719159
2628,3098.308544,1,53584860.2752,0.0197809740406089
2629,3098.328544,2,53584880.256,0.0249513389472822
2630,3098.348544,1,53584900.3392,0.0198291228717192
2631,3098.368544,2,53584920.2048,0.0248376257504047
2632,3098.388544,1,53584940.2752,0.0197748273813183
2633,3098.408544,2,53584960.3072,0.0248663101604278
2634,3098.428544,1,53584980.3008,0.0198106828938472
2635,3098.448544,2,53585000.3584,0.0249482656176368
2636,3098.468544,1,53585020.2752,0.0197830229270392
2637,3098.488544,2,53585040.32,0.0250097322105436
2638,3098.508544,1,53585060.2752,0.0197738029381031
2639,3098.528544,2,53585080.256,0.0249124101051079
2640,3098.548544,1,53585100.3136,0.019845513963161
2641,3098.568544,2,53585120.2816,0.024894994570451
2642,3098.588544,1,53585140.3008,0.0197871206998996
2643,3098.608544,2,53585160.3328,0.0249216300940439
2644,3098.628544,1,53585180.2624,0.0197779007109636
2645,3098.648544,2,53585200.3584,0.0249011412297416
2646,3098.668544,1,53585220.288,0.0197942918024054
2647,3098.688544,2,53585240.2944,0.0249830966869506
2648,3098.708544,1,53585260.2752,0.0197205318909173
2649,3098.728544,2,53585280.3072,0.0249595344930031
2650,3098.748544,1,53585300.3648,0.0197697051652427
2651,3098.768544,2,53585320.2688,0.0249749011412297
2652,3098.788544,1,53585340.3008,0.0198557583953122
2653,3098.808544,2,53585360.3072,0.0249544122769275
2654,3098.828544,1,53585380.3392,0.0198188784395681
2655,3098.848544,2,53585400.3968,0.0249359722990555
2656,3098.868544,1,53585420.3392,0.0197328252094986
2657,3098.888544,2,53585440.2944,0.0249113856618928
2658,3098.908544,1,53585460.3008,0.0198014629049112
2659,3098.928544,2,53585480.3072,0.0249267523101195
2660,3098.948544,1,53585500.3776,0.0197277029934231
2661,3098.968544,2,53585520.384,0.024894994570451
2662,3098.988544,1,53585540.3392,0.0197932673591903
2663,3099.008544,2,53585560.3072,0.024859139057922
2664,3099.028544,1,53585580.3264,0.0197184830044871
2665,3099.048544,2,53585600.4992,0.0248898723543754
2666,3099.068544,1,53585620.3392,0.0197830229270392
2667,3099.088544,2,53585640.448,0.0248632368307825
2668,3099.108544,1,53585660.3264,0.0196928719241092
2669,3099.128544,2,53585680.3968,0.0248253324318233
2670,3099.148544,1,53585700.4032,0.0197912184727601
2671,3099.168544,2,53585720.3968,0.0248806523654394
2672,3099.188544,1,53585740.3776,0.0197717540516729
2673,3099.208544,2,53585760.4096,0.0248622123875674
2674,3099.228544,1,53585780.4032,0.0197256541069929
2675,3099.248544,2,53585800.32,0.0249124101051079
2676,3099.268544,1,53585820.3136,0.0197440940848649
2677,3099.288544,2,53585840.3968,0.0248714323765034
2678,3099.308544,1,53585860.3904,0.0197656073923822
2679,3099.328544,2,53585880.3328,0.0248376257504047
2680,3099.348544,1,53585900.3264,0.0197604851763067
2681,3099.368544,2,53585920.4096,0.0248253324318233
2682,3099.388544,1,53585940.3776,0.0197707296084578
2683,3099.408544,2,53585960.3456,0.0248263568750384
2684,3099.428544,1,53585980.4032,0.0197973651320507
2685,3099.448544,2,53586000.4096,0.0248601635011371
2686,3099.468544,1,53586020.5824,0.0197369229823591
2687,3099.488544,2,53586040.4224,0.0248970434568812
2688,3099.508544,1,53586060.4544,0.0197389718687893
2689,3099.528544,2,53586080.4224,0.0248366013071895
2690,3099.548544,1,53586100.5056,0.0196918474808941
2691,3099.568544,2,53586120.384,0.024859139057922
2692,3099.588544,1,53586140.4032,0.0197594607330916
2693,3099.608544,2,53586160.3712,0.0248878234679452
2694,3099.628544,1,53586180.3776,0.0197953162456205
2695,3099.648544,2,53586200.4096,0.0248632368307825
2696,3099.668544,1,53586220.4416,0.019754338517016
2697,3099.688544,2,53586240.4096,0.0249124101051079
2698,3099.708544,1,53586260.4416,0.019735898539144
2699,3099.728544,2,53586280.4352,0.0248919212408056
2700,3099.748544,1,53586300.4032,0.0197799495973938
2701,3099.768544,2,53586320.4736,0.0249206056508288
2702,3099.788544,1,53586340.416,0.0198516606224517
2703,3099.808544,2,53586360.4096,0.0249021656729567
2704,3099.828544,1,53586380.4544,0.0197799495973938
2705,3099.848544,2,53586400.4224,0.0249800233573053
2706,3099.868544,1,53586420.416,0.0198629294978179
2707,3099.888544,2,53586440.4608,0.0249994877783924
2708,3099.908544,1,53586460.416,0.0197922429159752
2709,3099.928544,2,53586480.4224,0.0250189521994796
2710,3099.948544,1,53586500.4416,0.0197789251541787
2711,3099.968544,2,53586520.448,0.0251039809863339
2712,3099.988544,1,53586540.4928,0.0198147806667076
2713,3100.008544,2,53586560.4864,0.0250640277009445
2714,3100.028544,1,53586580.5056,0.0198024873481263
2715,3100.048544,2,53586600.576,0.0250916876677526
2716,3100.068544,1,53586620.48,0.0198004384616961
2717,3100.088544,2,53586640.4736,0.0250527588255783
2718,3100.108544,1,53586660.5056,0.0198506361792366
2719,3100.128544,2,53586680.4608,0.0250261233019854
2720,3100.148544,1,53586700.6976,0.0197942918024054
2721,3100.168544,2,53586720.4736,0.0250691499170201
2722,3100.188544,1,53586740.4288,0.0198219517692134
2723,3100.208544,2,53586760.4992,0.0249267523101195
2724,3100.228544,1,53586780.5056,0.0197871206998996
2725,3100.248544,2,53586800.4736,0.0249585100497879
2726,3100.268544,1,53586820.4928,0.0198014629049112
2727,3100.288544,2,53586840.4736,0.0249759255844449
2728,3100.308544,1,53586860.5824,0.0197973651320507
2729,3100.328544,2,53586880.4736,0.0249923166758867
2730,3100.348544,1,53586900.5312,0.0198588317249575
2731,3100.368544,2,53586920.448,0.0249544122769275
2732,3100.388544,1,53586940.4928,0.0197574118466613
2733,3100.408544,2,53586960.5248,0.0249810478005204
2734,3100.428544,1,53586980.4928,0.0198055606777716
2735,3100.448544,2,53587000.5376,0.0250097322105436
2736,3100.468544,1,53587020.5056,0.0198485872928064
2737,3100.488544,2,53587040.4992,0.0249001167865265
2738,3100.508544,1,53587060.4928,0.0198936627942713
2739,3100.528544,2,53587080.448,0.0250005122216076
2740,3100.548544,1,53587100.672,0.0198567828385273
2741,3100.568544,2,53587120.5504,0.0249523633904973
2742,3100.588544,1,53587140.5312,0.0198598561681726
2743,3100.608544,2,53587160.5248,0.0249103612186776
2744,3100.628544,1,53587180.4544,0.0197942918024054
2745,3100.648544,2,53587200.5248,0.0249687544819391
2746,3100.668544,1,53587220.5696,0.0198147806667076
2747,3100.688544,2,53587240.5504,0.0249738766980146
2748,3100.708544,1,53587260.5056,0.0198004384616961
2749,3100.728544,2,53587280.5888,0.0250107566537587
2750,3100.748544,1,53587300.544,0.0198014629049112
2751,3100.768544,2,53587320.5376,0.0249216300940439
2752,3100.788544,1,53587340.5184,0.0198004384616961
2753,3100.808544,2,53587360.5376,0.0249574856065728
2754,3100.828544,1,53587380.5312,0.0197645829491671
2755,3100.848544,2,53587400.64,0.0250660765873748
2756,3100.868544,1,53587420.5312,0.0197912184727601
2757,3100.888544,2,53587440.5376,0.0250240744155551
2758,3100.908544,1,53587460.5824,0.0197707296084578
2759,3100.928544,2,53587480.5888,0.0250117810969738
2760,3100.948544,1,53587500.6208,0.0198311717581494
2761,3100.968544,2,53587520.5248,0.0250671010305899
2762,3100.988544,1,53587540.5696,0.019781998483824
2763,3101.008544,2,53587560.5632,0.0250363677341365
2764,3101.028544,1,53587580.608,0.0197768762677485
2765,3101.048544,2,53587600.6144,0.0250486610527178
2766,3101.068544,1,53587620.5824,0.0198035117913414
2767,3101.088544,2,53587640.512,0.0250466121662876
2768,3101.108544,1,53587660.5696,0.0198526850656668
2769,3101.128544,2,53587680.5376,0.0250742721330957
2770,3101.148544,1,53587700.6336,0.0197768762677485
2771,3101.168544,2,53587720.5632,0.0250414899502121
2772,3101.188544,1,53587740.6208,0.0197645829491671
2773,3101.208544,2,53587760.6144,0.0249738766980146
2774,3101.228544,1,53587780.6208,0.0197584362898765
2775,3101.248544,2,53587800.576,0.0250076833241133
2776,3101.268544,1,53587820.7104,0.0197522896305858
2777,3101.288544,2,53587840.5632,0.0249421189583461
2778,3101.308544,1,53587860.5696,0.0198024873481263
2779,3101.328544,2,53587880.5888,0.0250148544266191
2780,3101.348544,1,53587900.672,0.0198229762124285
2781,3101.368544,2,53587920.6272,0.0249667055955088
2782,3101.388544,1,53587940.6208,0.0198188784395681
2783,3101.408544,2,53587960.6016,0.0249216300940439
2784,3101.428544,1,53587980.5824,0.0198127317802774
2785,3101.448544,2,53588000.64,0.0249923166758867
2786,3101.468544,1,53588020.5952,0.0198065851209867
2787,3101.488544,2,53588040.5888,0.0249175323211834
2788,3101.508544,1,53588060.6208,0.0197891695863298
2789,3101.528544,2,53588080.6144,0.0249759255844449
2790,3101.548544,1,53588100.6848,0.0197912184727601
2791,3101.568544,2,53588120.6528,0.0249052390026021
2792,3101.588544,1,53588140.6464,0.0197328252094986
2793,3101.608544,2,53588160.6656,0.0248509435122011
2794,3101.628544,1,53588180.608,0.0197563874034462
2795,3101.648544,2,53588200.7424,0.0248263568750384
2796,3101.668544,1,53588220.608,0.0197492163009404
2797,3101.688544,2,53588240.6528,0.0248745057061487
2798,3101.708544,1,53588260.6336,0.0197840473702543
2799,3101.728544,2,53588280.704,0.0248837256950847
2800,3101.748544,1,53588300.6208,0.0197717540516729
2801,3101.768544,2,53588320.6144,0.0248642612739976
2802,3101.788544,1,53588340.5952,0.0197942918024054
2803,3101.808544,2,53588360.6272,0.0248519679554162
2804,3101.828544,1,53588380.6592,0.0197041407994755
2805,3101.848544,2,53588400.6784,0.0248632368307825
2806,3101.868544,1,53588420.6464,0.0197768762677485
2807,3101.888544,2,53588440.6656,0.0249021656729567
2808,3101.908544,1,53588460.6208,0.0196877497080337
2809,3101.928544,2,53588480.64,0.0248673346036429
2810,3101.948544,1,53588500.6848,0.0197563874034462
2811,3101.968544,2,53588520.704,0.0249369967422706
2812,3101.988544,1,53588540.6976,0.019772778494888
2813,3102.008544,2,53588560.6784,0.0248806523654394
2814,3102.028544,1,53588580.7104,0.0198137562234925
2815,3102.048544,2,53588600.7424,0.0248622123875674
2816,3102.068544,1,53588620.7872,0.0197625340627369
2817,3102.088544,2,53588640.6912,0.0248908967975905
2818,3102.108544,1,53588660.6848,0.0197850718134694
2819,3102.128544,2,53588680.7296,0.0249154834347532
2820,3102.148544,1,53588700.7232,0.0198035117913414
2821,3102.168544,2,53588720.7424,0.0248970434568812
2822,3102.188544,1,53588740.7616,0.0197901940295449
2823,3102.208544,2,53588760.704,0.0248447968529104
2824,3102.228544,1,53588780.6848,0.0197307763230684
2825,3102.248544,2,53588800.7168,0.0249800233573053
2826,3102.268544,1,53588820.7104,0.0197369229823591
2827,3102.288544,2,53588840.7296,0.0248786034790092
2828,3102.308544,1,53588860.6848,0.0197584362898765
2829,3102.328544,2,53588880.7168,0.024859139057922
2830,3102.348544,1,53588900.7616,0.019772778494888
2831,3102.368544,2,53588920.7552,0.0248827012518696
2832,3102.388544,1,53588940.7104,0.0197748273813183
2833,3102.408544,2,53588960.7296,0.0248806523654394
2834,3102.428544,1,53588980.736,0.0198383428606552
2835,3102.448544,2,53589000.768,0.0248243079886082
2836,3102.468544,1,53589020.7744,0.0197430696416498
2837,3102.488544,2,53589040.6912,0.0248745057061487
2838,3102.508544,1,53589060.7744,0.0197574118466613
2839,3102.528544,2,53589080.6784,0.0248765545925789
2840,3102.548544,1,53589100.7872,0.0197717540516729
2841,3102.568544,2,53589120.7424,0.0249113856618928
2842,3102.588544,1,53589140.7616,0.019735898539144
2843,3102.608544,2,53589160.7552,0.0249257278669043
2844,3102.628544,1,53589180.736,0.019781998483824
2845,3102.648544,2,53589200.832,0.0249390456287008
2846,3102.668544,1,53589220.7488,0.019754338517016
2847,3102.688544,2,53589240.7424,0.0249451922879915
2848,3102.708544,1,53589260.7488,0.0197645829491671
2849,3102.728544,2,53589280.768,0.0249308500829799
2850,3102.748544,1,53589300.8128,0.0197461429712951
2851,3102.768544,2,53589320.7424,0.024931874526195
2852,3102.788544,1,53589340.7616,0.0198014629049112
2853,3102.808544,2,53589360.7936,0.0249923166758867
2854,3102.828544,1,53589380.7872,0.0197676562788125
2855,3102.848544,2,53589400.7808,0.0248755301493638
2856,3102.868544,1,53589420.7488,0.0198127317802774
2857,3102.888544,2,53589440.7424,0.0248570901714918
2858,3102.908544,1,53589460.7744,0.0197768762677485
2859,3102.928544,2,53589480.8192,0.0249052390026021
2860,3102.948544,1,53589500.8384,0.0198342450877948
2861,3102.968544,2,53589520.7808,0.024967730038724
2862,3102.988544,1,53589540.8128,0.0197604851763067
2863,3103.008544,2,53589560.9216,0.0249513389472822
2864,3103.028544,1,53589580.8384,0.0197686807220276
2865,3103.048544,2,53589600.8832,0.0249697789251542
2866,3103.068544,1,53589620.8512,0.0198424406335157
2867,3103.088544,2,53589640.7808,0.024931874526195
2868,3103.108544,1,53589660.8,0.0197051652426906
2869,3103.128544,2,53589680.8704,0.02502304997234
2870,3103.148544,1,53589700.7872,0.0197717540516729
2871,3103.168544,2,53589720.832,0.0249175323211834
2872,3103.188544,1,53589740.7744,0.0197328252094986
2873,3103.208544,2,53589760.8192,0.0249277767533346
2874,3103.228544,1,53589780.8128,0.0198383428606552
2875,3103.248544,2,53589800.8192,0.0249667055955088
2876,3103.268544,1,53589820.8128,0.0197963406888356
2877,3103.288544,2,53589840.8192,0.0249165078779683
2878,3103.308544,1,53589860.8128,0.0197399963120044
2879,3103.328544,2,53589880.8576,0.0249544122769275
2880,3103.348544,1,53589900.8768,0.0198014629049112
2881,3103.368544,2,53589920.9344,0.0249124101051079
2882,3103.388544,1,53589940.8512,0.0197307763230684
2883,3103.408544,2,53589960.832,0.0248652857172127
2884,3103.428544,1,53589980.8128,0.0196836519351732
2885,3103.448544,2,53590000.8832,0.0249533878337124
2886,3103.468544,1,53590020.7872,0.019681603048743
2887,3103.488544,2,53590040.9088,0.0248929456840207
2888,3103.508544,1,53590060.8768,0.0197102874587662
2889,3103.528544,2,53590080.9216,0.0249390456287008
2890,3103.548544,1,53590100.8896,0.0197010674698301
2891,3103.568544,2,53590120.9088,0.0249421189583461
2892,3103.588544,1,53590140.8384,0.0196795541623128
2893,3103.608544,2,53590160.896,0.024913434548323
2894,3103.628544,1,53590180.8384,0.0197912184727601
2895,3103.648544,2,53590200.896,0.0248980679000963
2896,3103.668544,1,53590220.864,0.0197430696416498
2897,3103.688544,2,53590240.8448,0.0250148544266191
2898,3103.708544,1,53590260.8512,0.0197891695863298
2899,3103.728544,2,53590280.896,0.0250015366648227
2900,3103.748544,1,53590300.9536,0.0198045362345565
2901,3103.768544,2,53590320.8832,0.0250117810969738
2902,3103.788544,1,53590340.864,0.0197010674698301
2903,3103.808544,2,53590360.8576,0.0249533878337124
2904,3103.828544,1,53590380.8896,0.0196682852869465
2905,3103.848544,2,53590400.8704,0.0250179277562645
2906,3103.868544,1,53590420.928,0.0197932673591903
2907,3103.888544,2,53590440.9088,0.0250056344376831
2908,3103.908544,1,53590460.9792,0.0197440940848649
2909,3103.928544,2,53590480.9344,0.0250804187923863
2910,3103.948544,1,53590500.9536,0.0197901940295449
2911,3103.968544,2,53590520.8832,0.0251029565431188
2912,3103.988544,1,53590540.9152,0.0197164341180568
2913,3104.008544,2,53590560.9088,0.0250066588808982
2914,3104.028544,1,53590580.8768,0.0197246296637777
2915,3104.048544,2,53590600.9216,0.0250466121662876
2916,3104.068544,1,53590620.9152,0.0197768762677485
2917,3104.088544,2,53590640.896,0.0249656811522937
