FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1660,6454.82256,1,64283720.9728,0.0241983731841744
1661,6454.84256,2,64283741.056,0.0289179830761981
1662,6454.86256,1,64283760.9728,0.0242137398324011
1663,6454.88256,2,64283780.9664,0.0289435941565759
1664,6454.90256,1,64283800.96,0.0241963242977442
1665,6454.92256,2,64283821.0048,0.0289138853033376
1666,6454.94256,1,64283841.0496,0.0241901776384535
1667,6454.96256,2,64283861.0816,0.0288708586883029
1668,6454.98256,1,64283881.0112,0.0240795377712213
1669,6455.00256,2,64283901.0176,0.028926178621919
1670,6455.02256,1,64283920.9984,0.0241553465691397
1671,6455.04256,2,64283940.9536,0.0289343741676399
1672,6455.06256,1,64283961.2288,0.0242383264695638
1673,6455.08256,2,64283981.056,0.0288104165386113
1674,6455.10256,1,64284001.024,0.0241328088184072
1675,6455.12256,2,64284021.0816,0.0288421742782798
1676,6455.14256,1,64284040.96,0.0241666154445059
1677,6455.16256,2,64284061.0176,0.028726412194972
1678,6455.18256,1,64284080.9856,0.0241727621037966
1679,6455.20256,2,64284100.9792,0.0288134898682566
1680,6455.22256,1,64284120.9984,0.0242157887188313
1681,6455.24256,2,64284140.992,0.0288360276189891
1682,6455.26256,1,64284161.024,0.0242209109349069
1683,6455.28256,2,64284181.0688,0.0288206609707624
1684,6455.30256,1,64284201.0368,0.024121539943041
1685,6455.32256,2,64284221.0432,0.0288165631979019
1686,6455.34256,1,64284241.1136,0.0242045198434651
1687,6455.36256,2,64284261.0688,0.0288585653697216
1688,6455.38256,1,64284281.0368,0.0242987686192554
1689,6455.40256,2,64284301.0944,0.0288585653697216
1690,6455.42256,1,64284321.024,0.02424959534493
1691,6455.44256,2,64284341.0432,0.0289005675415412
1692,6455.46256,1,64284361.1904,0.0242321798102731
1693,6455.48256,2,64284381.0688,0.0289917429876862
1694,6455.50256,1,64284401.1264,0.0242168131620464
1695,6455.52256,2,64284421.056,0.0288544675968611
1696,6455.54256,1,64284441.0368,0.0241901776384535
1697,6455.56256,2,64284461.6832,0.0286772389206466
1698,6455.58256,1,64284481.1264,0.0242004220706046
1699,6455.60256,2,64284501.0176,0.0285594279509087
1700,6455.62256,1,64284521.1264,0.0241276866023316
1701,6455.64256,2,64284541.0688,0.0286833855799373
1702,6455.66256,1,64284561.1264,0.0241942754113139
1703,6455.68256,2,64284581.0816,0.0285840145880714
1704,6455.70256,1,64284601.1392,0.0242024709570349
1705,6455.72256,2,64284621.0304,0.0287182166492511
1706,6455.74256,1,64284641.0624,0.0242055442866802
1707,6455.76256,2,64284661.056,0.0287725121396521
1708,6455.78256,1,64284681.1136,0.0241328088184072
1709,6455.80256,2,64284701.0816,0.0288360276189891
1710,6455.82256,1,64284721.0752,0.0242157887188313
1711,6455.84256,2,64284741.1328,0.0288708586883029
1712,6455.86256,1,64284761.2416,0.0240805622144365
1713,6455.88256,2,64284781.0944,0.0288944208822505
1714,6455.90256,1,64284801.152,0.0241881287520233
1715,6455.92256,2,64284821.0688,0.0288565164832913
1716,6455.94256,1,64284841.1008,0.0241563710123548
1717,6455.96256,2,64284861.2096,0.0288462720511402
1718,6455.98256,1,64284881.1136,0.0241502243530641
1719,6456.002592,2,64284901.056,0.0288698342450878
1720,6456.022592,1,64284921.2032,0.0242547175610056
1721,6456.042592,2,64284941.0944,0.0288636875857971
1722,6456.062592,1,64284961.1136,0.0241522732394943
1723,6456.082592,2,64284981.1968,0.0288268076300531
1724,6456.102592,1,64285001.1008,0.0242424242424242
1725,6456.122592,2,64285021.056,0.0288841764500994
1726,6456.142592,1,64285041.1776,0.0241543221259246
1727,6456.162592,2,64285061.1968,0.0288872497797447
1728,6456.182592,1,64285081.1392,0.0242188620484767
1729,6456.202592,2,64285101.1712,0.0289640830208782
1730,6456.222592,1,64285121.1648,0.0242608642202963
1731,6456.242592,2,64285141.12,0.0289651074640933
1732,6456.262592,1,64285161.1264,0.0241932509680988
1733,6456.282592,2,64285181.2224,0.0290122318519884
1734,6456.302592,1,64285201.1136,0.0241993976273895
1735,6456.322592,2,64285221.1456,0.0290347696027209
1736,6456.342592,1,64285241.1904,0.0242547175610056
1737,6456.362592,2,64285261.1072,0.0290726740016801
1738,6456.382592,1,64285281.0752,0.024221935378122
1739,6456.402592,2,64285301.1712,0.0291095539574241
1740,6456.422592,1,64285321.1648,0.0241830065359477
1741,6456.442592,2,64285341.2224,0.0293400536808245
1742,6456.462592,1,64285361.2032,0.0242096420595406
1743,6456.482592,2,64285381.1712,0.0294609379802078
1744,6456.502592,1,64285401.1776,0.0241717376605815
1745,6456.522592,2,64285421.1584,0.0294414735591206
1746,6456.542592,1,64285441.1392,0.0241830065359477
1747,6456.562592,2,64285461.248,0.0293216137029524
1748,6456.582592,1,64285481.1776,0.0242526686745754
1749,6456.602592,2,64285501.1456,0.0291423361403077
1750,6456.622592,1,64285521.1904,0.0241922265248837
1751,6456.642592,2,64285541.12,0.0289948163173315
1752,6456.662592,1,64285561.2288,0.0241932509680988
1753,6456.682592,2,64285581.2096,0.028916958632983
1754,6456.702592,1,64285601.1776,0.0241727621037966
1755,6456.722592,2,64285621.632,0.0288974942118958
1756,6456.742592,1,64285641.2288,0.0241840309791628
1757,6456.762592,2,64285661.1968,0.0288524187104309
1758,6456.782592,1,64285681.1776,0.0242250087077673
1759,6456.802592,2,64285701.2608,0.0287766099125125
1760,6456.822592,1,64285721.1904,0.024186079865593
1761,6456.842592,2,64285741.1712,0.0287704632532219
1762,6456.862592,1,64285761.2672,0.0242393509127789
1763,6456.882592,2,64285781.248,0.0287909521175241
1764,6456.902592,1,64285801.2416,0.0242516442313603
1765,6456.922592,2,64285821.1712,0.0288114409818264
1766,6456.942592,1,64285841.2288,0.0242700842092323
1767,6456.962592,2,64285861.312,0.0287448521728441
1768,6456.982592,1,64285881.216,0.0242823775278136
1769,6457.002592,2,64285901.248,0.0287632921507161
1770,6457.022592,1,64285921.3056,0.0241881287520233
1771,6457.042592,2,64285941.1712,0.0288391009486344
1772,6457.062592,1,64285961.2416,0.0243192574835577
1773,6457.082592,2,64285981.248,0.0287448521728441
1774,6457.102592,1,64286001.1776,0.0242301309238429
1775,6457.122592,2,64286021.2608,0.0288677853586576
1776,6457.142592,1,64286041.2288,0.0241952998545291
1777,6457.162592,2,64286061.184,0.0289097875304772
1778,6457.182592,1,64286081.2544,0.0241727621037966
1779,6457.202592,2,64286101.2096,0.028989694101256
1780,6457.222592,1,64286121.1776,0.0242065687298953
1781,6457.242592,2,64286141.248,0.0289466674862212
1782,6457.262592,1,64286161.2288,0.0241983731841744
1783,6457.282592,2,64286181.2864,0.0289507652590817
1784,6457.302592,1,64286201.2032,0.0241379310344828
1785,6457.322592,2,64286221.2864,0.0290214518409245
1786,6457.342592,1,64286241.3824,0.0242567664474358
1787,6457.362592,2,64286261.1968,0.0290112074087733
1788,6457.382592,1,64286281.2544,0.024158419898785
1789,6457.402592,2,64286301.2736,0.0290501362509476
1790,6457.422592,1,64286321.2928,0.0242352531399185
1791,6457.442592,2,64286341.2864,0.0291003339684881
1792,6457.462592,1,64286361.4336,0.0242516442313603
1793,6457.482592,2,64286381.248,0.0292140471653656
1794,6457.502592,1,64286401.216,0.024276230868523
1795,6457.522592,2,64286421.2736,0.0294609379802078
1796,6457.542592,1,64286441.3568,0.0243069641649763
1797,6457.562592,2,64286461.376,0.0296934865900383
1798,6457.582592,1,64286481.3696,0.0241573954555699
1799,6457.602592,2,64286501.2864,0.029963939598828
1800,6457.622592,1,64286521.3312,0.0242280820374127
1801,6457.642592,2,64286541.312,0.0299424262913107
1802,6457.662592,1,64286561.2672,0.0241717376605815
1803,6457.682592,2,64286581.3376,0.0300735550228451
1804,6457.702592,1,64286601.3824,0.0242332042534882
1805,6457.722592,2,64286621.312,0.0300807261253509
1806,6457.742592,1,64286641.2544,0.0242024709570349
1807,6457.762592,2,64286661.2608,0.0301759993443563
1808,6457.782592,1,64286681.408,0.024186079865593
1809,6457.802592,2,64286701.2608,0.0301759993443563
1810,6457.822592,1,64286721.3056,0.0242434486856394
1811,6457.842592,2,64286741.3248,0.0300561394881882
1812,6457.862592,1,64286761.3312,0.0242116909459709
1813,6457.882592,2,64286781.2864,0.0298512508451657
1814,6457.902592,1,64286801.3568,0.0241901776384535
1815,6457.922592,2,64286821.2608,0.0296053844735386
1816,6457.942592,1,64286841.2544,0.0241563710123548
1817,6457.962592,2,64286861.312,0.0292919048497142
1818,6457.982592,1,64286881.28,0.0241358821480525
1819,6458.002592,2,64286901.3632,0.029289855963284
1820,6458.022592,1,64286921.3312,0.0242291064806278
1821,6458.042592,2,64286941.312,0.029117749503145
1822,6458.062592,1,64286961.3824,0.024276230868523
1823,6458.082592,2,64286981.2736,0.0289927674309013
1824,6458.102592,1,64287001.3312,0.0242239842645522
1825,6458.122592,2,64287021.3632,0.0289220808490585
1826,6458.142592,1,64287041.344,0.0242106665027558
1827,6458.162592,2,64287061.3632,0.0289364230540701
1828,6458.182592,1,64287081.3952,0.0241358821480525
1829,6458.202592,2,64287101.312,0.0288104165386113
1830,6458.222592,1,64287121.344,0.0241727621037966
1831,6458.242592,2,64287141.4144,0.0287469010592743
1832,6458.262592,1,64287161.3952,0.0241696887741513
1833,6458.282592,2,64287181.44,0.0285573790644785
1834,6458.302592,1,64287201.3696,0.0241748109902268
1835,6458.322592,2,64287221.3504,0.0286198701006003
1836,6458.342592,1,64287241.5104,0.0241287110455467
1837,6458.362592,2,64287261.4272,0.0285102546765833
1838,6458.382592,1,64287281.3952,0.0240846599872969
1839,6458.402592,2,64287301.376,0.0286567500563444
1840,6458.422592,1,64287321.344,0.0241655910012908
1841,6458.442592,2,64287341.4272,0.0286004056795132
1842,6458.462592,1,64287361.3824,0.0241604687852152
1843,6458.482592,2,64287381.3248,0.0285420124162518
1844,6458.502592,1,64287401.3952,0.0241133443973201
1845,6458.522592,2,64287421.4272,0.0285840145880714
1846,6458.542592,1,64287441.3568,0.0241164177269654
1847,6458.562592,2,64287461.4656,0.0287837810150183
1848,6458.582592,1,64287481.3312,0.02406724445264
1849,6458.602592,2,64287501.3504,0.0288503698240007
1850,6458.622592,1,64287521.4592,0.0241246132726863
1851,6458.642592,2,64287541.4144,0.0288175876411171
1852,6458.662592,1,64287561.4336,0.0241246132726863
1853,6458.682592,2,64287581.4912,0.0286106501116643
1854,6458.702592,1,64287601.4592,0.024167639887721
1855,6458.722592,2,64287621.4272,0.0285676234966296
1856,6458.742592,1,64287641.4208,0.0241850554223779
1857,6458.762592,2,64287661.4528,0.028480545823345
1858,6458.782592,1,64287681.472,0.0241071977380294
1859,6458.802592,2,64287701.4144,0.0285297190976704
1860,6458.822592,1,64287721.4208,0.0241594443420001
1861,6458.842592,2,64287741.4144,0.028534841313746
1862,6458.862592,1,64287761.4592,0.0242188620484767
1863,6458.882592,2,64287781.4272,0.0285799168152109
1864,6458.902592,1,64287801.472,0.0241164177269654
1865,6458.922592,2,64287821.4528,0.0286434322945479
1866,6458.942592,1,64287841.472,0.0241850554223779
1867,6458.962592,2,64287861.632,0.0285870879177167
1868,6458.982592,1,64287881.408,0.0241410043641281
1869,6459.002592,2,64287901.4016,0.0285420124162518
1870,6459.022592,1,64287921.4848,0.0240836355440818
1871,6459.042592,2,64287941.4016,0.0285471346323273
1872,6459.062592,1,64287961.4464,0.0241963242977442
1873,6459.082592,2,64287981.4144,0.0285747945991354
1874,6459.102592,1,64288001.4592,0.0242598397770812
1875,6459.122592,2,64288021.4784,0.0286034790091585
1876,6459.142592,1,64288041.4208,0.0241707132173664
1877,6459.162592,2,64288061.5552,0.0286792878070769
1878,6459.182592,1,64288081.4592,0.0241963242977442
1879,6459.202592,2,64288101.4784,0.028644456737763
1880,6459.222592,1,64288121.5104,0.0242065687298953
1881,6459.242592,2,64288141.5424,0.0286977277849489
1882,6459.262592,1,64288161.536,0.0242598397770812
1883,6459.282592,2,64288181.4784,0.0286946544553035
1884,6459.302592,1,64288201.5232,0.0242926219599648
1885,6459.322592,2,64288221.44,0.0286700678181408
1886,6459.342592,1,64288241.4592,0.0242618886635114
1887,6459.362592,2,64288261.632,0.0286270412031061
1888,6459.382592,1,64288281.4464,0.0242577908906509
1889,6459.402592,2,64288301.4784,0.0287130944331756
1890,6459.422592,1,64288321.472,0.0241635421148606
1891,6459.442592,2,64288341.5296,0.0285891368041469
1892,6459.462592,1,64288361.4848,0.0242157887188313
1893,6459.482592,2,64288381.4656,0.0284866924826357
1894,6459.502592,1,64288401.4848,0.0241952998545291
1895,6459.522592,2,64288421.4656,0.0286383100784724
1896,6459.542592,1,64288441.472,0.0242321798102731
1897,6459.562592,2,64288461.7984,0.0286700678181408
1898,6459.582592,1,64288481.472,0.0242045198434651
1899,6459.602592,2,64288501.5168,0.0288196365275473
1900,6459.622592,1,64288521.4976,0.0241983731841744
1901,6459.642592,2,64288541.4656,0.0288175876411171
1902,6459.662592,1,64288561.4976,0.0241922265248837
1903,6459.682592,2,64288581.4656,0.0289026164279714
1904,6459.702592,1,64288601.4848,0.0241912020816686
1905,6459.722592,2,64288621.5424,0.0288790542340238
1906,6459.742592,1,64288641.472,0.0241840309791628
1907,6459.762592,2,64288661.568,0.0288155387546868
1908,6459.782592,1,64288681.5232,0.0241819820927326
1909,6459.802592,2,64288701.4656,0.0288544675968611
1910,6459.822592,1,64288721.4848,0.0242157887188313
1911,6459.842592,2,64288741.504,0.0287315344110476
1912,6459.862592,1,64288761.6256,0.0242608642202963
1913,6459.882592,2,64288781.4656,0.0287735365828672
1914,6459.902592,1,64288801.5872,0.0242239842645522
1915,6459.922592,2,64288821.5936,0.0287550966049952
1916,6459.942592,1,64288841.5232,0.0242485709017149
1917,6459.962592,2,64288861.5424,0.0287704632532219
1918,6459.982592,1,64288881.728,0.0241789087630873
1919,6460.002592,2,64288901.5424,0.0288524187104309
1920,6460.022592,1,64288921.5104,0.0241420288073432
1921,6460.042592,2,64288941.568,0.029026574057
1922,6460.062592,1,64288961.5744,0.0241973487409593
1923,6460.082592,2,64288981.5424,0.02916282500461
1924,6460.102592,1,64289001.5616,0.0242229598213371
1925,6460.122592,2,64289021.5168,0.0291730694367611
1926,6460.142592,1,64289041.536,0.0242700842092323
1927,6460.162592,2,64289061.5936,0.0292109738357203
1928,6460.182592,1,64289081.5616,0.0242424242424242
1929,6460.202592,2,64289101.5552,0.0291884360849878
1930,6460.222592,1,64289121.536,0.0242352531399185
1931,6460.242592,2,64289142.4384,0.0291238961624357
1932,6460.262592,1,64289161.5488,0.0242065687298953
1933,6460.282592,2,64289181.6192,0.0290952117524126
1934,6460.302592,1,64289201.5616,0.0242055442866802
1935,6460.322592,2,64289221.6192,0.0290747228881103
1936,6460.342592,1,64289241.6,0.0242731575388776
1937,6460.362592,2,64289261.6448,0.0288995430983261
1938,6460.382592,1,64289281.7152,0.0242321798102731
1939,6460.402592,2,64289301.568,0.0288964697686807
1940,6460.422592,1,64289321.6512,0.0241881287520233
1941,6460.442592,2,64289341.568,0.0289056897576167
1942,6460.462592,1,64289361.6256,0.0241071977380294
1943,6460.482592,2,64289381.568,0.0289272030651341
1944,6460.502592,1,64289401.536,0.0242250087077673
1945,6460.522592,2,64289421.632,0.028935398610855
1946,6460.542592,1,64289441.5872,0.0242239842645522
1947,6460.562592,2,64289461.6064,0.0291044317413486
1948,6460.582592,1,64289481.5872,0.0242444731288545
1949,6460.602592,2,64289501.5936,0.0291515561292438
1950,6460.622592,1,64289521.5616,0.0243407707910751
1951,6460.642592,2,64289541.6192,0.0290337451595058
1952,6460.662592,1,64289561.6768,0.0241748109902268
1953,6460.682592,2,64289581.5808,0.0290419407052267
1954,6460.702592,1,64289601.5872,0.0243561374393017
1955,6460.722592,2,64289621.6448,0.0290378429323663
1956,6460.742592,1,64289641.6768,0.0242475464584998
1957,6460.762592,2,64289661.632,0.0289814985555351
1958,6460.782592,1,64289681.6128,0.0241993976273895
1959,6460.802592,2,64289701.6448,0.0290583317966685
1960,6460.822592,1,64289721.5744,0.0242239842645522
1961,6460.842592,2,64289741.632,0.0291197983895753
1962,6460.862592,1,64289761.6512,0.0242475464584998
1963,6460.882592,2,64289781.632,0.0291187739463602
1964,6460.902592,1,64289801.6384,0.0242598397770812
1965,6460.922592,2,64289821.6576,0.0291699961071158
1966,6460.942592,1,64289841.792,0.0241778843198721
1967,6460.962592,2,64289861.6832,0.0290767717745405
1968,6460.982592,1,64289881.6384,0.0242629131067265
1969,6461.002592,2,64289901.6832,0.0291740938799762
1970,6461.022592,1,64289921.6512,0.0242608642202963
1971,6461.042592,2,64289941.6576,0.0291771672096216
1972,6461.062592,1,64289961.6256,0.0242885241871043
1973,6461.082592,2,64289981.696,0.0291822894256971
1974,6461.102592,1,64290001.6384,0.0242209109349069
1975,6461.122592,2,64290021.6192,0.0291454094699531
1976,6461.142592,1,64290041.664,0.0242506197881451
1977,6461.162592,2,64290061.6576,0.0292150716085807
1978,6461.182592,1,64290081.7152,0.0242752064253078
1979,6461.202592,2,64290101.6576,0.0291505316860286
1980,6461.222592,1,64290121.6768,0.0242291064806278
1981,6461.242592,2,64290141.7088,0.0290880406499068
1982,6461.262592,1,64290161.7536,0.0241819820927326
1983,6461.282592,2,64290181.6832,0.0290419407052267
1984,6461.302592,1,64290201.6768,0.024158419898785
1985,6461.322592,2,64290221.632,0.0289907185444711
1986,6461.342592,1,64290241.7152,0.0242465220152847
1987,6461.362592,2,64290261.7856,0.0289784252258897
1988,6461.382592,1,64290281.7152,0.0242413997992091
1989,6461.402592,2,64290301.7216,0.0289763763394595
1990,6461.422592,1,64290321.7408,0.0242373020263487
1991,6461.442592,2,64290341.7344,0.0289927674309013
1992,6461.462592,1,64290361.7024,0.0242116909459709
1993,6461.482592,2,64290381.696,0.0290491118077325
1994,6461.502592,1,64290401.7024,0.0242956952896101
1995,6461.522592,2,64290421.7088,0.0289241297354888
1996,6461.542592,1,64290441.7536,0.0242332042534882
1997,6461.562592,2,64290461.7088,0.0290224762841396
1998,6461.582592,1,64290481.728,0.0242526686745754
1999,6461.602592,2,64290501.696,0.0289886696580409
2000,6461.622592,1,64290521.728,0.0242260331509824
2001,6461.642592,2,64290541.6832,0.0289794496691048
2002,6461.662592,1,64290561.7152,0.0241410043641281
