FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9172,9094.63232,1,61483203.2512,0.0321173192369947
9173,9094.65232,2,61483223.2704,0.0346384739893868
9174,9094.67232,1,61483243.264,0.0321183436802098
9175,9094.69232,2,61483263.2832,0.0346661339561948
9176,9094.71232,1,61483283.328,0.032111172577704
9177,9094.73232,2,61483303.2448,0.034858729280636
9178,9094.75232,1,61483323.2896,0.0321449792038027
9179,9094.77232,2,61483343.2704,0.0348238982113221
9180,9094.79232,1,61483363.2896,0.032083512610896
9181,9094.81232,2,61483383.3344,0.0346886717069273
9182,9094.83232,1,61483403.3408,0.0321726391706108
9183,9094.85232,2,61483423.3088,0.0347255516626713
9184,9094.87232,1,61483443.3152,0.0321531747495236
9185,9094.89232,2,61483463.3088,0.034677402831561
9186,9094.91232,1,61483483.3792,0.032156248079169
9187,9094.93232,2,61483503.296,0.0347276005491016
9188,9094.95232,1,61483523.3024,0.0321695658409654
9189,9094.97232,2,61483543.3088,0.034722478333026
9190,9094.99232,1,61483563.3152,0.0321736636138259
9191,9095.01232,2,61483583.424,0.0347716516073514
9192,9095.03232,1,61483603.3152,0.0321142459073494
9193,9095.05232,2,61483623.3088,0.0349365869649845
9194,9095.07232,1,61483643.3152,0.0322279591042268
9195,9095.09232,2,61483663.3344,0.0349355625217694
9196,9095.11232,1,61483683.3664,0.0321173192369947
9197,9095.13232,2,61483703.3472,0.0351763066773209
9198,9095.15232,1,61483723.328,0.0321429303173725
9199,9095.17232,2,61483743.3216,0.035577888417645
9200,9095.19232,1,61483763.3536,0.0322105435695699
9201,9095.21232,2,61483783.3856,0.0358462925400045
9202,9095.23232,1,61483803.3408,0.0321101481344889
9203,9095.25232,2,61483823.3472,0.0359333702132891
9204,9095.27232,1,61483843.3408,0.0321357592148667
9205,9095.29232,2,61483863.3344,0.0359241502243531
9206,9095.31232,1,61483883.4304,0.0321408814309423
9207,9095.33232,2,61483903.296,0.0359221013379228
9208,9095.35232,1,61483923.328,0.0322033724670642
9209,9095.37232,2,61483943.3344,0.0360890855819862
9210,9095.39232,1,61483963.3408,0.0321429303173725
9211,9095.41232,2,61483983.4112,0.0359436146454402
9212,9095.43232,1,61484003.3408,0.0322166902288606
9213,9095.45232,2,61484023.4112,0.0357438482184932
9214,9095.47232,1,61484043.3792,0.0321357592148667
9215,9095.49232,2,61484063.3344,0.0355676439854939
9216,9095.51232,1,61484083.6608,0.0321449792038027
9217,9095.53232,2,61484103.36,0.0353770975474829
9218,9095.55232,1,61484123.3664,0.032156248079169
9219,9095.57232,2,61484143.3344,0.0353555842399656
9220,9095.59232,1,61484163.3536,0.0321869813756223
9221,9095.61232,2,61484183.4624,0.0352787509988321
9222,9095.63232,1,61484203.3536,0.0321244903395005
9223,9095.65232,2,61484223.4112,0.0353279242731575
9224,9095.67232,1,61484243.3408,0.0321695658409654
9225,9095.69232,2,61484263.3472,0.0352889954309833
9226,9095.71232,1,61484283.392,0.0321705902841806
9227,9095.73232,2,61484303.4112,0.0351681111316
9228,9095.75232,1,61484323.4048,0.0322166902288606
9229,9095.77232,2,61484343.4112,0.0351148400844141
9230,9095.79232,1,61484363.4944,0.0321255147827156
9231,9095.81232,2,61484383.6288,0.0350103468764726
9232,9095.83232,1,61484403.4432,0.0321777613866863
9233,9095.85232,2,61484423.3984,0.0350431290593562
9234,9095.87232,1,61484443.456,0.0321777613866863
9235,9095.89232,2,61484463.36,0.034977564693589
9236,9095.91232,1,61484483.5328,0.0321521503063085
9237,9095.93232,2,61484503.5264,0.0349816624664495
9238,9095.95232,1,61484523.3536,0.0321337103284365
9239,9095.97232,2,61484543.4112,0.0350216157518389
9240,9095.99232,1,61484563.4048,0.0321716147273957
9241,9096.01232,2,61484583.6928,0.0349908824553855
9242,9096.03232,1,61484603.4944,0.0322146413424304
9243,9096.05232,2,61484623.4624,0.0348976581228103
9244,9096.07232,1,61484643.4304,0.0321552236359539
9245,9096.09232,2,61484663.4112,0.0349191714303276
9246,9096.11232,1,61484683.6096,0.032147028090233
9247,9096.13232,2,61484703.4624,0.0348648759399267
9248,9096.15232,1,61484723.4304,0.0321429303173725
9249,9096.17232,2,61484743.424,0.0348515581781302
9250,9096.19232,1,61484763.4432,0.0321398569877272
9251,9096.21232,2,61484783.6928,0.0349621980453623
9252,9096.23232,1,61484803.6096,0.0321521503063085
9253,9096.25232,2,61484823.488,0.0350441535025713
9254,9096.27232,1,61484843.456,0.0321736636138259
9255,9096.29232,2,61484863.4496,0.035459053004692
9256,9096.31232,1,61484883.5328,0.0321910791484828
9257,9096.33232,2,61484903.552,0.0357817526174524
9258,9096.35232,1,61484923.4816,0.0320937570430471
9259,9096.37232,2,61484943.4112,0.0357786792878071
9260,9096.39232,1,61484963.4816,0.0321951769213433
9261,9096.41232,2,61484983.7696,0.0355533017804823
9262,9096.43232,1,61485003.5584,0.0321962013645584
9263,9096.45232,2,61485023.5136,0.0354518819021862
9264,9096.47232,1,61485043.4816,0.0321398569877272
9265,9096.49232,2,61485063.6288,0.0355010551765116
9266,9096.51232,1,61485083.7504,0.0321275636691458
9267,9096.53232,2,61485103.5776,0.0357090171491794
9268,9096.55232,1,61485123.52,0.0322730346056918
9269,9096.57232,2,61485143.5392,0.0356977482738132
9270,9096.59232,1,61485163.584,0.0321982502509886
9271,9096.61232,2,61485183.744,0.0354467596861106
9272,9096.63232,1,61485203.5968,0.0321634191816748
9273,9096.65232,2,61485223.5136,0.0354221730489479
9274,9096.67232,1,61485243.584,0.0321142459073494
9275,9096.69232,2,61485263.5904,0.0354221730489479
9276,9096.71232,1,61485283.7248,0.0321162947937796
9277,9096.73232,2,61485303.5392,0.0353873419796341
9278,9096.75232,1,61485323.5328,0.0321869813756223
9279,9096.77232,2,61485343.5136,0.0352736287827566
9280,9096.79232,1,61485363.5712,0.0320968303726924
9281,9096.81232,2,61485383.6672,0.0350820579015305
9282,9096.83232,1,61485403.5968,0.0321347347716516
9283,9096.85232,2,61485423.552,0.0350308357407749
9284,9096.87232,1,61485443.712,0.0322484479685291
9285,9096.89232,2,61485463.5776,0.0350482512754318
9286,9096.91232,1,61485483.7888,0.032174688057041
9287,9096.93232,2,61485503.6288,0.0349724424775135
9288,9096.95232,1,61485523.6224,0.0320978548159076
9289,9096.97232,2,61485543.5648,0.0349304403056939
9290,9096.99232,1,61485563.6352,0.0321214170098551
9291,9097.01232,2,61485583.8848,0.034886389247444
9292,9097.03232,1,61485603.648,0.03212039256664
9293,9097.05232,2,61485623.6288,0.0349140492142521
9294,9097.07232,1,61485643.6864,0.0322392279795931
9295,9097.09232,2,61485663.616,0.035132255619071
9296,9097.11232,1,61485683.6736,0.0321337103284365
9297,9097.13232,2,61485703.6032,0.0352244555084312
9298,9097.15232,1,61485723.5712,0.032183908045977
9299,9097.17232,2,61485743.6416,0.0352193332923556
9300,9097.19232,1,61485763.648,0.0321408814309423
9301,9097.21232,2,61485783.8208,0.0352008933144836
9302,9097.23232,1,61485803.5968,0.0321306369987912
9303,9097.25232,2,61485823.5776,0.0350882045608212
9304,9097.27232,1,61485843.8016,0.0321511258630934
9305,9097.29232,2,61485863.8592,0.0350277624111295
9306,9097.31232,1,61485883.7632,0.0321685413977503
9307,9097.33232,2,61485903.6288,0.0349068781117463
9308,9097.35232,1,61485923.7376,0.0321777613866863
9309,9097.37232,2,61485943.744,0.0348638514967115
9310,9097.39232,1,61485963.712,0.0322002991374188
9311,9097.41232,2,61485983.6544,0.0348126293359559
9312,9097.43232,1,61486003.8528,0.0322996701292847
9313,9097.45232,2,61486023.616,0.0347982871309443
9314,9097.47232,1,61486043.6864,0.0321572725223841
9315,9097.49232,2,61486063.6416,0.0348075071198803
9316,9097.51232,1,61486083.7376,0.0322105435695699
9317,9097.53232,2,61486103.7056,0.0348157026656012
9318,9097.55232,1,61486123.6736,0.0321572725223841
9319,9097.57232,2,61486143.7312,0.0348474604052697
9320,9097.59232,1,61486163.7888,0.032147028090233
9321,9097.61232,2,61486183.808,0.0347972626877292
9322,9097.63232,1,61486203.7504,0.0322064457967095
9323,9097.65232,2,61486223.7696,0.035004200217182
9324,9097.67232,1,61486243.6608,0.0321818591595468
9325,9097.69232,2,61486263.7568,0.0351578666994488
9326,9097.71232,1,61486283.7376,0.0322607412871105
9327,9097.73232,2,61486303.6672,0.0352111377466347
9328,9097.75232,1,61486323.6864,0.0320804392812506
9329,9097.77232,2,61486343.68,0.0352705554531112
9330,9097.79232,1,61486363.6992,0.0322269346610117
9331,9097.81232,2,61486383.7056,0.0352265043948614
9332,9097.83232,1,61486403.6864,0.0321951769213433
9333,9097.85232,2,61486423.7312,0.0352019177576987
9334,9097.87232,1,61486443.712,0.0321685413977503
9335,9097.89232,2,61486463.7184,0.0351209867437048
9336,9097.91232,1,61486483.8016,0.0321685413977503
9337,9097.93232,2,61486503.68,0.0351179134140595
9338,9097.95232,1,61486523.8016,0.0321162947937796
9339,9097.97232,2,61486543.7568,0.0351199623004897
9340,9097.99232,1,61486563.6736,0.0321306369987912
9341,9098.01232,2,61486583.7824,0.035050300161862
9342,9098.03232,1,61486603.7376,0.032174688057041
9343,9098.05232,2,61486623.7696,0.0350605445940132
9344,9098.07232,1,61486643.7504,0.032174688057041
9345,9098.09232,2,61486663.7184,0.0349703935910832
9346,9098.11232,1,61486683.776,0.0322259102177966
9347,9098.13232,2,61486703.808,0.0350062491036122
9348,9098.15232,1,61486723.776,0.0321193681234249
9349,9098.17232,2,61486743.744,0.0351660622451698
9350,9098.19232,1,61486763.8784,0.0321449792038027
9351,9098.21232,2,61486783.8976,0.0352213821787858
9352,9098.23232,1,61486803.776,0.0321275636691458
9353,9098.25232,2,61486823.7568,0.0352254799516463
9354,9098.27232,1,61486843.712,0.0321490769766632
9355,9098.29232,2,61486863.7056,0.0351455733808675
9356,9098.31232,1,61486883.9296,0.0321521503063085
9357,9098.33232,2,61486903.7312,0.0349816624664495
9358,9098.35232,1,61486923.7632,0.032165468068105
9359,9098.37232,2,61486943.7824,0.0349662958182228
9360,9098.39232,1,61486963.712,0.0321726391706108
9361,9098.41232,2,61486983.8464,0.0350052246603971
9362,9098.43232,1,61487003.8016,0.0321869813756223
9363,9098.45232,2,61487023.7184,0.0349898580121704
9364,9098.47232,1,61487043.7888,0.0322043969102793
9365,9098.49232,2,61487063.7952,0.0348853648042289
9366,9098.51232,1,61487083.9424,0.0322115680127851
9367,9098.53232,2,61487103.8464,0.0347747249369967
9368,9098.55232,1,61487123.7376,0.0321582969655992
9369,9098.57232,2,61487143.7824,0.0348536070645604
9370,9098.59232,1,61487163.8272,0.032156248079169
9371,9098.61232,2,61487183.8336,0.0347993115741594
9372,9098.63232,1,61487203.8144,0.032202348023849
9373,9098.65232,2,61487223.808,0.0348740959288627
9374,9098.67232,1,61487243.776,0.0321521503063085
9375,9098.69232,2,61487263.8208,0.0349376114081996
9376,9098.71232,1,61487283.8656,0.0321009281455529
9377,9098.73232,2,61487303.7824,0.0349201958735427
9378,9098.75232,1,61487323.8144,0.0321695658409654
9379,9098.77232,2,61487343.8464,0.0348966336795951
9380,9098.79232,1,61487363.84,0.0322177146720757
9381,9098.81232,2,61487383.8976,0.0348556559509906
9382,9098.83232,1,61487403.8272,0.032183908045977
9383,9098.85232,2,61487423.8336,0.0348812670313685
9384,9098.87232,1,61487443.8528,0.0321224414530703
9385,9098.89232,2,61487463.8208,0.0349324891921241
9386,9098.91232,1,61487483.8656,0.032165468068105
9387,9098.93232,2,61487503.8336,0.035250066588809
9388,9098.95232,1,61487523.8528,0.0322013235806339
9389,9098.97232,2,61487543.9104,0.035768434855656
9390,9098.99232,1,61487563.8912,0.0321337103284365
9391,9099.01232,2,61487583.9488,0.0359036613600508
9392,9099.03232,1,61487603.9808,0.0321685413977503
9393,9099.05232,2,61487624,0.03594156575901
9394,9099.07232,1,61487643.9552,0.0321593214088143
9395,9099.09232,2,61487663.936,0.0358903435982544
9396,9099.11232,1,61487683.9552,0.0321644436248899
9397,9099.13232,2,61487703.8464,0.0358165836867662
9398,9099.15232,1,61487723.904,0.0321480525334481
9399,9099.17232,2,61487743.8336,0.0357827770606675
9400,9099.19232,1,61487763.8784,0.0321572725223841
9401,9099.21232,2,61487783.8976,0.0357356526727723
9402,9099.23232,1,61487803.9296,0.0321890302620526
9403,9099.25232,2,61487823.9104,0.0354805663122093
9404,9099.27232,1,61487843.9296,0.0321675169545352
9405,9099.29232,2,61487863.8848,0.0352951420902739
9406,9099.31232,1,61487883.9424,0.0321582969655992
9407,9099.33232,2,61487903.872,0.0352428954863032
9408,9099.35232,1,61487923.8912,0.0322177146720757
9409,9099.37232,2,61487943.8976,0.0350533734915074
9410,9099.39232,1,61487963.968,0.0322627901735407
9411,9099.41232,2,61487984.0768,0.0348894625770894
9412,9099.43232,1,61488004.0448,0.0321705902841806
9413,9099.45232,2,61488024.0256,0.0348843403610138
9414,9099.47232,1,61488044.1984,0.0321490769766632
9415,9099.49232,2,61488064.0128,0.0348546315077755
9416,9099.51232,1,61488083.9936,0.032247423525314
9417,9099.53232,2,61488104.0256,0.0348372159731186
9418,9099.55232,1,61488123.9424,0.0322259102177966
9419,9099.57232,2,61488143.9488,0.0348556559509906
9420,9099.59232,1,61488163.968,0.0322371790931629
9421,9099.61232,2,61488184.0384,0.0348433626324093
9422,9099.63232,1,61488203.9552,0.0322002991374188
9423,9099.65232,2,61488223.936,0.0348802425881533
9424,9099.67232,1,61488243.8912,0.0322187391152908
9425,9099.69232,2,61488263.9616,0.0348423381891942
9426,9099.71232,1,61488283.968,0.032247423525314
9427,9099.73232,2,61488303.9232,0.0348566803942058
9428,9099.75232,1,61488323.9424,0.0322904501403487
9429,9099.77232,2,61488343.9232,0.0349376114081996
9430,9099.79232,1,61488363.9424,0.0321798102731166
9431,9099.81232,2,61488383.9744,0.0348628270534964
9432,9099.83232,1,61488403.9424,0.0322156657856455
9433,9099.85232,2,61488424,0.0347839449259328
9434,9099.87232,1,61488443.9424,0.032193128034913
9435,9099.89232,2,61488464.0128,0.0348740959288627
9436,9099.91232,1,61488483.9808,0.0322013235806339
9437,9099.93232,2,61488503.9616,0.0348628270534964
9438,9099.95232,1,61488523.9552,0.032247423525314
9439,9099.97232,2,61488544.064,0.0348208248816768
9440,9099.99232,1,61488563.968,0.0322300079906571
9441,9100.01232,2,61488583.936,0.0348392648595488
9442,9100.03232,1,61488603.9936,0.0322187391152908
9443,9100.05232,2,61488624,0.0348300448706128
9444,9100.07232,1,61488643.9424,0.032193128034913
9445,9100.09232,2,61488663.9744,0.0348269715409675
9446,9100.11232,1,61488684.2112,0.0322064457967095
9447,9100.13232,2,61488703.9744,0.0348075071198803
9448,9100.15232,1,61488724.0192,0.0322084946831397
9449,9100.17232,2,61488743.9616,0.034959124715717
9450,9100.19232,1,61488763.9808,0.0323129878910812
9451,9100.21232,2,61488784.1408,0.0349068781117463
9452,9100.23232,1,61488803.9424,0.0322515212981744
9453,9100.25232,2,61488824,0.0348720470424324
9454,9100.27232,1,61488843.9808,0.0322166902288606
9455,9100.29232,2,61488864,0.0347962382445141
9456,9100.31232,1,61488884.1088,0.0322771323785523
9457,9100.33232,2,61488903.9872,0.034776773823427
9458,9100.35232,1,61488923.9552,0.0321941524781281
9459,9100.37232,2,61488944.0256,0.0347890671420083
9460,9100.39232,1,61488963.9808,0.0322576679574651
9461,9100.41232,2,61488984.0512,0.0347593582887701
9462,9100.43232,1,61489004.0064,0.0321798102731166
9463,9100.45232,2,61489024,0.0348874136906591
9464,9100.47232,1,61489044.0064,0.0322095191263548
9465,9100.49232,2,61489064,0.0349150736574672
9466,9100.51232,1,61489084.1088,0.0321992746942037
9467,9100.53232,2,61489104.0384,0.034877169258508
9468,9100.55232,1,61489124.0704,0.0321664925113201
9469,9100.57232,2,61489144.0128,0.0348812670313685
9470,9100.59232,1,61489164.032,0.0321552236359539
9471,9100.61232,2,61489184.0768,0.0349212203167578
9472,9100.63232,1,61489204.0832,0.0322156657856455
9473,9100.65232,2,61489224.0384,0.0349529780564263
9474,9100.67232,1,61489244.032,0.0321787858299014
9475,9100.69232,2,61489264.0512,0.0350564468211527
9476,9100.71232,1,61489284.096,0.0321603458520294
9477,9100.73232,2,61489304.128,0.0351916733255476
9478,9100.75232,1,61489324.0448,0.0321910791484828
9479,9100.77232,2,61489344.0256,0.0352900198741984
9480,9100.79232,1,61489364.1344,0.0322043969102793
9481,9100.81232,2,61489384.0896,0.0351742577908907
9482,9100.83232,1,61489404.0448,0.0321859569324072
9483,9100.85232,2,61489424.0512,0.0349898580121704
9484,9100.87232,1,61489444.0576,0.0322761079353371
9485,9100.89232,2,61489464.0768,0.0349488802835659
9486,9100.91232,1,61489484.2368,0.0321285881123609
9487,9100.93232,2,61489504.0896,0.0348331182002582
9488,9100.95232,1,61489524.1216,0.0322300079906571
9489,9100.97232,2,61489544.064,0.0348105804495257
9490,9100.99232,1,61489564.032,0.0322371790931629
9491,9101.01232,2,61489584.1024,0.0348361915299035
9492,9101.03232,1,61489604.0704,0.0322054213534944
9493,9101.05232,2,61489624.1024,0.034649742864753
9494,9101.07232,1,61489644.096,0.03225664351425
9495,9101.09232,2,61489664.1152,0.034694818366218
9496,9101.11232,1,61489684.1088,0.03225664351425
9497,9101.13232,2,61489704.1024,0.0347511627430492
9498,9101.15232,1,61489724.0832,0.032202348023849
9499,9101.17232,2,61489744.0768,0.0348249226545373
9500,9101.19232,1,61489764.1216,0.0321818591595468
9501,9101.21232,2,61489784.1664,0.035004200217182
9502,9101.23232,1,61489804.1216,0.032247423525314
9503,9101.25232,2,61489824.1024,0.0352224066220009
9504,9101.27232,1,61489844.096,0.032219763558506
9505,9101.29232,2,61489864.064,0.0353607064560411
9506,9101.31232,1,61489884.1216,0.0321552236359539
9507,9101.33232,2,61489904.1152,0.0353873419796341
9508,9101.35232,1,61489924.1088,0.0322463990820989
9509,9101.37232,2,61489944.1024,0.0352889954309833
9510,9101.39232,1,61489964.1216,0.0322443501956687
9511,9101.41232,2,61489984.1792,0.0351209867437048
9512,9101.43232,1,61490004.1088,0.0322310324338722
9513,9101.45232,2,61490024.0768,0.0351722089044604
9514,9101.47232,1,61490044.1216,0.0321828836027619
9515,9101.49232,2,61490064.1536,0.0352367488270125
9516,9101.51232,1,61490084.2368,0.032156248079169
9517,9101.53232,2,61490104.1664,0.0349765402503739
9518,9101.55232,1,61490124.1088,0.0321962013645584
