FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9134,9321.421696,1,41912924.1088,0.0188016063269613
9135,9321.441696,2,41912944.2048,0.0222775421558383
9136,9321.461696,1,41912964.096,0.0188579507037925
9137,9321.481696,2,41912984.0896,0.0222140266765013
9138,9321.501696,1,41913004.1344,0.0188569262605774
9139,9321.521696,2,41913024.1152,0.0222775421558383
9140,9321.541696,1,41913044.1216,0.0188026307701764
9141,9321.561696,2,41913064.128,0.0223103243387219
9142,9321.581696,1,41913084.4544,0.0189009773188272
9143,9321.601696,2,41913104.1536,0.0222550044051058
9144,9321.621696,1,41913124.16,0.0188210707480484
9145,9321.641696,2,41913144.1664,0.022320568770873
9146,9321.661696,1,41913164.1728,0.0187790685762288
9147,9321.681696,2,41913184.3328,0.0223185198844428
9148,9321.701696,1,41913204.16,0.0188661462495134
9149,9321.721696,2,41913224.1024,0.0221996844714897
9150,9321.741696,1,41913244.1856,0.018816972975188
9151,9321.761696,2,41913264.1664,0.0222181244493618
9152,9321.781696,1,41913284.3136,0.0188251685209089
9153,9321.801696,2,41913304.128,0.0222345155408036
9154,9321.821696,1,41913324.16,0.0188436084987809
9155,9321.841696,2,41913344.1536,0.0222498821890303
9156,9321.861696,1,41913364.1984,0.0188395107259205
9157,9321.881696,2,41913384.4992,0.0222539799618907
9158,9321.901696,1,41913404.1344,0.0188456573852111
9159,9321.921696,2,41913424.1024,0.0222078800172106
9160,9321.941696,1,41913444.4928,0.0188272174073391
9161,9321.961696,2,41913464.1664,0.0222990554633557
9162,9321.981696,1,41913484.16,0.0188825373409552
9163,9322.001696,2,41913504.1536,0.0222447599729547
9164,9322.021696,1,41913524.1856,0.0188477062716414
9165,9322.041696,2,41913544.192,0.022175097834327
9166,9322.061696,1,41913564.1984,0.01883541295306
9167,9322.081696,2,41913584.3968,0.0221453889810888
9168,9322.101696,1,41913604.1728,0.0188958551027517
9169,9322.121696,2,41913624.1664,0.0222550044051058
9170,9322.141696,1,41913644.4288,0.0188477062716414
9171,9322.161696,2,41913664.2432,0.022274468826193
9172,9322.181696,1,41913684.2496,0.0188630729198681
9173,9322.201696,2,41913704.2176,0.0222242711086524
9174,9322.221696,1,41913724.2368,0.0188384862827054
9175,9322.241696,2,41913744.2304,0.0222416866433094
9176,9322.261696,1,41913764.1728,0.0188415596123507
9177,9322.281696,2,41913784.2816,0.0221085090253447
9178,9322.301696,1,41913804.1856,0.0187114553240314
9179,9322.321696,2,41913824.1536,0.022083922388182
9180,9322.341696,1,41913844.1984,0.0186837953572233
9181,9322.361696,2,41913864.2944,0.0220982645931936
9182,9322.381696,1,41913884.5824,0.0187186264265372
9183,9322.401696,2,41913904.3328,0.0221095334685598
9184,9322.421696,1,41913924.1984,0.0187483352797754
9185,9322.441696,2,41913944.256,0.0220900690474727
9186,9322.461696,1,41913964.224,0.0188405351691356
9187,9322.481696,2,41913984.2304,0.0221453889810888
9188,9322.501696,1,41914004.2368,0.0188108263158973
9189,9322.521696,2,41914024.2688,0.022056262421374
9190,9322.541696,1,41914044.1984,0.0188825373409552
9191,9322.561696,2,41914064.2688,0.0220910934906878
9192,9322.581696,1,41914084.3136,0.018781117462659
9193,9322.601696,2,41914104.1792,0.0221300223328621
9194,9322.621696,1,41914124.2496,0.018781117462659
9195,9322.641696,2,41914144.192,0.0221126067982052
9196,9322.661696,1,41914164.224,0.0187841907923044
9197,9322.681696,2,41914184.32,0.0221361689921528
9198,9322.701696,1,41914204.224,0.0187800930194439
9199,9322.721696,2,41914224.2432,0.0221771467207573
9200,9322.741696,1,41914244.2112,0.0188241440776938
9201,9322.761696,2,41914264.2304,0.0221341201057225
9202,9322.781696,1,41914284.352,0.0187329686315488
9203,9322.801696,2,41914304.2304,0.0221310467760772
9204,9322.821696,1,41914324.3136,0.0187411641772697
9205,9322.841696,2,41914344.3072,0.0221033868092692
9206,9322.861696,1,41914364.1984,0.0188272174073391
9207,9322.881696,2,41914384.3072,0.0222560288483209
9208,9322.901696,1,41914404.4544,0.0188405351691356
9209,9322.921696,2,41914424.2176,0.0221177290142807
9210,9322.941696,1,41914444.3136,0.0188231196344787
9211,9322.961696,2,41914464.2816,0.0221843178232631
9212,9322.981696,1,41914484.2368,0.0188251685209089
9213,9323.001696,2,41914504.2688,0.0221873911529084
9214,9323.021696,1,41914524.3008,0.0188364373962751
9215,9323.041696,2,41914544.2432,0.022165877845391
9216,9323.061696,1,41914564.4544,0.0188774151248796
9217,9323.081696,2,41914584.3584,0.0221597311861004
9218,9323.101696,1,41914604.3008,0.0188753662384494
9219,9323.121696,2,41914624.4352,0.0222416866433094
9220,9323.141696,1,41914644.3008,0.0188302907369844
9221,9323.161696,2,41914664.3328,0.0222580777347512
9222,9323.181696,1,41914684.3904,0.0188845862273854
9223,9323.201696,2,41914704.2432,0.0222488577458151
9224,9323.221696,1,41914724.3648,0.0188825373409552
9225,9323.241696,2,41914744.3456,0.0223523265105415
9226,9323.261696,1,41914764.3392,0.0188794640113099
9227,9323.281696,2,41914784.3456,0.0221873911529084
9228,9323.301696,1,41914804.2752,0.0188343885098449
9229,9323.321696,2,41914824.3328,0.0222037822443502
9230,9323.341696,1,41914844.3648,0.0188456573852111
9231,9323.361696,2,41914864.3584,0.0222406622000942
9232,9323.381696,1,41914884.352,0.0188599995902227
9233,9323.401696,2,41914904.2944,0.0222437355297396
9234,9323.421696,1,41914924.3776,0.0188333640666298
9235,9323.441696,2,41914944.3328,0.0222252955518676
9236,9323.461696,1,41914964.352,0.0188702440223738
9237,9323.481696,2,41914984.4352,0.0222242711086524
9238,9323.501696,1,41915004.3392,0.0188415596123507
9239,9323.521696,2,41915024.3456,0.0222150511197164
9240,9323.541696,1,41915044.3776,0.0188456573852111
9241,9323.561696,2,41915064.4736,0.0222478333026
9242,9323.581696,1,41915084.3136,0.0188559018173623
9243,9323.601696,2,41915104.32,0.0222447599729547
9244,9323.621696,1,41915124.3648,0.0188661462495134
9245,9323.641696,2,41915144.5632,0.0222550044051058
9246,9323.661696,1,41915164.352,0.0188456573852111
9247,9323.681696,2,41915184.384,0.0221904644825537
9248,9323.701696,1,41915204.3136,0.0188528284877169
9249,9323.721696,2,41915224.4864,0.0222027578011351
9250,9323.741696,1,41915244.3392,0.0188917573298912
9251,9323.761696,2,41915264.3072,0.0221966111418444
9252,9323.781696,1,41915284.416,0.0188702440223738
9253,9323.801696,2,41915304.3584,0.0221832933800479
9254,9323.821696,1,41915324.3392,0.0188118507591124
9255,9323.841696,2,41915344.3712,0.0221669022886061
9256,9323.861696,1,41915364.3264,0.0188661462495134
9257,9323.881696,2,41915384.4992,0.022175097834327
9258,9323.901696,1,41915404.3648,0.0188733173520192
9259,9323.921696,2,41915424.3712,0.0222160755629315
9260,9323.941696,1,41915444.4032,0.0188477062716414
9261,9323.961696,2,41915464.3584,0.0221730489478968
9262,9323.981696,1,41915484.4416,0.0189183928534841
9263,9324.001696,2,41915504.3712,0.0222283688815129
9264,9324.021696,1,41915524.544,0.0188630729198681
9265,9324.041696,2,41915544.3968,0.0222160755629315
9266,9324.061696,1,41915564.3904,0.0188763906816645
9267,9324.081696,2,41915584.4864,0.0222416866433094
9268,9324.101696,1,41915604.3904,0.0189060995349028
9269,9324.121696,2,41915624.4096,0.0222324666543733
9270,9324.141696,1,41915644.544,0.0188825373409552
9271,9324.161696,2,41915664.384,0.022210953346856
9272,9324.181696,1,41915684.4544,0.0188415596123507
9273,9324.201696,2,41915704.3712,0.0221699756182515
9274,9324.221696,1,41915724.3904,0.0189317106152806
9275,9324.241696,2,41915744.3968,0.0221771467207573
9276,9324.261696,1,41915764.3904,0.0188938062163214
9277,9324.281696,2,41915784.4096,0.0222314422111582
9278,9324.301696,1,41915804.4032,0.0188825373409552
9279,9324.321696,2,41915824.4224,0.022238613313664
9280,9324.341696,1,41915844.4288,0.0188948306595365
9281,9324.361696,2,41915864.4096,0.0222150511197164
9282,9324.381696,1,41915884.4544,0.0189060995349028
9283,9324.401696,2,41915904.448,0.0221976355850595
9284,9324.421696,1,41915924.416,0.0188979039891819
9285,9324.441696,2,41915944.4736,0.0222150511197164
9286,9324.461696,1,41915964.416,0.0188856106706005
9287,9324.481696,2,41915984.4224,0.0221935378121991
9288,9324.501696,1,41916004.4544,0.0188016063269613
9289,9324.521696,2,41916024.4352,0.0222078800172106
9290,9324.541696,1,41916044.48,0.0188733173520192
9291,9324.561696,2,41916064.4608,0.0222211977790071
9292,9324.581696,1,41916084.5312,0.0188108263158973
9293,9324.601696,2,41916104.4224,0.0222652488372569
9294,9324.621696,1,41916124.4544,0.0188753662384494
9295,9324.641696,2,41916144.448,0.0222488577458151
9296,9324.661696,1,41916164.4928,0.0188999528756121
9297,9324.681696,2,41916184.4992,0.0221576822996701
9298,9324.701696,1,41916204.4928,0.0188630729198681
9299,9324.721696,2,41916224.448,0.0221894400393386
9300,9324.741696,1,41916244.4544,0.018844632941996
9301,9324.761696,2,41916264.4864,0.0222375888704489
9302,9324.781696,1,41916284.6336,0.0188866351138156
9303,9324.801696,2,41916304.4608,0.0222283688815129
9304,9324.821696,1,41916324.4672,0.0188108263158973
9305,9324.841696,2,41916344.4736,0.0221843178232631
9306,9324.861696,1,41916364.4672,0.0188784395680947
9307,9324.881696,2,41916384.5632,0.0221740733911119
9308,9324.901696,1,41916404.48,0.0188333640666298
9309,9324.921696,2,41916424.512,0.0222601266211814
9310,9324.941696,1,41916444.5184,0.0189101973077632
9311,9324.961696,2,41916464.4864,0.0222099289036409
9312,9324.981696,1,41916484.48,0.0188651218062983
9313,9325.001696,2,41916504.4992,0.0221914889257688
9314,9325.021696,1,41916524.5696,0.0188507796012867
9315,9325.041696,2,41916544.4864,0.0221986600282746
9316,9325.061696,1,41916564.6464,0.0188835617841703
9317,9325.081696,2,41916584.5248,0.0222211977790071
9318,9325.101696,1,41916604.48,0.0188016063269613
9319,9325.121696,2,41916624.5376,0.0223133976683672
9320,9325.141696,1,41916644.4928,0.0188743417952343
9321,9325.161696,2,41916664.512,0.0222242711086524
9322,9325.181696,1,41916684.544,0.0188364373962751
9323,9325.201696,2,41916704.4864,0.0222509066322454
9324,9325.221696,1,41916724.5824,0.0189255639559899
9325,9325.241696,2,41916744.4992,0.0222775421558383
9326,9325.261696,1,41916764.5184,0.0188917573298912
9327,9325.281696,2,41916784.5888,0.0223267154301637
9328,9325.301696,1,41916804.5184,0.0188589751470076
9329,9325.321696,2,41916824.5632,0.022347204294466
9330,9325.341696,1,41916844.5312,0.0188938062163214
9331,9325.361696,2,41916864.4992,0.0223594976130473
9332,9325.381696,1,41916884.5696,0.0188487307148565
9333,9325.401696,2,41916904.5248,0.0222406622000942
9334,9325.421696,1,41916924.5952,0.018844632941996
9335,9325.441696,2,41916944.5632,0.0222488577458151
9336,9325.461696,1,41916964.5312,0.0188722929088041
9337,9325.481696,2,41916984.64,0.0221894400393386
9338,9325.501696,1,41917004.544,0.0188681951359436
9339,9325.521696,2,41917024.5888,0.0221689511750364
9340,9325.541696,1,41917044.5312,0.0189050750916877
9341,9325.561696,2,41917064.5632,0.0221802200504026
9342,9325.581696,1,41917084.5568,0.0188436084987809
9343,9325.601696,2,41917104.5504,0.0222570532915361
9344,9325.621696,1,41917124.5696,0.0188138996455426
9345,9325.641696,2,41917144.5376,0.0223072510090766
9346,9325.661696,1,41917164.5568,0.0189101973077632
9347,9325.681696,2,41917184.6016,0.022210953346856
9348,9325.701696,1,41917204.5696,0.0188425840555658
9349,9325.721696,2,41917224.6272,0.0222078800172106
9350,9325.741696,1,41917244.5568,0.0188272174073391
9351,9325.761696,2,41917264.576,0.0222263199950827
9352,9325.781696,1,41917284.6464,0.0188702440223738
9353,9325.801696,2,41917304.5888,0.0222263199950827
9354,9325.821696,1,41917324.6848,0.0188220951912636
9355,9325.841696,2,41917344.576,0.0222396377568791
9356,9325.861696,1,41917364.5696,0.0188661462495134
9357,9325.881696,2,41917384.576,0.022210953346856
9358,9325.901696,1,41917404.5952,0.0188405351691356
9359,9325.921696,2,41917424.6016,0.0221966111418444
9360,9325.941696,1,41917444.5824,0.0188231196344787
9361,9325.961696,2,41917464.5888,0.0221976355850595
9362,9325.981696,1,41917484.672,0.0188763906816645
9363,9326.001696,2,41917504.6016,0.0222242711086524
9364,9326.021696,1,41917524.5952,0.0188968795459668
9365,9326.041696,2,41917544.6016,0.0222406622000942
9366,9326.061696,1,41917564.608,0.0187852152355195
9367,9326.081696,2,41917584.6528,0.022128997889647
9368,9326.101696,1,41917604.6592,0.0188743417952343
9369,9326.121696,2,41917624.6144,0.0221576822996701
9370,9326.141696,1,41917644.6464,0.0188415596123507
9371,9326.161696,2,41917664.6016,0.0221464134243039
9372,9326.181696,1,41917684.6848,0.0188630729198681
9373,9326.201696,2,41917704.6656,0.0222058311307804
9374,9326.221696,1,41917724.6336,0.0188415596123507
9375,9326.241696,2,41917744.6656,0.0221679267318213
9376,9326.261696,1,41917764.608,0.0188231196344787
9377,9326.281696,2,41917784.6528,0.0221484623107341
9378,9326.301696,1,41917804.6592,0.0188384862827054
9379,9326.321696,2,41917824.6528,0.0221720245046817
9380,9326.341696,1,41917844.672,0.018880488454525
9381,9326.361696,2,41917864.6272,0.0222498821890303
9382,9326.381696,1,41917884.6464,0.0188599995902227
9383,9326.401696,2,41917904.64,0.0222314422111582
9384,9326.421696,1,41917924.6208,0.0188620484766529
9385,9326.441696,2,41917944.64,0.0222078800172106
9386,9326.461696,1,41917964.6336,0.0188610240334378
9387,9326.481696,2,41917984.768,0.0221822689368328
9388,9326.501696,1,41918004.672,0.018826192964124
9389,9326.521696,2,41918024.64,0.0221771467207573
9390,9326.541696,1,41918044.7232,0.0188599995902227
9391,9326.561696,2,41918064.6656,0.0222611510643965
9392,9326.581696,1,41918084.672,0.0188815128977401
9393,9326.601696,2,41918104.7552,0.0222283688815129
9394,9326.621696,1,41918124.672,0.0188456573852111
9395,9326.641696,2,41918144.6528,0.0221525600835946
9396,9326.661696,1,41918164.6976,0.0188200463048333
9397,9326.681696,2,41918184.6784,0.0222068555739955
9398,9326.701696,1,41918204.7232,0.0189194172966992
9399,9326.721696,2,41918224.6784,0.0222324666543733
9400,9326.741696,1,41918244.6848,0.0188395107259205
9401,9326.761696,2,41918264.6656,0.0222683221669023
9402,9326.781696,1,41918284.7232,0.0188200463048333
9403,9326.801696,2,41918304.7168,0.0223041776794312
9404,9326.821696,1,41918324.6848,0.0188138996455426
9405,9326.841696,2,41918344.7168,0.0223492531808962
9406,9326.861696,1,41918364.6848,0.0188179974184031
9407,9326.881696,2,41918384.8064,0.0223492531808962
9408,9326.901696,1,41918404.7744,0.018807752986252
9409,9326.921696,2,41918424.704,0.022447599729547
9410,9326.941696,1,41918444.7488,0.018898928432397
9411,9326.961696,2,41918464.704,0.0224045731145123
9412,9326.981696,1,41918484.8256,0.018908148421333
9413,9327.001696,2,41918504.7552,0.0224322330813203
9414,9327.021696,1,41918524.7232,0.0188948306595365
9415,9327.041696,2,41918544.7936,0.0224875530149364
9416,9327.061696,1,41918564.7488,0.0189122461941935
9417,9327.081696,2,41918584.7296,0.0224486241727621
9418,9327.101696,1,41918604.7744,0.018880488454525
9419,9327.121696,2,41918624.7296,0.022475259696355
9420,9327.141696,1,41918644.7232,0.018889708443461
9421,9327.161696,2,41918664.7424,0.0224516975024074
9422,9327.181696,1,41918684.7744,0.0188958551027517
9423,9327.201696,2,41918704.7552,0.0224312086381052
9424,9327.221696,1,41918724.736,0.0188927817731063
9425,9327.241696,2,41918744.7296,0.0224691130370644
9426,9327.261696,1,41918764.7872,0.018908148421333
9427,9327.281696,2,41918784.8576,0.0224855041285062
9428,9327.301696,1,41918804.8256,0.0189644927981642
9429,9327.321696,2,41918824.7552,0.0224260864220296
9430,9327.341696,1,41918844.736,0.018908148421333
9431,9327.361696,2,41918864.8448,0.0223728153748438
9432,9327.381696,1,41918884.8384,0.0188886840002459
9433,9327.401696,2,41918904.8576,0.0223410576351753
9434,9327.421696,1,41918924.7488,0.0188046796566066
9435,9327.441696,2,41918945.1392,0.0222908599176348
9436,9327.461696,1,41918964.7616,0.0188436084987809
9437,9327.481696,2,41918984.768,0.022292908804065
9438,9327.501696,1,41919004.864,0.0188886840002459
9439,9327.521696,2,41919024.832,0.0223174954412277
9440,9327.541696,1,41919044.7616,0.0188415596123507
9441,9327.561696,2,41919064.8576,0.0222754932694081
9442,9327.581696,1,41919084.7872,0.0188630729198681
9443,9327.601696,2,41919104.896,0.0224066220009425
9444,9327.621696,1,41919124.7744,0.0187852152355195
9445,9327.641696,2,41919144.768,0.0223185198844428
9446,9327.661696,1,41919164.8256,0.0188518040445018
9447,9327.681696,2,41919184.8192,0.0223769131477042
9448,9327.701696,1,41919204.8256,0.0188231196344787
9449,9327.721696,2,41919224.8064,0.0224732108099248
9450,9327.741696,1,41919244.7872,0.0188313151801996
9451,9327.761696,2,41919264.8064,0.0225428729485525
9452,9327.781696,1,41919284.8896,0.0188968795459668
9453,9327.801696,2,41919304.7936,0.022639170610773
9454,9327.821696,1,41919324.8,0.0188128752023275
9455,9327.841696,2,41919344.8064,0.022738541602639
9456,9327.861696,1,41919364.7872,0.0188179974184031
9457,9327.881696,2,41919384.8704,0.0227457127051448
9458,9327.901696,1,41919404.8256,0.0188856106706005
9459,9327.921696,2,41919424.8064,0.0227887393201795
9460,9327.941696,1,41919444.8256,0.018853852930932
9461,9327.961696,2,41919464.8064,0.0227743971151679
9462,9327.981696,1,41919484.8512,0.018844632941996
9463,9328.001696,2,41919504.832,0.0227508349212203
9464,9328.021696,1,41919524.8256,0.0188559018173623
9465,9328.041696,2,41919544.8192,0.0227446882619296
