FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,6469.57152,2,48003487.2448,0.0518517737080485
544,6469.59152,1,48003507.2768,0.045024193321518
545,6469.61152,2,48003527.2576,0.0519052240695417
546,6469.63152,1,48003547.2384,0.0450677975637888
547,6469.65152,2,48003567.2448,0.0519994654963851
548,6469.67152,1,48003587.2384,0.0450164570849861
549,6469.69152,2,48003607.2448,0.051934762427209
550,6469.71152,1,48003627.264,0.0450459954426534
551,6469.73152,2,48003647.2448,0.0519270261906771
552,6469.75152,1,48003667.2512,0.045060764621487
553,6469.77152,2,48003687.2448,0.0520641685655611
554,6469.79152,1,48003707.328,0.0450952260387656
555,6469.81152,2,48003727.2576,0.0520388499732748
556,6469.83152,1,48003747.2768,0.0450804568599319
557,6469.85152,2,48003767.3344,0.0520423664444257
558,6469.87152,1,48003787.264,0.0450298196753594
559,6469.89152,2,48003807.2576,0.052055729034799
560,6469.91152,1,48003827.2768,0.0449784791965567
561,6469.93152,2,48003847.2832,0.0520311137367429
562,6469.95152,1,48003867.2768,0.0450509185022646
563,6469.97152,2,48003887.2576,0.052011421498298
564,6469.99152,1,48003907.328,0.045068500858019
565,6470.01152,2,48003927.2832,0.0521344979885785
566,6470.03152,1,48003947.3024,0.045036149323431
567,6470.05152,2,48003967.2576,0.0521914648212226
568,6470.07152,1,48003987.2896,0.0449770726080963
569,6470.09152,2,48004007.2832,0.0522428053000253
570,6470.11152,1,48004027.3536,0.0450466987368836
571,6470.13152,2,48004047.3344,0.0523187610768841
572,6470.15152,1,48004067.3408,0.0450016879061524
573,6470.17152,2,48004087.3216,0.052398936619124
574,6470.19152,1,48004107.2896,0.0450248966157482
575,6470.21152,2,48004127.2832,0.0525670239401356
576,6470.23152,1,48004147.3024,0.0450572481503362
577,6470.25152,2,48004167.3728,0.0525831997074296
578,6470.27152,1,48004187.3408,0.0449848088446282
579,6470.29152,2,48004207.3216,0.0526310237150814
580,6470.31152,1,48004227.3408,0.0450670942695586
581,6470.33152,2,48004247.3472,0.0525388921709286
582,6470.35152,1,48004267.328,0.0450312262638197
583,6470.37152,2,48004287.3472,0.0526324303035418
584,6470.39152,1,48004307.3408,0.0450973359214561
585,6470.41152,2,48004327.3728,0.0525325625228571
586,6470.43152,1,48004347.3536,0.0451472698117985
587,6470.45152,2,48004367.3344,0.0525353756997778
588,6470.47152,1,48004387.3408,0.0450811601541621
589,6470.49152,2,48004407.36,0.0524981011055785
590,6470.51152,1,48004427.3152,0.0450699074464793
591,6470.53152,2,48004447.36,0.0524010465018145
592,6470.55152,1,48004467.3536,0.0450516217964948
593,6470.57152,2,48004487.3984,0.0525599909978339
594,6470.59152,1,48004507.3408,0.0450713140349397
595,6470.61152,2,48004527.3728,0.0524425408613948
596,6470.63152,1,48004547.3408,0.0450966326272259
597,6470.65152,2,48004567.3984,0.052435507919093
598,6470.67152,1,48004587.4048,0.0451247643964329
599,6470.69152,2,48004607.4624,0.0524826286325147
600,6470.71152,1,48004627.3792,0.0450952260387656
601,6470.73152,2,48004647.4496,0.0525100571074915
602,6470.75152,1,48004667.4176,0.045056544856106
603,6470.77152,2,48004687.3856,0.0524784088671337
604,6470.79152,1,48004707.4304,0.0450670942695586
605,6470.81152,2,48004727.3984,0.0523954201479731
606,6470.83152,1,48004747.392,0.0450649843868681
607,6470.85152,2,48004767.3728,0.0523968267364334
608,6470.87152,1,48004787.3792,0.0450706107407095
609,6470.89152,2,48004807.3856,0.0523096182518919
610,6470.91152,1,48004827.3792,0.0450382592061215
611,6470.93152,2,48004847.3856,0.0523968267364334
612,6470.95152,1,48004867.4432,0.0450910062733845
613,6470.97152,2,48004887.3728,0.0524263650941008
614,6470.99152,1,48004907.4048,0.0451282808675838
615,6471.01152,2,48004927.3984,0.0525599909978339
616,6471.03152,1,48004947.4048,0.0450706107407095
617,6471.05152,2,48004967.3984,0.0527273750246153
618,6471.07152,1,48004987.4304,0.0450417756772723
619,6471.09152,2,48005007.3984,0.0526690016035108
620,6471.11152,1,48005027.4304,0.0450509185022646
621,6471.13152,2,48005047.4112,0.052730188201536
622,6471.15152,1,48005067.4304,0.045036149323431
623,6471.17152,2,48005087.3984,0.0526035952401046
624,6471.19152,1,48005107.4048,0.0450382592061215
625,6471.21152,2,48005127.4368,0.0526999465496385
626,6471.23152,1,48005147.4304,0.045056544856106
627,6471.25152,2,48005167.424,0.0526950234900273
628,6471.27152,1,48005187.4304,0.0450368526176611
629,6471.29152,2,48005207.4624,0.0527083860804006
630,6471.31152,1,48005227.456,0.0450270064984387
631,6471.33152,2,48005247.4368,0.0527365178496076
632,6471.35152,1,48005267.4688,0.0450333361465103
633,6471.37152,2,48005287.4112,0.0527519903226714
634,6471.39152,1,48005307.456,0.0449946549638507
635,6471.41152,2,48005327.424,0.0527414409092188
636,6471.43152,1,48005347.4432,0.0449974681407714
637,6471.45152,2,48005367.424,0.0527801220918784
638,6471.47152,1,48005387.4176,0.0450009846119222
639,6471.49152,2,48005407.4624,0.052718232199623
640,6471.51152,1,48005427.4304,0.0450059076715335
641,6471.53152,2,48005447.424,0.0528244296283793
642,6471.55152,1,48005467.4432,0.0450270064984387
643,6471.57152,2,48005487.4496,0.0527674627957352
644,6471.59152,1,48005507.8656,0.0450354460292008
645,6471.61152,2,48005527.5264,0.0526823641938842
646,6471.63152,1,48005547.4688,0.0450270064984387
647,6471.65152,2,48005567.4752,0.0526619686612091
648,6471.67152,1,48005587.4432,0.0449763693138662
649,6471.69152,2,48005607.4752,0.0526113314766366
650,6471.71152,1,48005627.4816,0.0448786114158719
651,6471.73152,2,48005647.488,0.0525691338228261
652,6471.75152,1,48005667.5328,0.0449489408388894
653,6471.77152,2,48005687.5136,0.052495991222888
654,6471.79152,1,48005707.4944,0.0449130728331505
655,6471.81152,2,48005727.5776,0.0525522547613019
656,6471.83152,1,48005747.4944,0.0450291163811292
657,6471.85152,2,48005767.5008,0.0525698371170563
658,6471.87152,1,48005787.5072,0.0449707429600248
659,6471.89152,2,48005807.5264,0.0525262328747855
660,6471.91152,1,48005827.5456,0.0450206768503671
661,6471.93152,2,48005847.5648,0.052484035220975
662,6471.95152,1,48005867.4944,0.0450354460292008
663,6471.97152,2,48005887.5008,0.0524249585056404
664,6471.99152,1,48005907.52,0.0449876220215489
665,6472.01152,2,48005927.5008,0.052370804849917
666,6472.03152,1,48005947.52,0.0449278420119841
667,6472.05152,2,48005967.5264,0.0524003432075843
668,6472.07152,1,48005987.5584,0.0450059076715335
669,6472.09152,2,48006007.5776,0.0524284749767913
670,6472.11152,1,48006027.5456,0.0449531606042704
671,6472.13152,2,48006047.552,0.0523482994345514
672,6472.15152,1,48006067.5584,0.0450087208484542
673,6472.17152,2,48006087.5008,0.052318057782654
674,6472.19152,1,48006107.5712,0.0450375559118913
675,6472.21152,2,48006127.552,0.052633133597772
676,6472.23152,1,48006147.52,0.0450417756772723
677,6472.25152,2,48006167.5392,0.0526528258362168
678,6472.27152,1,48006187.5328,0.0449489408388894
679,6472.29152,2,48006207.552,0.0527702759726559
680,6472.31152,1,48006227.584,0.0450059076715335
681,6472.33152,2,48006247.5648,0.0529116381129209
682,6472.35152,1,48006267.5456,0.0449208090696824
683,6472.37152,2,48006287.5648,0.052875770107182
684,6472.39152,1,48006307.5968,0.0449714462542549
685,6472.41152,2,48006327.552,0.0528145835091569
686,6472.43152,1,48006347.6096,0.0449665231946437
687,6472.45152,2,48006367.552,0.0527737924438068
688,6472.47152,1,48006387.5968,0.0449545671927307
689,6472.49152,2,48006407.5904,0.052843418572594
690,6472.51152,1,48006427.6096,0.0449819956677075
691,6472.53152,2,48006447.5392,0.052843418572594
692,6472.55152,1,48006467.5456,0.04499184178693
693,6472.57152,2,48006487.5648,0.0527709792668861
694,6472.59152,1,48006507.5968,0.044943314485048
695,6472.61152,2,48006527.5648,0.0528462317495147
696,6472.63152,1,48006547.5712,0.0450305229695896
697,6472.65152,2,48006567.5776,0.0527090893746308
698,6472.67152,1,48006587.5712,0.0449405013081273
699,6472.69152,2,48006607.5904,0.0527287816130756
700,6472.71152,1,48006627.584,0.0449067431850789
701,6472.73152,2,48006647.6288,0.0527970011534025
702,6472.75152,1,48006667.6352,0.0448954904773961
703,6472.77152,2,48006687.5904,0.0528427152783639
704,6472.79152,1,48006707.7248,0.0448821278870228
705,6472.81152,2,48006727.6416,0.0528933524629364
706,6472.83152,1,48006747.648,0.0449777759023265
707,6472.85152,2,48006767.6672,0.0528363856302923
708,6472.87152,1,48006787.6096,0.0449538638985006
709,6472.89152,2,48006807.6288,0.0528588910456579
710,6472.91152,1,48006827.6224,0.0449763693138662
711,6472.93152,2,48006847.616,0.0528321658649112
712,6472.95152,1,48006867.6096,0.0450234900272878
713,6472.97152,2,48006887.6288,0.0528370889245225
714,6472.99152,1,48006907.648,0.0449763693138662
715,6473.01152,2,48006927.616,0.0529067150533097
716,6473.03152,1,48006947.648,0.0449876220215489
717,6473.05152,2,48006967.6416,0.0529179677609925
718,6473.07152,1,48006987.648,0.0449770726080963
719,6473.09152,2,48007007.6416,0.0529123414071511
720,6473.11152,1,48007027.6224,0.0448926773004754
721,6473.13152,2,48007047.6416,0.0528799898725631
722,6473.15152,1,48007067.648,0.0449700396657946
723,6473.17152,2,48007087.6288,0.0528813964610234
724,6473.19152,1,48007107.7248,0.0449461276619687
725,6473.21152,2,48007127.6544,0.052859594339888
726,6473.23152,1,48007147.648,0.0449545671927307
727,6473.25152,2,48007167.6416,0.0528926491687062
728,6473.27152,1,48007187.6608,0.0449243255408333
729,6473.29152,2,48007207.6416,0.0529475061186598
730,6473.31152,1,48007227.6864,0.0449461276619687
731,6473.33152,2,48007247.6544,0.0529932202436211
732,6473.35152,1,48007267.6736,0.0449665231946437
733,6473.37152,2,48007287.744,0.0530874616704645
734,6473.39152,1,48007307.776,0.0449623034292627
735,6473.41152,2,48007327.6928,0.0529854840070892
736,6473.43152,1,48007347.6608,0.044979885785017
737,6473.45152,2,48007367.6928,0.0529911103609306
738,6473.47152,1,48007387.6864,0.0450052043773033
739,6473.49152,2,48007407.68,0.0528989788167778
740,6473.51152,1,48007427.6736,0.0449517540158101
741,6473.53152,2,48007447.68,0.0528574844571975
742,6473.55152,1,48007467.6736,0.0448961937716263
743,6473.57152,2,48007487.68,0.0527512870284412
744,6473.59152,1,48007507.7248,0.0449250288350634
745,6473.61152,2,48007527.68,0.052778715503418
746,6473.63152,1,48007547.7248,0.044919402481222
747,6473.65152,2,48007567.7056,0.0526268039497004
748,6473.67152,1,48007587.6864,0.0449158860100712
749,6473.69152,2,48007607.744,0.0525642107632149
750,6473.71152,1,48007627.6992,0.0449728528427153
751,6473.73152,2,48007647.744,0.0525803865305089
752,6473.75152,1,48007667.712,0.0449074464793091
753,6473.77152,2,48007687.7184,0.0525691338228261
754,6473.79152,1,48007707.7504,0.0449053365966186
755,6473.81152,2,48007727.7696,0.0524734858075224
756,6473.83152,1,48007747.7376,0.0449004135370073
757,6473.85152,2,48007767.744,0.0526261006554702
758,6473.87152,1,48007787.7248,0.0448765015331814
759,6473.89152,2,48007807.7312,0.0527154190227023
760,6473.91152,1,48007827.7248,0.0449327650715953
761,6473.93152,2,48007847.7568,0.0526802543111936
762,6473.95152,1,48007867.7248,0.0449658199004135
763,6473.97152,2,48007887.7184,0.0527210453765437
764,6473.99152,1,48007907.7248,0.0449088530677694
765,6474.01152,2,48007927.744,0.0527604298534335
766,6474.03152,1,48007947.7504,0.0448427434101331
767,6474.05152,2,48007967.7184,0.0526760345458126
768,6474.07152,1,48007987.7504,0.0449285453062143
769,6474.09152,2,48008007.7312,0.0526704081919712
770,6474.11152,1,48008027.7632,0.0449186991869919
771,6474.13152,2,48008047.744,0.0524734858075224
772,6474.15152,1,48008067.7376,0.0449229189523729
773,6474.17152,2,48008087.744,0.0524594199229189
774,6474.19152,1,48008107.9552,0.0448715784735702
775,6474.21152,2,48008127.808,0.0523475961403213
776,6474.23152,1,48008147.8272,0.0449348749542859
777,6474.25152,2,48008167.7952,0.0522723436576926
778,6474.27152,1,48008187.8144,0.044903226713928
779,6474.29152,2,48008207.8336,0.0522906293076772
780,6474.31152,1,48008227.84,0.044882831181253
781,6474.33152,2,48008247.7824,0.0522582777730892
782,6474.35152,1,48008267.7888,0.0448968970658565
783,6474.37152,2,48008287.7824,0.052350409317242
784,6474.39152,1,48008307.8272,0.0449025234196979
785,6474.41152,2,48008327.8208,0.0522667173038512
786,6474.43152,1,48008347.776,0.0449517540158101
787,6474.45152,2,48008367.7696,0.052403156384505
788,6474.47152,1,48008387.8144,0.0448772048274116
789,6474.49152,2,48008407.808,0.0524495738036965
790,6474.51152,1,48008427.8144,0.0449243255408333
791,6474.53152,2,48008447.7952,0.0525705404112865
792,6474.55152,1,48008467.8656,0.0449862154330886
793,6474.57152,2,48008487.872,0.0525965622978029
794,6474.59152,1,48008507.8912,0.0448933805947056
795,6474.61152,2,48008527.7952,0.0526366500689228
796,6474.63152,1,48008547.84,0.0449236222466031
797,6474.65152,2,48008567.872,0.0526113314766366
798,6474.67152,1,48008587.9168,0.0448856443581737
799,6474.69152,2,48008607.8208,0.0526556390131375
800,6474.71152,1,48008627.84,0.0449081497735393
801,6474.73152,2,48008647.8336,0.0526176611247081
802,6474.75152,1,48008667.8272,0.0448954904773961
803,6474.77152,2,48008687.8336,0.0526971333727178
804,6474.79152,1,48008707.8144,0.0449208090696824
805,6474.81152,2,48008727.8208,0.0525796832362787
806,6474.83152,1,48008747.8784,0.0449123695389203
807,6474.85152,2,48008767.9104,0.0525220131094045
808,6474.87152,1,48008787.8912,0.0449405013081273
809,6474.89152,2,48008807.8976,0.0525817931189693
810,6474.91152,1,48008827.8784,0.044903226713928
811,6474.93152,2,48008847.936,0.0526162545362478
812,6474.95152,1,48008867.904,0.0448961937716263
813,6474.97152,2,48008887.8592,0.052467859453681
814,6474.99152,1,48008907.9168,0.0447822601063381
815,6475.01152,2,48008927.8976,0.052354629082623
816,6475.03152,1,48008947.8912,0.04487087517934
817,6475.05152,2,48008967.936,0.0523883872056714
818,6475.07152,1,48008987.8912,0.0448765015331814
819,6475.09152,2,48009007.8976,0.0523686949672265
820,6475.11152,1,48009027.904,0.044887050946634
821,6475.13152,2,48009047.9104,0.0523194643711143
822,6475.15152,1,48009067.9296,0.0448434467043632
823,6475.17152,2,48009087.8976,0.0523131347230427
824,6475.19152,1,48009107.9424,0.0448153149351563
825,6475.21152,2,48009127.9744,0.0523813542633696
826,6475.23152,1,48009147.9552,0.0448293808197598
827,6475.25152,2,48009167.9616,0.0522702337750021
828,6475.27152,1,48009187.9424,0.0448722817678004
829,6475.29152,2,48009207.9616,0.0522231130615804
830,6475.31152,1,48009227.968,0.0448497763524348
831,6475.33152,2,48009247.936,0.0521450474020311
832,6475.35152,1,48009267.9552,0.0448659521197288
833,6475.37152,2,48009287.9616,0.0521478605789518
834,6475.39152,1,48009307.9296,0.0448877542408642
835,6475.41152,2,48009327.936,0.0522807831884547
836,6475.43152,1,48009347.9552,0.0449362815427462
837,6475.45152,2,48009367.9104,0.0522674205980814
838,6475.47152,1,48009387.9424,0.0448582158831969
839,6475.49152,2,48009407.9616,0.0522983655442091
840,6475.51152,1,48009427.8912,0.0448842377697133
841,6475.53152,2,48009447.8976,0.0522315525923425
842,6475.55152,1,48009467.904,0.044834303879371
843,6475.57152,2,48009487.9104,0.0523757279095282
844,6475.59152,1,48009507.968,0.0448807212985625
845,6475.61152,2,48009527.9232,0.0523131347230427
846,6475.63152,1,48009547.9168,0.0448554027062762
847,6475.65152,2,48009567.9488,0.0523349368441781
848,6475.67152,1,48009587.9168,0.0448328972909106
849,6475.69152,2,48009607.9488,0.0524685627479112
850,6475.71152,1,48009627.9424,0.0448328972909106
851,6475.73152,2,48009647.9488,0.0523511126114721
852,6475.75152,1,48009667.9424,0.0448075786986244
853,6475.77152,2,48009687.936,0.0524094860325766
854,6475.79152,1,48009708.0192,0.0448455565870538
855,6475.81152,2,48009727.9488,0.052451683686387
856,6475.83152,1,48009747.9296,0.0447442822179087
857,6475.85152,2,48009767.9616,0.0525163867555631
858,6475.87152,1,48009787.9808,0.0448328972909106
859,6475.89152,2,48009807.9872,0.0525860128843503
860,6475.91152,1,48009827.9808,0.0448694685908797
861,6475.93152,2,48009847.9872,0.052556474526683
862,6475.95152,1,48009867.9552,0.044899006948547
863,6475.97152,2,48009888.0128,0.0526042985343348
864,6475.99152,1,48009908.032,0.0448336005851408
865,6476.01152,2,48009927.9744,0.0526176611247081
866,6476.03152,1,48009947.9808,0.0448568092947366
867,6476.05152,2,48009967.9872,0.0527189354938532
868,6476.07152,1,48009987.968,0.0448153149351563
869,6476.09152,2,48010008.0128,0.0526239907727797
870,6476.11152,1,48010027.9936,0.044769600810195
871,6476.13152,2,48010048.0256,0.0526943201957971
872,6476.15152,1,48010067.9808,0.0448237544659184
873,6476.17152,2,48010087.9872,0.0527154190227023
874,6476.19152,1,48010108.032,0.0448139083466959
875,6476.21152,2,48010128,0.0527555067938223
876,6476.23152,1,48010147.9808,0.0448448532928236
877,6476.25152,2,48010167.9872,0.0527168256111627
878,6476.27152,1,48010188.0448,0.0448350071736012
879,6476.29152,2,48010208.064,0.0527991110360931
880,6476.31152,1,48010228.0448,0.0448434467043632
881,6476.33152,2,48010248.0128,0.0529250007032942
882,6476.35152,1,48010268.0192,0.0448413368216727
883,6476.37152,2,48010288.0512,0.05310996708583
884,6476.39152,1,48010308.1088,0.0448462598812839
885,6476.41152,2,48010328.064,0.0533195487664219
886,6476.43152,1,48010348.0832,0.044899006948547
887,6476.45152,2,48010367.9872,0.053376515599066
888,6476.47152,1,48010388.032,0.0448103918755451
889,6476.49152,2,48010408.0384,0.053485526204743
890,6476.51152,1,48010428.0576,0.0448518862351253
