FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1925,23958.487488,2,61407461.2608,0.0370530866474071
1926,23958.507488,1,61407481.2288,0.0229311369270801
1927,23958.527488,2,61407501.2736,0.0373583707255107
1928,23958.547488,1,61407521.2672,0.0228532792427316
1929,23958.567488,2,61407541.2352,0.0378388345933985
1930,23958.587488,1,61407561.2032,0.0228799147663245
1931,23958.607488,2,61407581.2352,0.0381635830925892
1932,23958.627488,1,61407601.3184,0.0228071792980515
1933,23958.647488,2,61407621.2096,0.0391060708504928
1934,23958.667488,1,61407641.2416,0.02283893703772
1935,23958.687488,2,61407661.76,0.039199295183068
1936,23958.707488,1,61407681.2544,0.0228922080849059
1937,23958.727488,2,61407701.2736,0.0388981088778249
1938,23958.747488,1,61407721.2416,0.02283893703772
1939,23958.767488,2,61407741.248,0.038298809596984
1940,23958.787488,1,61407761.344,0.0228450836970107
1941,23958.807488,2,61407781.248,0.0376851681111316
1942,23958.827488,1,61407801.3056,0.0228645481180978
1943,23958.847488,2,61407821.312,0.0374761816952486
1944,23958.867488,1,61407841.2544,0.022829717048784
1945,23958.887488,2,61407861.2736,0.0371145532403139
1946,23958.907488,1,61407881.2544,0.0228768414366792
1947,23958.927488,2,61407901.2736,0.0370387444423955
1948,23958.947488,1,61407921.3568,0.0229034769602721
1949,23958.967488,2,61407941.312,0.0368348802425882
1950,23958.987488,1,61407962.0992,0.0228399614809351
1951,23959.007488,2,61407981.2992,0.036751900342164
1952,23959.027488,1,61408001.2928,0.0227723482287377
1953,23959.047488,2,61408022.2208,0.0367344848075071
1954,23959.067488,1,61408041.28,0.0228727436638187
1955,23959.087488,2,61408061.3376,0.0366146249513389
1956,23959.107488,1,61408081.4336,0.0228624992316676
1957,23959.127488,2,61408101.3504,0.0363472452721946
1958,23959.147488,1,61408121.3824,0.0228635236748827
1959,23959.167488,2,61408141.3632,0.0360880611387711
1960,23959.187488,1,61408161.728,0.0228624992316676
1961,23959.207488,2,61408181.2992,0.0360112278976376
1962,23959.227488,1,61408201.3952,0.0228993791874116
1963,23959.247488,2,61408222.1824,0.0359589812936669
1964,23959.267488,1,61408241.7664,0.0228850369824001
1965,23959.287488,2,61408261.312,0.0362171409838753
1966,23959.307488,1,61408281.3056,0.0228092281844817
1967,23959.327488,2,61408301.6704,0.0359169791218473
1968,23959.347488,1,61408321.3056,0.0228758169934641
1969,23959.367488,2,61408341.3248,0.0364404696047698
1970,23959.387488,1,61408361.8048,0.0228819636527547
1971,23959.407488,2,61408381.312,0.0366125760649087
1972,23959.427488,1,61408401.3568,0.0229167947220686
1973,23959.447488,2,61408421.4144,0.0364281762861885
1974,23959.467488,1,61408441.3056,0.0228768414366792
1975,23959.487488,2,61408461.3248,0.0362263609728113
1976,23959.507488,1,61408481.3312,0.0229321613702952
1977,23959.527488,2,61408501.3504,0.0360665478312537
1978,23959.547488,1,61408521.3696,0.022930112483865
1979,23959.567488,2,61408541.5808,0.0360409367508759
1980,23959.587488,1,61408561.3312,0.0229587968938882
1981,23959.607488,2,61408581.3632,0.0360368389780154
1982,23959.627488,1,61408601.6256,0.0228440592537956
1983,23959.647488,2,61408621.3632,0.0361802610281312
1984,23959.667488,1,61408641.3824,0.0229741635421149
1985,23959.687488,2,61408661.3632,0.0366842870899666
1986,23959.707488,1,61408681.408,0.022911672505993
1987,23959.727488,2,61408701.4784,0.037106357694593
1988,23959.747488,1,61408721.3696,0.0229516257913824
1989,23959.767488,2,61408741.4144,0.0372354375396972
1990,23959.787488,1,61408761.408,0.0228952814145512
1991,23959.807488,2,61408781.4016,0.0372753908250866
1992,23959.827488,1,61408801.4336,0.0229557235642428
1993,23959.847488,2,61408821.4016,0.0370100600323724
1994,23959.867488,1,61408841.3824,0.0229075747331325
1995,23959.887488,2,61408861.376,0.0370254266805991
1996,23959.907488,1,61408881.3824,0.0229290880406499
1997,23959.927488,2,61408901.3632,0.0367529247853791
1998,23959.947488,1,61408921.4592,0.022930112483865
1999,23959.967488,2,61408941.4016,0.0364548118097814
2000,23959.987488,1,61408961.4208,0.0229813346446206
2001,23960.007488,2,61408981.4144,0.036241727621038
2002,23960.027488,1,61409001.344,0.0229526502345975
2003,23960.047488,2,61409021.3504,0.0359733234986785
2004,23960.067488,1,61409041.3696,0.0229608457803184
2005,23960.087488,2,61409061.3504,0.036005081238347
2006,23960.107488,1,61409081.3696,0.0229475280185219
2007,23960.127488,2,61409101.3248,0.0363882230007991
2008,23960.147488,1,61409121.4208,0.0229680168828242
2009,23960.167488,2,61409141.4144,0.0366576515663737
2010,23960.187488,1,61409161.3952,0.0229270391542197
2011,23960.207488,2,61409181.44,0.0363656852500666
2012,23960.227488,1,61409201.4464,0.0229546991210277
2013,23960.247488,2,61409221.4784,0.0361413321859569
2014,23960.267488,1,61409241.408,0.0229229413813592
2015,23960.287488,2,61409261.44,0.0361474788452476
2016,23960.307488,1,61409281.3696,0.022965967996394
2017,23960.327488,2,61409301.3888,0.0362622164853402
2018,23960.347488,1,61409321.408,0.0228901591984756
2019,23960.367488,2,61409341.7728,0.0361935787899277
2020,23960.387488,1,61409361.4208,0.022920892494929
2021,23960.407488,2,61409381.5296,0.036105476673428
2022,23960.427488,1,61409401.5232,0.0228881103120454
2023,23960.447488,2,61409421.5296,0.036551109472002
2024,23960.467488,1,61409441.4208,0.0228829880959698
2025,23960.487488,2,61409461.4656,0.0370121089188026
2026,23960.507488,1,61409481.408,0.0228614747884525
2027,23960.527488,2,61409501.4144,0.0367949269571988
2028,23960.547488,1,61409521.4592,0.022811277070912
2029,23960.567488,2,61409541.4144,0.0362314831888868
2030,23960.587488,1,61409562.0224,0.0227907882066097
2031,23960.607488,2,61409581.632,0.035814534800336
2032,23960.627488,1,61409601.4464,0.0228245948327084
2033,23960.647488,2,61409622.08,0.0358155592435511
2034,23960.667488,1,61409641.7024,0.0228696703341734
2035,23960.687488,2,61409661.9392,0.035832974778208
2036,23960.707488,1,61409681.4336,0.0227805437744586
2037,23960.727488,2,61409701.7856,0.0358800991661032
2038,23960.747488,1,61409721.536,0.0228543036859467
2039,23960.767488,2,61409741.4784,0.0358555125289405
2040,23960.787488,1,61409761.4336,0.0228809392095396
2041,23960.807488,2,61409781.4272,0.0357305304566968
2042,23960.827488,1,61409801.8176,0.0228676214477431
2043,23960.847488,2,61409821.44,0.0356465261130576
2044,23960.867488,1,61409841.5488,0.0228245948327084
2045,23960.887488,2,61409861.7856,0.0356700883070051
2046,23960.907488,1,61409881.7536,0.0229055258467023
2047,23960.927488,2,61409902.016,0.0357592148667199
2048,23960.947488,1,61409921.4592,0.022948552461737
2049,23960.967488,2,61409941.4912,0.0358678058475219
2050,23960.987488,1,61409961.4464,0.0228655725613129
2051,23961.007488,2,61409981.9008,0.0356711127502203
2052,23961.027488,1,61410001.9712,0.0228645481180978
2053,23961.047488,2,61410021.4912,0.0356065728276682
2054,23961.067488,1,61410041.4976,0.022893232528121
2055,23961.087488,2,61410061.7216,0.0355512528940521
2056,23961.107488,1,61410081.4848,0.0228727436638187
2057,23961.127488,2,61410101.4912,0.0355461306779765
2058,23961.147488,1,61410121.5104,0.0228512303563014
2059,23961.167488,2,61410141.5424,0.0357151638084701
2060,23961.187488,1,61410161.6,0.0228942569713361
2061,23961.207488,2,61410181.5168,0.0357633126395804
2062,23961.227488,1,61410201.9712,0.0229229413813592
2063,23961.247488,2,61410221.4784,0.0357100415923945
2064,23961.267488,1,61410241.5232,0.0229270391542197
2065,23961.287488,2,61410261.504,0.0357274571270514
2066,23961.307488,1,61410281.4848,0.0228942569713361
2067,23961.327488,2,61410301.5808,0.0358391214374987
2068,23961.347488,1,61410321.5232,0.0229219169381441
2069,23961.367488,2,61410341.4912,0.0358073636978302
2070,23961.387488,1,61410361.5104,0.023012067941074
2071,23961.407488,2,61410381.5296,0.0358626836314463
2072,23961.427488,1,61410401.6128,0.0228891347552605
2073,23961.447488,2,61410421.568,0.0361566988341836
2074,23961.467488,1,61410441.5104,0.0229546991210277
2075,23961.487488,2,61410461.9392,0.0364548118097814
2076,23961.507488,1,61410481.5616,0.0229608457803184
2077,23961.527488,2,61410501.4912,0.036469154014793
2078,23961.547488,1,61410521.5488,0.0229700657692544
2079,23961.567488,2,61410541.568,0.0364271518429733
2080,23961.587488,1,61410561.9328,0.0228420103673653
2081,23961.607488,2,61410582.2336,0.0364476407072756
2082,23961.627488,1,61410601.5104,0.0228799147663245
2083,23961.647488,2,61410621.568,0.0364701784580081
2084,23961.667488,1,61410641.6,0.0228717192206036
2085,23961.687488,2,61410661.5552,0.0364527629233512
2086,23961.707488,1,61410681.5488,0.022848157026656
2087,23961.727488,2,61410701.5552,0.0364015407625955
2088,23961.747488,1,61410721.536,0.0228102526276968
2089,23961.767488,2,61410741.5552,0.0364804228901592
2090,23961.787488,1,61410761.7024,0.0228317659352142
2091,23961.807488,2,61410781.5424,0.0366299915995656
2092,23961.827488,1,61410801.664,0.0228235703894933
2093,23961.847488,2,61410821.6576,0.0367928780707685
2094,23961.867488,1,61410841.5744,0.0228430348105805
2095,23961.887488,2,61410861.5936,0.036597209416682
2096,23961.907488,1,61410881.792,0.022766201569447
2097,23961.927488,2,61410901.6192,0.0368359046858033
2098,23961.947488,1,61410921.7408,0.0228174237302026
2099,23961.967488,2,61410941.5552,0.0371073821378081
2100,23961.987488,1,61410961.6,0.0228829880959698
2101,23962.007488,2,61410981.7088,0.0373686151576618
2102,23962.027488,1,61411001.6,0.0228799147663245
2103,23962.047488,2,61411021.9136,0.0374987194459811
2104,23962.067488,1,61411041.6256,0.0227610793533714
2105,23962.087488,2,61411061.568,0.0373296863154875
2106,23962.107488,1,61411081.6256,0.0227856659905341
2107,23962.127488,2,61411101.6064,0.037024402237384
2108,23962.147488,1,61411121.6128,0.0227426393754994
2109,23962.167488,2,61411141.6192,0.0365859405413158
2110,23962.187488,1,61411161.6,0.0228522547995165
2111,23962.207488,2,61411181.888,0.0363410986129039
2112,23962.227488,1,61411201.6512,0.0227959104226853
2113,23962.247488,2,61411221.6192,0.0360286434322945
2114,23962.267488,1,61411241.6384,0.0228327903784293
2115,23962.287488,2,61411261.6192,0.0360614256151782
2116,23962.307488,1,61411281.9968,0.0228256192759235
2117,23962.327488,2,61411301.6448,0.0362089454381544
2118,23962.347488,1,61411322.112,0.0228338148216444
2119,23962.367488,2,61411341.7088,0.0364312496158338
2120,23962.387488,1,61411361.6256,0.0228522547995165
2121,23962.407488,2,61411381.6192,0.0367437047964431
2122,23962.427488,1,61411401.6256,0.0227774704448132
2123,23962.447488,2,61411421.7856,0.0365890138709611
2124,23962.467488,1,61411441.8432,0.0228153748437724
2125,23962.487488,2,61411461.6192,0.0364005163193804
2126,23962.507488,1,61411481.9072,0.0228942569713361
2127,23962.527488,2,61411501.6448,0.0361802610281312
2128,23962.547488,1,61411521.6896,0.0228584014588071
2129,23962.567488,2,61411541.6448,0.0361065011166431
2130,23962.587488,1,61411561.664,0.0228911836416907
2131,23962.607488,2,61411581.6576,0.0361454299588174
2132,23962.627488,1,61411601.6128,0.0229434302456615
2133,23962.647488,2,61411621.6704,0.0361065011166431
2134,23962.667488,1,61411642.368,0.0229178191652837
2135,23962.687488,2,61411662.0672,0.0359907390333354
2136,23962.707488,1,61411681.664,0.0229475280185219
2137,23962.727488,2,61411701.7344,0.0359272235539984
2138,23962.747488,1,61411722.048,0.022939332472801
2139,23962.767488,2,61411741.9264,0.036250947609974
2140,23962.787488,1,61411761.7024,0.0228973303009814
2141,23962.807488,2,61411781.6832,0.0363288052943225
2142,23962.827488,1,61411801.7536,0.0228788903231094
2143,23962.847488,2,61411821.696,0.036551109472002
2144,23962.867488,1,61411841.664,0.0229290880406499
2145,23962.887488,2,61411861.6832,0.0366719937713853
2146,23962.907488,1,61411881.728,0.0229669924396091
2147,23962.927488,2,61411901.6576,0.0365767205523798
2148,23962.947488,1,61411922.176,0.0229311369270801
2149,23962.967488,2,61411941.696,0.0365756961091647
2150,23962.987488,1,61411961.7024,0.0229567480074579
2151,23963.007488,2,61411982.0416,0.036506033970537
2152,23963.027488,1,61412001.6896,0.0229362591431557
2153,23963.047488,2,61412021.7088,0.036551109472002
2154,23963.067488,1,61412041.7792,0.0229506013481673
2155,23963.087488,2,61412062.1184,0.036679164873891
2156,23963.107488,1,61412082.1632,0.0229106480627779
2157,23963.127488,2,61412101.7472,0.0369342512344541
2158,23963.147488,1,61412121.728,0.0229444546888766
2159,23963.167488,2,61412141.7344,0.0366474071342225
2160,23963.187488,1,61412161.7024,0.0229045014034872
2161,23963.207488,2,61412181.7984,0.036451738480136
2162,23963.227488,1,61412201.7792,0.0229342102567255
2163,23963.247488,2,61412222.3104,0.0366136005081238
2164,23963.267488,1,61412241.728,0.0229096236195628
2165,23963.287488,2,61412261.76,0.0366832626467515
2166,23963.307488,1,61412281.7152,0.0229403569160161
2167,23963.327488,2,61412301.9392,0.0366812137603213
2168,23963.347488,1,61412321.7792,0.0230520212264634
2169,23963.367488,2,61412341.76,0.0364834962198045
2170,23963.387488,1,61412361.7664,0.0229628946667486
2171,23963.407488,2,61412382.1952,0.0362909008953634
2172,23963.427488,1,61412402.048,0.02302128793001
2173,23963.447488,2,61412422.2848,0.0362386542913926
2174,23963.467488,1,61412441.792,0.0230038723953531
2175,23963.487488,2,61412462.1056,0.0363195853053865
2176,23963.507488,1,61412481.8176,0.0229782613149753
2177,23963.527488,2,61412501.8368,0.0363636363636364
2178,23963.547488,1,61412522.1888,0.0229342102567255
2179,23963.567488,2,61412541.8624,0.036469154014793
2180,23963.587488,1,61412561.792,0.023002847952138
2181,23963.607488,2,61412582.4256,0.0367457536828734
2182,23963.627488,1,61412602.5344,0.0229649435531788
2183,23963.647488,2,61412621.7856,0.0367949269571988
2184,23963.667488,1,61412641.792,0.023002847952138
2185,23963.687488,2,61412662.0544,0.036815415821501
2186,23963.707488,1,61412681.7664,0.023012067941074
2187,23963.727488,2,61412701.7856,0.0368205380375766
2188,23963.747488,1,61412722.0608,0.0229803102014055
2189,23963.767488,2,61412742.6432,0.0369455201098203
2190,23963.787488,1,61412761.8176,0.0229352346999406
2191,23963.807488,2,61412781.8496,0.0370479644313316
2192,23963.827488,1,61412801.8688,0.022911672505993
2193,23963.847488,2,61412821.9136,0.0371924109246624
2194,23963.867488,1,61412841.8176,0.0228850369824001
2195,23963.887488,2,61412861.824,0.0371329932181859
2196,23963.907488,1,61412881.8048,0.0229618702235335
2197,23963.927488,2,61412901.8112,0.0367375581371525
2198,23963.947488,1,61412921.8048,0.0229362591431557
2199,23963.967488,2,61412942.2336,0.0366904337492573
2200,23963.987488,1,61412961.8048,0.0230059212817834
2201,23964.007488,2,61412982.2208,0.0368143913782859
2202,23964.027488,1,61413001.8688,0.0229085991763477
2203,23964.047488,2,61413021.8496,0.0366842870899666
2204,23964.067488,1,61413042.2016,0.0228881103120454
2205,23964.087488,2,61413061.8368,0.0369106890405065
2206,23964.107488,1,61413082.048,0.022902452517057
2207,23964.127488,2,61413102.6944,0.0370889421599361
2208,23964.147488,1,61413121.8688,0.022866597004528
2209,23964.167488,2,61413141.888,0.0375294527424345
2210,23964.187488,1,61413161.8688,0.0228420103673653
2211,23964.207488,2,61413181.8496,0.0380785543057348
2212,23964.227488,1,61413201.9328,0.022820497059848
2213,23964.247488,2,61413221.8624,0.0380242588153339
2214,23964.267488,1,61413241.856,0.0228655725613129
2215,23964.287488,2,61413261.8624,0.0375468682770914
2216,23964.307488,1,61413281.9328,0.0228245948327084
2217,23964.327488,2,61413301.8624,0.0373307107587026
2218,23964.347488,1,61413321.856,0.0228737681070338
2219,23964.367488,2,61413341.8496,0.0370633310795583
2220,23964.387488,1,61413361.856,0.0228891347552605
2221,23964.407488,2,61413381.8112,0.0371821664925113
2222,23964.427488,1,61413401.92,0.0228399614809351
2223,23964.447488,2,61413421.9008,0.0370397688856107
2224,23964.467488,1,61413441.8816,0.0228450836970107
2225,23964.487488,2,61413461.9392,0.0373624684983711
2226,23964.507488,1,61413481.8816,0.022857377015592
2227,23964.527488,2,61413501.8752,0.0378593234577007
2228,23964.547488,1,61413521.9072,0.0228000081955457
2229,23964.567488,2,61413542.1696,0.038252709652304
2230,23964.587488,1,61413561.8688,0.0227907882066097
2231,23964.607488,2,61413581.9008,0.0380027455078165
2232,23964.627488,1,61413601.9072,0.0228768414366792
2233,23964.647488,2,61413621.8752,0.0374577417173766
2234,23964.667488,1,61413641.9328,0.0228696703341734
2235,23964.687488,2,61413662.1312,0.0371493843096277
2236,23964.707488,1,61413682.1504,0.0228635236748827
2237,23964.727488,2,61413701.9264,0.0371258221156801
2238,23964.747488,1,61413721.8816,0.0228922080849059
2239,23964.767488,2,61413741.9136,0.037734341385457
2240,23964.787488,1,61413761.9072,0.0228696703341734
2241,23964.807488,2,61413781.888,0.0381113364886184
