FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5422,3560.512416,1,54047117.7472,0.0197410207552195
5423,3560.532416,2,54047137.7408,0.0246101993566497
5424,3560.552416,1,54047157.7984,0.0196641875140861
5425,3560.572416,2,54047177.7536,0.0245415616612371
5426,3560.592416,1,54047197.7728,0.0196959452537546
5427,3560.612416,2,54047217.8048,0.024622492675231
5428,3560.632416,1,54047237.7856,0.0196928719241092
5429,3560.652416,2,54047257.856,0.0246655192902657
5430,3560.672416,1,54047277.7472,0.0197205318909173
5431,3560.692416,2,54047297.792,0.0246255660048763
5432,3560.712416,1,54047317.7728,0.0197656073923822
5433,3560.732416,2,54047337.8304,0.0246142971295101
5434,3560.752416,1,54047357.8752,0.0197328252094986
5435,3560.772416,2,54047377.792,0.02465834818776
5436,3560.792416,1,54047397.7984,0.0197215563341324
5437,3560.812416,2,54047417.8432,0.0246972770299342
5438,3560.832416,1,54047437.7984,0.0197410207552195
5439,3560.852416,2,54047457.8816,0.0246696170631262
5440,3560.872416,1,54047477.8496,0.0196211608990514
5441,3560.892416,2,54047497.8176,0.0246562993013297
5442,3560.912416,1,54047517.8112,0.0197789251541787
5443,3560.932416,2,54047537.8816,0.0246911303706436
5444,3560.952416,1,54047557.9776,0.0196498453090745
5445,3560.972416,2,54047577.7792,0.0247187903374516
5446,3560.992416,1,54047597.8752,0.0197082385723359
5447,3561.012416,2,54047617.8432,0.0246839592681378
5448,3561.032416,1,54047637.8112,0.0197471674145102
5449,3561.052416,2,54047658.1888,0.0247884524760792
5450,3561.072416,1,54047677.7984,0.0197901940295449
5451,3561.092416,2,54047697.8432,0.024786403589649
5452,3561.112416,1,54047717.7984,0.0197738029381031
5453,3561.132416,2,54047737.8176,0.0247505480771201
5454,3561.152416,1,54047757.9264,0.0197830229270392
5455,3561.172416,2,54047777.8688,0.0247474747474747
5456,3561.192416,1,54047797.7984,0.0196559919683652
5457,3561.212416,2,54047817.8432,0.0246419570963182
5458,3561.232416,1,54047837.8624,0.019653943081935
5459,3561.252416,2,54047857.8816,0.0247751347142828
5460,3561.272416,1,54047877.8624,0.0197123363451964
5461,3561.292416,2,54047897.856,0.0247331325424632
5462,3561.312416,1,54047917.888,0.0197031163562604
5463,3561.332416,2,54047937.8432,0.0247546458499805
5464,3561.352416,1,54047957.9008,0.0197574118466613
5465,3561.372416,2,54047977.856,0.0246757637224169
5466,3561.392416,1,54047997.8496,0.0197184830044871
5467,3561.412416,2,54048017.8944,0.0245835638330567
5468,3561.432416,1,54048037.9648,0.0196928719241092
5469,3561.452416,2,54048057.9456,0.0247218636670969
5470,3561.472416,1,54048077.824,0.0197041407994755
5471,3561.492416,2,54048097.9328,0.0246522015284693
5472,3561.512416,1,54048117.8752,0.0197072141291208
5473,3561.532416,2,54048137.8304,0.0246747392792018
5474,3561.552416,1,54048157.9136,0.0197041407994755
5475,3561.572416,2,54048177.8432,0.0246276148913066
5476,3561.592416,1,54048197.8752,0.0197020919130453
5477,3561.612416,2,54048217.8944,0.0247034236892249
5478,3561.632416,1,54048237.9136,0.0197236052205626
5479,3561.652416,2,54048257.92,0.0246481037556088
5480,3561.672416,1,54048277.8368,0.0197072141291208
5481,3561.692416,2,54048297.92,0.0246603970741902
5482,3561.712416,1,54048317.9392,0.0197779007109636
5483,3561.732416,2,54048337.92,0.024749523633905
5484,3561.752416,1,54048358.016,0.0196795541623128
5485,3561.772416,2,54048377.8688,0.0246429815395333
5486,3561.792416,1,54048397.952,0.0197481918577253
5487,3561.812416,2,54048417.9968,0.0246757637224169
5488,3561.832416,1,54048437.9392,0.0196785297190977
5489,3561.852416,2,54048457.9968,0.0246593726309751
5490,3561.872416,1,54048477.8624,0.0197020919130453
5491,3561.892416,2,54048497.8816,0.0245671727416149
5492,3561.912416,1,54048517.9136,0.0197420451984347
5493,3561.932416,2,54048537.9328,0.02465834818776
5494,3561.952416,1,54048558.0288,0.019653943081935
5495,3561.972416,2,54048577.8816,0.0246522015284693
5496,3561.992416,1,54048597.9264,0.0197174585612719
5497,3562.012416,2,54048617.9456,0.0246983014731493
5498,3562.032416,1,54048637.9008,0.0197307763230684
5499,3562.052416,2,54048658.0352,0.0246696170631262
5500,3562.072416,1,54048677.9264,0.0197604851763067
5501,3562.092416,2,54048697.9072,0.0246726903927715
5502,3562.112416,1,54048717.9648,0.0197215563341324
5503,3562.132416,2,54048737.9456,0.0247075214620854
5504,3562.152416,1,54048758.0288,0.0197738029381031
5505,3562.172416,2,54048777.9968,0.0246972770299342
5506,3562.192416,1,54048797.952,0.0197379474255742
5507,3562.212416,2,54048817.9584,0.0245866371627021
5508,3562.232416,1,54048837.9648,0.0196713586165919
5509,3562.252416,2,54048858.0992,0.0246562993013297
5510,3562.272416,1,54048877.9136,0.0196549675251501
5511,3562.292416,2,54048897.9584,0.024650152642039
5512,3562.312416,1,54048917.952,0.0197010674698301
5513,3562.332416,2,54048937.9584,0.0246993259163645
5514,3562.352416,1,54048958.0544,0.0197666318355974
5515,3562.372416,2,54048977.9968,0.0247700124982072
5516,3562.392416,1,54048997.9392,0.0196979941401848
5517,3562.412416,2,54049017.984,0.0247628413957014
5518,3562.432416,1,54049038.0032,0.0197891695863298
5519,3562.452416,2,54049058.0736,0.0246276148913066
5520,3562.472416,1,54049077.952,0.0197307763230684
5521,3562.492416,2,54049097.9968,0.0246942037002889
5522,3562.512416,1,54049117.9904,0.0197379474255742
5523,3562.532416,2,54049137.984,0.024686008154568
5524,3562.552416,1,54049158.1184,0.0197584362898765
5525,3562.572416,2,54049177.9456,0.0246347859938124
5526,3562.592416,1,54049197.952,0.0196990185833999
5527,3562.612416,2,54049217.9968,0.024604052697359
5528,3562.632416,1,54049237.9648,0.0197584362898765
5529,3562.652416,2,54049258.0608,0.024667568176696
5530,3562.672416,1,54049277.9776,0.0197246296637777
5531,3562.692416,2,54049297.9584,0.0246737148359866
5532,3562.712416,1,54049318.1056,0.0197051652426906
5533,3562.732416,2,54049337.984,0.024695228143504
5534,3562.752416,1,54049358.016,0.0197799495973938
5535,3562.772416,2,54049377.984,0.0246931792570738
5536,3562.792416,1,54049397.9904,0.0197348740959289
5537,3562.812416,2,54049418.0224,0.024713668121376
5538,3562.832416,1,54049438.0288,0.0197215563341324
5539,3562.852416,2,54049458.0352,0.0247884524760792
5540,3562.872416,1,54049478.0288,0.0197246296637777
5541,3562.892416,2,54049497.9968,0.0247116192349458
5542,3562.912416,1,54049518.0288,0.0197471674145102
5543,3562.932416,2,54049538.048,0.0247034236892249
5544,3562.952416,1,54049558.0288,0.0197205318909173
5545,3562.972416,2,54049577.9968,0.0247157170078063
5546,3562.992416,1,54049598.016,0.0197113119019813
5547,3563.012416,2,54049618.0096,0.0246573237445448
5548,3563.032416,1,54049638.0288,0.0197297518798533
5549,3563.052416,2,54049658.0608,0.0247249369967423
5550,3563.072416,1,54049678.016,0.0196949208105395
5551,3563.092416,2,54049698.0096,0.0246665437334809
5552,3563.112416,1,54049718.08,0.0197236052205626
5553,3563.132416,2,54049738.2528,0.0246757637224169
5554,3563.152416,1,54049758.0416,0.0196682852869465
5555,3563.172416,2,54049778.048,0.0246327371073821
5556,3563.192416,1,54049798.0288,0.0197912184727601
5557,3563.212416,2,54049818.0352,0.0246644948470506
5558,3563.232416,1,54049838.0288,0.0197123363451964
5559,3563.252416,2,54049858.1504,0.0247300592128178
5560,3563.272416,1,54049878.0416,0.0197164341180568
5561,3563.292416,2,54049898.0352,0.0246419570963182
5562,3563.312416,1,54049918.0544,0.0197123363451964
5563,3563.332416,2,54049938.048,0.0246265904480915
5564,3563.352416,1,54049958.1184,0.0196641875140861
5565,3563.372416,2,54049978.0352,0.02465834818776
5566,3563.392416,1,54049998.0544,0.0196938963673244
5567,3563.412416,2,54050018.0608,0.0246470793123937
5568,3563.432416,1,54050038.0672,0.0197072141291208
5569,3563.452416,2,54050058.1248,0.0247075214620854
5570,3563.472416,1,54050078.0672,0.0197164341180568
5571,3563.492416,2,54050098.0608,0.0245897104923474
5572,3563.512416,1,54050118.08,0.0196242342286967
5573,3563.532416,2,54050138.0608,0.0246931792570738
5574,3563.552416,1,54050158.1568,0.019690823037679
5575,3563.572416,2,54050178.0736,0.0247454258610445
5576,3563.592416,1,54050198.08,0.0197430696416498
5577,3563.612416,2,54050218.0864,0.0246798614952773
5578,3563.632416,1,54050238.08,0.0196662364005163
5579,3563.652416,2,54050258.112,0.0246983014731493
5580,3563.672416,1,54050278.0928,0.0197522896305858
5581,3563.692416,2,54050298.2912,0.0247054725756551
5582,3563.712416,1,54050318.0928,0.0197348740959289
5583,3563.732416,2,54050338.1504,0.0246726903927715
5584,3563.752416,1,54050358.1568,0.0196754563894523
5585,3563.772416,2,54050378.112,0.0247034236892249
5586,3563.792416,1,54050398.1056,0.0197410207552195
5587,3563.812416,2,54050418.1376,0.024613272686295
5588,3563.832416,1,54050438.1696,0.019681603048743
5589,3563.852416,2,54050458.2016,0.0245446349908825
5590,3563.872416,1,54050478.1568,0.0196477964226443
5591,3563.892416,2,54050498.1248,0.0246081504702194
5592,3563.912416,1,54050518.1184,0.0196488208658594
5593,3563.932416,2,54050538.176,0.0245763927305509
5594,3563.952416,1,54050558.2592,0.0196652119573012
5595,3563.972416,2,54050578.1376,0.0246071260270043
5596,3563.992416,1,54050598.1312,0.0196385764337083
5597,3564.012416,2,54050618.1248,0.0245630749687545
5598,3564.032416,1,54050638.1184,0.0197010674698301
5599,3564.052416,2,54050658.2272,0.0245979060380683
5600,3564.072416,1,54050678.1312,0.0197041407994755
5601,3564.092416,2,54050698.1248,0.0245968815948532
5602,3564.112416,1,54050718.1312,0.0196713586165919
5603,3564.132416,2,54050738.1504,0.0245866371627021
5604,3564.152416,1,54050758.1824,0.0196365275472781
5605,3564.172416,2,54050778.3808,0.0245364394451616
5606,3564.192416,1,54050798.144,0.019627307558342
5607,3564.212416,2,54050818.1504,0.0246204437888008
5608,3564.232416,1,54050838.144,0.0197348740959289
5609,3564.252416,2,54050858.24,0.0246706415063413
5610,3564.272416,1,54050878.208,0.019653943081935
5611,3564.292416,2,54050898.1632,0.0245835638330567
5612,3564.312416,1,54050918.1696,0.0197051652426906
5613,3564.332416,2,54050938.1632,0.0247331325424632
5614,3564.352416,1,54050958.2336,0.0197379474255742
5615,3564.372416,2,54050978.304,0.0247341569856783
5616,3564.392416,1,54050998.1696,0.0196754563894523
5617,3564.412416,2,54051018.1632,0.0247095703485156
5618,3564.432416,1,54051038.2336,0.0197707296084578
5619,3564.452416,2,54051058.24,0.0248181613293175
5620,3564.472416,1,54051078.1952,0.0197031163562604
5621,3564.492416,2,54051098.2272,0.024795623578585
5622,3564.512416,1,54051118.1952,0.0197072141291208
5623,3564.532416,2,54051138.3296,0.0247167414510214
5624,3564.552416,1,54051158.2208,0.0196477964226443
5625,3564.572416,2,54051178.176,0.0246614215174053
5626,3564.592416,1,54051198.1952,0.0196775052758826
5627,3564.612416,2,54051218.2016,0.0246153215727252
5628,3564.632416,1,54051238.208,0.0196365275472781
5629,3564.652416,2,54051258.24,0.024531317229086
5630,3564.672416,1,54051278.208,0.0196529186387199
5631,3564.692416,2,54051298.2144,0.0245548794230336
5632,3564.712416,1,54051318.2208,0.0197164341180568
5633,3564.732416,2,54051338.2144,0.024622492675231
5634,3564.752416,1,54051358.4128,0.0196682852869465
5635,3564.772416,2,54051378.2272,0.0245794660601963
5636,3564.792416,1,54051398.2208,0.019709263015551
5637,3564.812416,2,54051418.2528,0.0246440059827484
5638,3564.832416,1,54051438.2208,0.0196529186387199
5639,3564.852416,2,54051458.3808,0.0245446349908825
5640,3564.872416,1,54051478.2208,0.0196498453090745
5641,3564.892416,2,54051498.2272,0.0246091749134346
5642,3564.912416,1,54051518.6048,0.0196775052758826
5643,3564.932416,2,54051538.24,0.0245845882762718
5644,3564.952416,1,54051558.3872,0.0197113119019813
5645,3564.972416,2,54051578.24,0.0246798614952773
5646,3564.992416,1,54051598.2208,0.0197369229823591
5647,3565.012416,2,54051618.2528,0.0246655192902657
5648,3565.032416,1,54051638.336,0.0196744319462372
5649,3565.052416,2,54051658.6624,0.0246306882209519
5650,3565.072416,1,54051678.2592,0.0197287274366382
5651,3565.092416,2,54051698.2528,0.0246153215727252
5652,3565.112416,1,54051718.2976,0.019644723092999
5653,3565.132416,2,54051738.2528,0.0246204437888008
5654,3565.152416,1,54051758.4128,0.0196877497080337
5655,3565.172416,2,54051778.6496,0.0246470793123937
5656,3565.192416,1,54051798.2592,0.0196857008216035
5657,3565.212416,2,54051818.2784,0.0246819103817075
5658,3565.232416,1,54051838.2464,0.0197481918577253
5659,3565.252416,2,54051858.4064,0.0247300592128178
5660,3565.272416,1,54051878.4896,0.0197082385723359
5661,3565.292416,2,54051898.2912,0.0247382547585387
5662,3565.312416,1,54051918.272,0.019672383059807
5663,3565.332416,2,54051938.2912,0.0247423525313992
5664,3565.352416,1,54051958.336,0.0196836519351732
5665,3565.372416,2,54051978.5344,0.0247648902821317
5666,3565.392416,1,54051998.2976,0.0196385764337083
5667,3565.412416,2,54052018.2784,0.0246552748581146
5668,3565.432416,1,54052038.4512,0.0197184830044871
5669,3565.452416,2,54052058.56,0.0246245415616612
5670,3565.472416,1,54052078.4,0.0197697051652427
5671,3565.492416,2,54052098.3168,0.0246931792570738
5672,3565.512416,1,54052118.2976,0.0197512651873707
5673,3565.532416,2,54052138.3168,0.0246173704591554
5674,3565.552416,1,54052158.4,0.0197328252094986
5675,3565.572416,2,54052178.3936,0.0246655192902657
5676,3565.592416,1,54052198.3104,0.0197707296084578
5677,3565.612416,2,54052218.304,0.0246819103817075
5678,3565.632416,1,54052238.3616,0.0197594607330916
5679,3565.652416,2,54052258.368,0.0247013748027947
5680,3565.672416,1,54052278.3616,0.0197492163009404
5681,3565.692416,2,54052298.5728,0.0246429815395333
5682,3565.712416,1,54052318.336,0.0197061896859057
5683,3565.732416,2,54052338.3296,0.0246173704591554
5684,3565.752416,1,54052358.72,0.0196754563894523
5685,3565.772416,2,54052378.3808,0.0245620505255394
5686,3565.792416,1,54052398.4128,0.0196744319462372
5687,3565.812416,2,54052418.3296,0.0246327371073821
5688,3565.832416,1,54052438.3744,0.0196570164115803
5689,3565.852416,2,54052458.8416,0.0245436105476673
5690,3565.872416,1,54052478.4128,0.0196098920236851
5691,3565.892416,2,54052498.4704,0.0245446349908825
5692,3565.912416,1,54052518.3616,0.0196897985944639
5693,3565.932416,2,54052538.3296,0.0245989304812834
5694,3565.952416,1,54052558.6688,0.0196764808326674
5695,3565.972416,2,54052578.3296,0.0245743438441207
5696,3565.992416,1,54052598.528,0.0196744319462372
5697,3566.012416,2,54052618.368,0.0245999549244985
5698,3566.032416,1,54052638.4,0.0197061896859057
5699,3566.052416,2,54052658.944,0.0246214682320159
5700,3566.072416,1,54052678.4128,0.0197676562788125
5701,3566.092416,2,54052698.4704,0.0246091749134346
5702,3566.112416,1,54052718.4512,0.0196897985944639
5703,3566.132416,2,54052738.5216,0.0245815149466265
5704,3566.152416,1,54052758.4512,0.0197225807773475
5705,3566.172416,2,54052778.4064,0.0246030282541439
5706,3566.192416,1,54052798.4512,0.0197338496527138
5707,3566.212416,2,54052818.4832,0.0245835638330567
5708,3566.232416,1,54052838.5664,0.0197041407994755
5709,3566.252416,2,54052858.4576,0.0246204437888008
5710,3566.272416,1,54052878.5024,0.019709263015551
5711,3566.292416,2,54052898.5344,0.0245702460712603
5712,3566.312416,1,54052918.5152,0.0196652119573012
5713,3566.332416,2,54052938.5344,0.0245989304812834
5714,3566.352416,1,54052958.6304,0.0197174585612719
5715,3566.372416,2,54052978.6368,0.0246173704591554
5716,3566.392416,1,54052998.4768,0.0196826274919581
5717,3566.412416,2,54053018.5088,0.0246685926199111
5718,3566.432416,1,54053038.4768,0.019663163070871
5719,3566.452416,2,54053058.5984,0.0246757637224169
5720,3566.472416,1,54053078.6816,0.0197174585612719
5721,3566.492416,2,54053098.4704,0.0246603970741902
5722,3566.512416,1,54053118.6688,0.019644723092999
5723,3566.532416,2,54053138.7008,0.0246532259716844
5724,3566.552416,1,54053158.6944,0.0196242342286967
5725,3566.572416,2,54053178.56,0.0246747392792018
5726,3566.592416,1,54053198.6304,0.0197430696416498
5727,3566.612416,2,54053218.496,0.024667568176696
5728,3566.632416,1,54053238.6304,0.0196518941955047
5729,3566.652416,2,54053258.8032,0.0246347859938124
5730,3566.672416,1,54053278.528,0.0196191120126211
5731,3566.692416,2,54053298.5472,0.0246470793123937
5732,3566.712416,1,54053318.4512,0.0196703341733768
5733,3566.732416,2,54053338.5728,0.0246327371073821
5734,3566.752416,1,54053358.5536,0.0196652119573012
5735,3566.772416,2,54053378.5472,0.0245886860491323
5736,3566.792416,1,54053398.5408,0.0196355031040629
5737,3566.812416,2,54053418.6496,0.0246573237445448
5738,3566.832416,1,54053438.656,0.0197195074477022
5739,3566.852416,2,54053458.8544,0.0245528305366034
5740,3566.872416,1,54053478.592,0.0196355031040629
5741,3566.892416,2,54053498.6368,0.0245333661155162
5742,3566.912416,1,54053518.6176,0.0196488208658594
5743,3566.932416,2,54053538.5856,0.0245139016944291
5744,3566.952416,1,54053558.6816,0.0196857008216035
5745,3566.972416,2,54053578.5856,0.0245548794230336
5746,3566.992416,1,54053598.6176,0.0197512651873707
5747,3567.012416,2,54053618.5728,0.0246091749134346
5748,3567.032416,1,54053638.592,0.0196406253201385
5749,3567.052416,2,54053658.7392,0.024622492675231
5750,3567.072416,1,54053678.6048,0.0197031163562604
5751,3567.092416,2,54053698.6496,0.024631712664167
5752,3567.112416,1,54053718.656,0.0197205318909173
5753,3567.132416,2,54053738.6624,0.0246460548691786
