FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5502,11734.570688,1,64517066.4704,0.0305632388796689
5503,11734.590688,2,64517086.4384,0.0326510541520684
5504,11734.610688,1,64517106.496,0.0305181633782039
5505,11734.630688,2,64517126.464,0.032611100866679
5506,11734.650688,1,64517146.4576,0.0305376277992911
5507,11734.670688,2,64517166.5024,0.0325189009773188
5508,11734.690688,1,64517186.496,0.03052738336714
5509,11734.710688,2,64517206.4768,0.0325301698526851
5510,11734.730688,1,64517226.4704,0.0306400721208023
5511,11734.750688,2,64517246.4768,0.0326274919581208
5512,11734.770688,1,64517266.496,0.0305284078103551
5513,11734.790688,2,64517286.464,0.0328108672936259
5514,11734.810688,1,64517306.4576,0.0305868010736165
5515,11734.830688,2,64517326.4768,0.0330331714713053
5516,11734.850688,1,64517346.496,0.0305816788575409
5517,11734.870688,2,64517366.4896,0.0332339623414674
5518,11734.890688,1,64517386.4576,0.0306154854836396
5519,11734.910688,2,64517406.4768,0.0331407380088922
5520,11734.930688,1,64517426.4832,0.0306062654947036
5521,11734.950688,2,64517446.5024,0.033102833609933
5522,11734.970688,1,64517466.496,0.0305529944475178
5523,11734.990688,2,64517486.4768,0.0330423914602414
5524,11735.010688,1,64517506.5216,0.0306267543590059
5525,11735.030688,2,64517526.5024,0.033194009056078
5526,11735.050688,1,64517546.4832,0.0306226565861454
5527,11735.070688,2,64517566.4768,0.0330977113938574
5528,11735.090688,1,64517586.5088,0.0305683610957445
5529,11735.110688,2,64517606.5024,0.032884627205114
5530,11735.130688,1,64517626.5088,0.0305970455057676
5531,11735.150688,2,64517646.5152,0.0326408097199172
5532,11735.170688,1,64517666.496,0.03057348331182
5533,11735.190688,2,64517686.528,0.032511729874813
5534,11735.210688,1,64517706.5088,0.0305611899932387
5535,11735.230688,2,64517726.528,0.0323816255864937
5536,11735.250688,1,64517746.5472,0.0306113877107792
5537,11735.270688,2,64517766.5664,0.0322187391152908
5538,11735.290688,1,64517786.56,0.0305540188907329
5539,11735.310688,2,64517806.5408,0.0321419058741574
5540,11735.330688,1,64517826.5344,0.0304925522978261
5541,11735.350688,2,64517846.528,0.0320732681787449
5542,11735.370688,1,64517866.5728,0.0305673366525294
5543,11735.390688,2,64517886.528,0.0320968303726924
5544,11735.410688,1,64517906.5472,0.030509967832483
5545,11735.430688,2,64517926.5536,0.0321593214088143
5546,11735.450688,1,64517946.56,0.0305120167189133
5547,11735.470688,2,64517966.5664,0.0321716147273957
5548,11735.490688,1,64517986.5472,0.0305140656053435
5549,11735.510688,2,64518006.6048,0.0321337103284365
5550,11735.530688,1,64518026.5472,0.0305519700043027
5551,11735.550688,2,64518046.6432,0.0321480525334481
5552,11735.570688,1,64518066.5984,0.0305478722314422
5553,11735.590688,2,64518086.6176,0.032101952588768
5554,11735.610688,1,64518106.5984,0.0305663122093142
5555,11735.630688,2,64518126.6176,0.032238203536378
5556,11735.650688,1,64518146.5728,0.0305314811400004
5557,11735.670688,2,64518166.6688,0.0321921035916979
5558,11735.690688,1,64518186.5984,0.030545823345012
5559,11735.710688,2,64518206.5792,0.0321347347716516
5560,11735.730688,1,64518226.6496,0.0305611899932387
5561,11735.750688,2,64518246.6176,0.0322146413424304
5562,11735.770688,1,64518267.3152,0.0305611899932387
5563,11735.790688,2,64518286.6176,0.0323560145061159
5564,11735.810688,1,64518306.5856,0.0305499211178724
5565,11735.830688,2,64518326.656,0.0322884012539185
5566,11735.850688,1,64518346.6368,0.0305468477882271
5567,11735.870688,2,64518366.6048,0.0322730346056918
5568,11735.890688,1,64518386.7136,0.0305263589239248
5569,11735.910688,2,64518406.7072,0.0321152703505645
5570,11735.930688,1,64518426.5728,0.0305468477882271
5571,11735.950688,2,64518446.6816,0.0322136168992153
5572,11735.970688,1,64518466.5984,0.0305386522425062
5573,11735.990688,2,64518486.592,0.0320865859405413
5574,11736.010688,1,64518506.6752,0.030627778802221
5575,11736.030688,2,64518526.6176,0.0321101481344889
5576,11736.050688,1,64518546.7008,0.0305345544696457
5577,11736.070688,2,64518566.72,0.032101952588768
5578,11736.090688,1,64518586.6496,0.0305857766304014
5579,11736.110688,2,64518606.6688,0.0322269346610117
5580,11736.130688,1,64518626.6752,0.0305499211178724
5581,11736.150688,2,64518646.656,0.0323088901182208
5582,11736.170688,1,64518666.688,0.0304905034113959
5583,11736.190688,2,64518686.6688,0.0323406478578892
5584,11736.210688,1,64518706.6368,0.0306042166082734
5585,11736.230688,2,64518726.6816,0.0322627901735407
5586,11736.250688,1,64518746.624,0.0305222611510644
5587,11736.270688,2,64518766.6048,0.0322781568217674
5588,11736.290688,1,64518786.6752,0.0304935767410412
5589,11736.310688,2,64518806.6048,0.0322136168992153
5590,11736.330688,1,64518826.688,0.0305048456164075
5591,11736.350688,2,64518846.656,0.0322064457967095
5592,11736.370688,1,64518866.6368,0.0304577212285123
5593,11736.390688,2,64518886.6816,0.032374454483988
5594,11736.410688,1,64518906.688,0.0304382568074252
5595,11736.430688,2,64518926.6432,0.0324584588276272
5596,11736.450688,1,64518946.688,0.0305325055832155
5597,11736.470688,2,64518966.8608,0.0324666543733481
5598,11736.490688,1,64518986.7392,0.0304997234003319
5599,11736.510688,2,64519006.6688,0.0325076321019526
5600,11736.530688,1,64519026.6624,0.0304751367631692
5601,11736.550688,2,64519046.656,0.0326592496977892
5602,11736.570688,1,64519066.7008,0.0303890835330998
5603,11736.590688,2,64519086.656,0.0327780851107423
5604,11736.610688,1,64519106.752,0.0305376277992911
5605,11736.630688,2,64519126.7072,0.0328559427950909
5606,11736.650688,1,64519146.6752,0.0305417255721515
5607,11736.670688,2,64519166.72,0.0329122871719221
5608,11736.690688,1,64519186.7264,0.03052738336714
5609,11736.710688,2,64519206.72,0.032975802651259
5610,11736.730688,1,64519226.7264,0.0305355789128609
5611,11736.750688,2,64519246.7584,0.0329676071055381
5612,11736.770688,1,64519266.7904,0.0305171389349888
5613,11736.790688,2,64519286.784,0.0329635093326777
5614,11736.810688,1,64519306.6752,0.030500747843547
5615,11736.830688,2,64519326.7456,0.0329317515930092
5616,11736.850688,1,64519346.7264,0.0305704099821747
5617,11736.870688,2,64519366.6816,0.0328057450775503
5618,11736.890688,1,64519386.7648,0.0305652877660991
5619,11736.910688,2,64519406.7072,0.0328047206343352
5620,11736.930688,1,64519426.752,0.0305171389349888
5621,11736.950688,2,64519446.8352,0.0328856516483291
5622,11736.970688,1,64519466.7776,0.0304751367631692
5623,11736.990688,2,64519486.8096,0.0331089802692237
5624,11737.010688,1,64519506.7904,0.0305478722314422
5625,11737.030688,2,64519526.8096,0.0330710758702645
5626,11737.050688,1,64519546.88,0.0304782100928146
5627,11737.070688,2,64519566.7456,0.0332821111725777
5628,11737.090688,1,64519586.7136,0.0305294322535702
5629,11737.110688,2,64519606.7712,0.0333650910730018
5630,11737.130688,1,64519626.752,0.0304997234003319
5631,11737.150688,2,64519646.7968,0.0333179666851066
5632,11737.170688,1,64519666.8416,0.0304505501260065
5633,11737.190688,2,64519686.784,0.0333292355604729
5634,11737.210688,1,64519706.7264,0.0304956256274715
5635,11737.230688,2,64519726.8096,0.0334829020427398
5636,11737.250688,1,64519746.8032,0.0304956256274715
5637,11737.270688,2,64519766.8096,0.0334234843362632
5638,11737.290688,1,64519786.7776,0.0305284078103551
5639,11737.310688,2,64519806.8352,0.0334716331673735
5640,11737.330688,1,64519826.7776,0.03052738336714
5641,11737.350688,2,64519846.784,0.0335966152396173
5642,11737.370688,1,64519866.7776,0.0304986989571168
5643,11737.390688,2,64519886.8096,0.0335044153502571
5644,11737.410688,1,64519906.7776,0.0304884545249657
5645,11737.430688,2,64519926.7584,0.0333876288237343
5646,11737.450688,1,64519946.8032,0.0305540188907329
5647,11737.470688,2,64519966.8096,0.0332739156268568
5648,11737.490688,1,64519986.7904,0.0305611899932387
5649,11737.510688,2,64520006.784,0.0332892822750835
5650,11737.530688,1,64520026.8032,0.030545823345012
5651,11737.550688,2,64520046.8096,0.0332329378982523
5652,11737.570688,1,64520066.816,0.0305683610957445
5653,11737.590688,2,64520086.8096,0.0331386891224619
5654,11737.610688,1,64520106.816,0.0305181633782039
5655,11737.630688,2,64520126.8352,0.0331479091113979
5656,11737.650688,1,64520146.8032,0.0305202122646342
5657,11737.670688,2,64520166.7968,0.0330014137316368
5658,11737.690688,1,64520186.816,0.0305294322535702
5659,11737.710688,2,64520206.7968,0.0328559427950909
5660,11737.730688,1,64520226.816,0.0305765566414654
5661,11737.750688,2,64520246.8224,0.0331182002581597
5662,11737.770688,1,64520266.816,0.0305591411068084
5663,11737.790688,2,64520286.8352,0.0332605978650603
5664,11737.810688,1,64520306.8416,0.0305990943921978
5665,11737.830688,2,64520326.8352,0.0332462556600488
5666,11737.850688,1,64520346.8416,0.0305939721761223
5667,11737.870688,2,64520366.8352,0.0332247423525314
5668,11737.890688,1,64520386.8416,0.0305488966746573
5669,11737.910688,2,64520406.8352,0.0332226934661012
5670,11737.930688,1,64520426.8416,0.0306851476222673
5671,11737.950688,2,64520446.848,0.0329706804351835
5672,11737.970688,1,64520466.8544,0.0306247054725757
5673,11737.990688,2,64520486.8352,0.0328887249779745
5674,11738.010688,1,64520506.8416,0.0306841231790522
5675,11738.030688,2,64520526.8224,0.0328579916815211
5676,11738.050688,1,64520546.8416,0.030627778802221
5677,11738.070688,2,64520566.8992,0.0330167803798635
5678,11738.090688,1,64520586.8928,0.030582703300756
5679,11738.110688,2,64520606.9376,0.0331038580531481
5680,11738.130688,1,64520626.9312,0.0306790009629766
5681,11738.150688,2,64520646.8736,0.0331048824963632
5682,11738.170688,1,64520666.9696,0.0306113877107792
5683,11738.190688,2,64520686.9248,0.0330536603356076
5684,11738.210688,1,64520706.8672,0.0305970455057676
5685,11738.230688,2,64520726.9376,0.0331151269285144
5686,11738.250688,1,64520746.8672,0.0306011432786281
5687,11738.270688,2,64520767.1168,0.0330690269838343
5688,11738.290688,1,64520786.9312,0.0305038211731924
5689,11738.310688,2,64520806.912,0.0330290736984449
5690,11738.330688,1,64520827.0208,0.0305704099821747
5691,11738.350688,2,64520846.976,0.032920482717643
5692,11738.370688,1,64520866.9312,0.030545823345012
5693,11738.390688,2,64520886.9888,0.0330526358923925
5694,11738.410688,1,64520906.8928,0.0305437744585818
5695,11738.430688,2,64520926.8736,0.0330649292109738
5696,11738.450688,1,64520946.9568,0.0305181633782039
5697,11738.470688,2,64520966.8992,0.0332247423525314
5698,11738.490688,1,64520986.9056,0.0304618190013728
5699,11738.510688,2,64521007.0016,0.0331950334992931
5700,11738.530688,1,64521026.9184,0.0304403056938554
5701,11738.550688,2,64521047.0528,0.0330813203024156
5702,11738.570688,1,64521066.9696,0.0305304566967853
5703,11738.590688,2,64521086.8864,0.0330710758702645
5704,11738.610688,1,64521106.944,0.0305068945028377
5705,11738.630688,2,64521126.976,0.0330700514270494
5706,11738.650688,1,64521147.008,0.0304720634335239
5707,11738.670688,2,64521166.9632,0.0329071649558465
5708,11738.690688,1,64521186.9952,0.0305611899932387
5709,11738.710688,2,64521206.8992,0.0328538939086606
5710,11738.730688,1,64521227.0208,0.0304864056385355
5711,11738.750688,2,64521246.9248,0.032584465343086
5712,11738.770688,1,64521267.008,0.0305673366525294
5713,11738.790688,2,64521287.0528,0.0325066076587375
5714,11738.810688,1,64521306.9568,0.0305570922203782
5715,11738.830688,2,64521327.0144,0.0324881676808655
5716,11738.850688,1,64521346.9696,0.0304679656606634
5717,11738.870688,2,64521366.976,0.0324994365562317
5718,11738.890688,1,64521387.0336,0.0305796299711107
5719,11738.910688,2,64521406.9888,0.0325588542627082
5720,11738.930688,1,64521426.9824,0.0305980699489827
5721,11738.950688,2,64521447.04,0.0327412051549983
5722,11738.970688,1,64521466.9568,0.0305939721761223
5723,11738.990688,2,64521486.9888,0.0329071649558465
5724,11739.010688,1,64521507.0464,0.0305775810846805
5725,11739.030688,2,64521526.9632,0.0332104001475198
5726,11739.050688,1,64521547.0336,0.0305591411068084
5727,11739.070688,2,64521567.0016,0.0331602024299793
5728,11739.090688,1,64521586.9696,0.0304341590345647
5729,11739.110688,2,64521607.0272,0.0330280492552298
5730,11739.130688,1,64521627.0336,0.0304812834224599
5731,11739.150688,2,64521647.0016,0.0330587825516832
5732,11739.170688,1,64521667.52,0.0305058700596226
5733,11739.190688,2,64521687.0144,0.0328958960804803
5734,11739.210688,1,64521707.3024,0.0305222611510644
5735,11739.230688,2,64521727.0656,0.03271149630176
5736,11739.250688,1,64521747.0336,0.0305427500153666
5737,11739.270688,2,64521766.9888,0.0326951052103182
5738,11739.290688,1,64521787.1104,0.0305386522425062
5739,11739.310688,2,64521806.9888,0.0326449074927777
5740,11739.330688,1,64521827.0464,0.030536603356076
5741,11739.350688,2,64521847.0144,0.0325250476366095
5742,11739.370688,1,64521866.9952,0.0305150900485586
5743,11739.390688,2,64521887.0784,0.0326090519802487
5744,11739.410688,1,64521907.072,0.0304997234003319
5745,11739.430688,2,64521927.0016,0.0327227651771262
5746,11739.450688,1,64521947.072,0.0305499211178724
5747,11739.470688,2,64521967.0784,0.0327063740856844
5748,11739.490688,1,64521987.1104,0.0305314811400004
5749,11739.510688,2,64522007.0784,0.0326223697420452
5750,11739.530688,1,64522027.0208,0.0305949966193374
5751,11739.550688,2,64522047.1168,0.0326510541520684
5752,11739.570688,1,64522067.0976,0.0305540188907329
5753,11739.590688,2,64522087.0016,0.0325998319913127
5754,11739.610688,1,64522107.1232,0.0305263589239248
5755,11739.630688,2,64522127.04,0.0325650009219989
5756,11739.650688,1,64522147.0592,0.0305109922756982
5757,11739.670688,2,64522167.1296,0.0325445120576966
5758,11739.690688,1,64522187.1232,0.030500747843547
5759,11739.710688,2,64522207.104,0.0326766652324462
5760,11739.730688,1,64522227.1104,0.0304966500706866
5761,11739.750688,2,64522247.0784,0.0328180383961317
5762,11739.770688,1,64522267.136,0.0305212367078493
5763,11739.790688,2,64522287.104,0.0329327760362243
5764,11739.810688,1,64522307.0848,0.030545823345012
5765,11739.830688,2,64522327.0784,0.0330167803798635
5766,11739.850688,1,64522347.0848,0.0305345544696457
5767,11739.870688,2,64522367.0784,0.033248304546479
5768,11739.890688,1,64522387.0848,0.0304700145470937
5769,11739.910688,2,64522407.0912,0.0333036244800951
5770,11739.930688,1,64522427.0976,0.0305673366525294
5771,11739.950688,2,64522447.104,0.0331724957485607
5772,11739.970688,1,64522467.0976,0.0305529944475178
5773,11739.990688,2,64522487.0784,0.0329061405126314
5774,11740.010688,1,64522507.1104,0.0305540188907329
5775,11740.030688,2,64522527.0912,0.0326899829942426
5776,11740.050688,1,64522547.1232,0.0305693855389596
5777,11740.070688,2,64522567.1168,0.0327145696314053
5778,11740.090688,1,64522587.072,0.0306062654947036
5779,11740.110688,2,64522607.1552,0.0325895875591616
5780,11740.130688,1,64522627.1872,0.0305663122093142
5781,11740.150688,2,64522647.1296,0.0326643719138648
5782,11740.170688,1,64522667.1616,0.0305980699489827
5783,11740.190688,2,64522687.1168,0.0328252094986375
5784,11740.210688,1,64522707.136,0.0305294322535702
5785,11740.230688,2,64522727.1808,0.0326408097199172
5786,11740.250688,1,64522747.0976,0.0305396766857213
5787,11740.270688,2,64522767.2064,0.0325352920687606
5788,11740.290688,1,64522787.1488,0.0304792345360297
5789,11740.310688,2,64522807.1936,0.0325465609441269
5790,11740.330688,1,64522827.2,0.0305570922203782
5791,11740.350688,2,64522847.1552,0.0325158276476735
5792,11740.370688,1,64522867.136,0.0305570922203782
5793,11740.390688,2,64522887.1936,0.0325199254205339
5794,11740.410688,1,64522907.1872,0.0305109922756982
5795,11740.430688,2,64522927.1168,0.0324902165672957
5796,11740.450688,1,64522947.2128,0.03057348331182
5797,11740.470688,2,64522967.2064,0.0324451410658307
5798,11740.490688,1,64522987.1104,0.0305314811400004
5799,11740.510688,2,64523007.2704,0.0324236277583134
5800,11740.530688,1,64523027.1232,0.0304864056385355
5801,11740.550688,2,64523047.2064,0.0323252812096625
5802,11740.570688,1,64523067.2768,0.0304669412174483
5803,11740.590688,2,64523087.2064,0.0324348966336796
5804,11740.610688,1,64523107.2,0.030500747843547
5805,11740.630688,2,64523127.1808,0.0325107054315979
5806,11740.650688,1,64523147.264,0.0304321101481345
5807,11740.670688,2,64523167.168,0.0324441166226156
5808,11740.690688,1,64523187.2256,0.0304741123199541
5809,11740.710688,2,64523207.2832,0.0323642100518368
5810,11740.730688,1,64523227.3152,0.0304495256827914
5811,11740.750688,2,64523247.1552,0.0325178765341037
5812,11740.770688,1,64523267.1616,0.0304864056385355
5813,11740.790688,2,64523287.168,0.0323539656196857
5814,11740.810688,1,64523307.1616,0.0305294322535702
5815,11740.830688,2,64523327.232,0.0324779232487143
5816,11740.850688,1,64523347.2896,0.0304659167742332
5817,11740.870688,2,64523367.168,0.0323785522568484
5818,11740.890688,1,64523387.2512,0.0304925522978261
