FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6623,4857.356256,2,56332894.7456,0.0424283401971029
6624,4857.376256,1,56332914.7648,0.0338547749298256
6625,4857.396256,2,56332934.6944,0.0423136025570103
6626,4857.416256,1,56332954.8416,0.0339428770463253
6627,4857.436256,2,56332974.7328,0.0422060360194234
6628,4857.456256,1,56332994.752,0.0339541459216916
6629,4857.476256,2,56333014.8096,0.0420810539471797
6630,4857.496256,1,56333034.7648,0.033976683672424
6631,4857.516256,2,56333054.8224,0.0418146987112504
6632,4857.536256,1,56333074.7776,0.0339244370684533
6633,4857.556256,2,56333094.7456,0.0417542565615588
6634,4857.576256,1,56333114.7904,0.03393980371668
6635,4857.596256,2,56333134.7584,0.0417368410269019
6636,4857.616256,1,56333154.816,0.0339654147970578
6637,4857.636256,2,56333174.784,0.0417931854037331
6638,4857.656256,1,56333194.7776,0.0340391747085459
6639,4857.676256,2,56333214.7456,0.0418228942569713
6640,4857.696256,1,56333234.8032,0.0339459503759707
6641,4857.716256,2,56333254.848,0.0418710430880816
6642,4857.736256,1,56333274.816,0.0339295592845289
6643,4857.756256,2,56333294.784,0.041983731841744
6644,4857.776256,1,56333314.7776,0.0339920503206507
6645,4857.796256,2,56333334.784,0.042038027332145
6646,4857.816256,1,56333354.8672,0.0339387792734649
6647,4857.836256,2,56333374.784,0.0420206117974881
6648,4857.856256,1,56333394.816,0.0339684881267031
6649,4857.876256,2,56333414.8352,0.0419888540578196
6650,4857.896256,1,56333434.8544,0.0340965435285922
6651,4857.916256,2,56333454.912,0.0419816829553138
6652,4857.936256,1,56333474.8032,0.0339930747638658
6653,4857.956256,2,56333494.912,0.0419181674759768
6654,4857.976256,1,56333514.8672,0.0339910258774356
6655,4857.996256,2,56333534.8096,0.0417214743786752
6656,4858.016256,1,56333554.88,0.0340463458110517
6657,4858.036256,2,56333574.848,0.0416763988772102
6658,4858.056256,1,56333594.8928,0.0341016657446678
6659,4858.076256,2,56333614.8736,0.0416436166943266
6660,4858.096256,1,56333634.8416,0.0340576146864179
6661,4858.116256,2,56333654.8992,0.0415841989878501
6662,4858.136256,1,56333674.8672,0.0339613170241974
6663,4858.156256,2,56333694.8608,0.0414602413588215
6664,4858.176256,1,56333714.9184,0.0340207347306739
6665,4858.196256,2,56333734.848,0.0412891593418977
6666,4858.216256,1,56333754.9568,0.0339981969799414
6667,4858.236256,2,56333774.8864,0.0411846661339562
6668,4858.256256,1,56333794.8416,0.033949023705616
6669,4858.276256,2,56333814.848,0.0411877394636015
6670,4858.296256,1,56333834.8544,0.0339367303870346
6671,4858.316256,2,56333854.8864,0.0409326531030385
6672,4858.336256,1,56333874.8544,0.0340227836171041
6673,4858.356256,2,56333894.8608,0.0409961685823755
6674,4858.376256,1,56333914.8544,0.0340658102321388
6675,4858.396256,2,56333934.8608,0.0410781240395845
6676,4858.416256,1,56333954.9184,0.0341231790521851
6677,4858.436256,2,56333974.8608,0.0411170528817588
6678,4858.456256,1,56333994.88,0.0340658102321388
6679,4858.476256,2,56334014.8608,0.0412850615690372
6680,4858.496256,1,56334034.8544,0.0341160079496793
6681,4858.516256,2,56334054.9888,0.0413147704222755
6682,4858.536256,1,56334074.88,0.0340801524371504
6683,4858.556256,2,56334094.8992,0.0414981457577806
6684,4858.576256,1,56334114.9184,0.0342348433626324
6685,4858.596256,2,56334134.8864,0.04153809904317
6686,4858.616256,1,56334155.008,0.034194890077243
6687,4858.636256,2,56334174.9248,0.0413916036634089
6688,4858.656256,1,56334194.9056,0.0341283012682607
6689,4858.676256,2,56334215.0016,0.0412973548876186
6690,4858.696256,1,56334234.9184,0.0340873235396562
6691,4858.716256,2,56334254.8992,0.0413711147991067
6692,4858.736256,1,56334274.9568,0.0341795234290163
6693,4858.756256,2,56334294.9248,0.0413916036634089
6694,4858.776256,1,56334314.9056,0.0341436679164874
6695,4858.796256,2,56334334.8736,0.0414418013809495
6696,4858.816256,1,56334354.944,0.0342112811686848
6697,4858.836256,2,56334375.04,0.0411867150203864
6698,4858.856256,1,56334394.8928,0.0341969389636732
6699,4858.876256,2,56334414.912,0.0412061794414736
6700,4858.896256,1,56334434.9184,0.0340463458110517
6701,4858.916256,2,56334454.976,0.0412000327821829
6702,4858.936256,1,56334474.9184,0.0341149835064642
6703,4858.956256,2,56334494.9376,0.041119101768189
6704,4858.976256,1,56334514.944,0.0339961480935112
6705,4858.996256,2,56334534.9376,0.0411508595078575
6706,4859.016256,1,56334554.9824,0.0340074169688774
6707,4859.036256,2,56334574.976,0.0413926281066241
6708,4859.056256,1,56334594.9312,0.033958243694552
6709,4859.076256,2,56334614.9504,0.041400823652345
6710,4859.096256,1,56334634.9952,0.0340022947528019
6711,4859.116256,2,56334655.0144,0.0413342348433626
6712,4859.136256,1,56334674.9568,0.0340022947528019
6713,4859.156256,2,56334694.9632,0.0413455037187289
6714,4859.176256,1,56334714.9568,0.0339029237609359
6715,4859.196256,2,56334734.976,0.0412297416354211
6716,4859.216256,1,56334754.9696,0.0339080459770115
6717,4859.236256,2,56334774.9888,0.0415360501567398
6718,4859.256256,1,56334795.0208,0.0340053680824472
6719,4859.276256,2,56334814.9504,0.0415042924170713
6720,4859.296256,1,56334834.9824,0.0339141926363022
6721,4859.316256,2,56334854.976,0.0415278546110189
6722,4859.336256,1,56334874.9696,0.0339244370684533
6723,4859.356256,2,56334895.0272,0.0414305325055832
6724,4859.376256,1,56334914.9952,0.0339715614563485
6725,4859.396256,2,56334935.0784,0.0413629192533858
6726,4859.416256,1,56334955.0848,0.0338752637941279
6727,4859.436256,2,56334975.0784,0.0413639436966009
6728,4859.456256,1,56334995.008,0.0339643903538427
6729,4859.476256,2,56335015.0016,0.0415544901346118
6730,4859.496256,1,56335035.008,0.03398590366136
6731,4859.516256,2,56335055.0016,0.041510439076362
6732,4859.536256,1,56335074.9696,0.0339357059438195
6733,4859.556256,2,56335094.9888,0.0413997992091298
6734,4859.576256,1,56335115.008,0.0340043436392321
6735,4859.596256,2,56335135.0784,0.0412461327268629
6736,4859.616256,1,56335155.0464,0.0340053680824472
6737,4859.636256,2,56335175.0144,0.041346528161944
6738,4859.656256,1,56335195.0208,0.034012539184953
6739,4859.676256,2,56335215.0528,0.0412604749318745
6740,4859.696256,1,56335235.0208,0.0339100948634417
6741,4859.716256,2,56335255.1296,0.0411488106214273
6742,4859.736256,1,56335275.0336,0.0339275103980986
6743,4859.756256,2,56335295.0272,0.0412850615690372
6744,4859.776256,1,56335315.0208,0.0339357059438195
6745,4859.796256,2,56335335.0656,0.0415790767717745
6746,4859.816256,1,56335355.072,0.03398590366136
6747,4859.836256,2,56335375.0144,0.0416671788882742
6748,4859.856256,1,56335395.0976,0.0339408281598951
6749,4859.876256,2,56335415.0272,0.0416968877415125
6750,4859.896256,1,56335435.136,0.0339920503206507
6751,4859.916256,2,56335455.0656,0.0415954678632163
6752,4859.936256,1,56335475.0592,0.0339223881820231
6753,4859.956256,2,56335495.0784,0.0416497633536173
6754,4859.976256,1,56335515.0592,0.0340268813899646
6755,4859.996256,2,56335535.0656,0.0417440121294077
6756,4860.016256,1,56335555.1104,0.0339623414674125
6757,4860.036256,2,56335575.1424,0.041737865470117
6758,4860.056256,1,56335595.072,0.0339940992070809
6759,4860.076256,2,56335615.0272,0.0418915319523839
6760,4860.096256,1,56335635.072,0.0340381502653308
6761,4860.116256,2,56335655.0784,0.0419335341242035
6762,4860.136256,1,56335675.0592,0.03407605466429
6763,4860.156256,2,56335695.0528,0.0418628475423607
6764,4860.176256,1,56335715.072,0.0340504435839121
6765,4860.196256,2,56335735.1168,0.0418526031102096
6766,4860.216256,1,56335755.0976,0.0339479992624009
6767,4860.236256,2,56335775.0912,0.0420226606839183
6768,4860.256256,1,56335795.0976,0.0340238080603192
6769,4860.276256,2,56335815.0784,0.0420052451492614
6770,4860.296256,1,56335835.1616,0.0340145880713832
6771,4860.316256,2,56335855.0912,0.0423914602413588
6772,4860.336256,1,56335875.0976,0.0339981969799414
6773,4860.356256,2,56335895.1552,0.0425256623025386
6774,4860.376256,1,56335915.0848,0.0339777081156391
6775,4860.396256,2,56335935.104,0.0424027291167251
6776,4860.416256,1,56335955.1488,0.0339592681377671
6777,4860.436256,2,56335975.104,0.0423873624684984
6778,4860.456256,1,56335995.1488,0.0340279058331797
6779,4860.476256,2,56336015.1296,0.0421466183129469
6780,4860.496256,1,56336035.0976,0.0339715614563485
6781,4860.516256,2,56336055.168,0.0420820783903948
6782,4860.536256,1,56336075.1616,0.0340647857889237
6783,4860.556256,2,56336095.0784,0.0419734874095929
6784,4860.576256,1,56336115.1744,0.0340381502653308
6785,4860.596256,2,56336135.1168,0.0418239187001865
6786,4860.616256,1,56336155.2512,0.0340115147417379
6787,4860.636256,2,56336175.1808,0.0417399143565472
6788,4860.656256,1,56336195.1488,0.0339551703649067
6789,4860.676256,2,56336215.2064,0.0416682033314893
6790,4860.696256,1,56336235.1488,0.0340442969246215
6791,4860.716256,2,56336255.1936,0.0417143032761694
6792,4860.736256,1,56336275.2,0.0339285348413137
6793,4860.756256,2,56336295.168,0.0421046161411273
6794,4860.776256,1,56336315.136,0.0340606880160633
6795,4860.796256,2,56336335.1424,0.0420779806175344
6796,4860.816256,1,56336355.1744,0.0340084414120925
6797,4860.836256,2,56336375.1424,0.042065687298953
6798,4860.856256,1,56336395.1616,0.0340371258221157
6799,4860.876256,2,56336415.232,0.0418853852930932
6800,4860.896256,1,56336435.1744,0.0340104902985228
6801,4860.916256,2,56336455.1936,0.0417614276640646
6802,4860.936256,1,56336475.1616,0.0339879525477903
6803,4860.956256,2,56336495.168,0.0415514168049665
6804,4860.976256,1,56336515.1872,0.0340258569467494
6805,4860.996256,2,56336535.168,0.0415596123506874
6806,4861.016256,1,56336555.2768,0.0340268813899646
6807,4861.036256,2,56336575.1552,0.0413813592312578
6808,4861.056256,1,56336595.1872,0.0340207347306739
6809,4861.076256,2,56336615.2064,0.041328088184072
6810,4861.096256,1,56336635.2128,0.0339940992070809
6811,4861.116256,2,56336655.2064,0.0413383326162231
6812,4861.136256,1,56336675.2,0.0339654147970578
6813,4861.156256,2,56336695.2448,0.0414141414141414
6814,4861.176256,1,56336715.2512,0.0339900014342205
6815,4861.196256,2,56336735.1936,0.041255352715799
6816,4861.216256,1,56336755.2,0.0339869281045752
6817,4861.236256,2,56336775.2192,0.0414110680844961
6818,4861.256256,1,56336795.2384,0.0340094658553076
6819,4861.276256,2,56336815.1936,0.0413311615137173
6820,4861.296256,1,56336835.2128,0.0340156125145983
6821,4861.316256,2,56336855.2704,0.0413342348433626
6822,4861.336256,1,56336875.7888,0.0339633659106276
6823,4861.356256,2,56336895.2576,0.041446923597025
6824,4861.376256,1,56336915.2128,0.033949023705616
6825,4861.396256,2,56336935.4752,0.041665130001844
6826,4861.416256,1,56336955.3664,0.0339469748191858
6827,4861.436256,2,56336975.2448,0.0416098100682279
6828,4861.456256,1,56336995.2512,0.034040199151761
6829,4861.476256,2,56337015.2448,0.041501219087426
6830,4861.496256,1,56337035.3024,0.0339459503759707
6831,4861.516256,2,56337055.2704,0.041428483619153
6832,4861.536256,1,56337075.2384,0.0339357059438195
6833,4861.556256,2,56337095.2448,0.0413762370151823
6834,4861.576256,1,56337115.2512,0.0339469748191858
6835,4861.596256,2,56337135.296,0.0414458991538099
6836,4861.616256,1,56337155.264,0.0339561948081218
6837,4861.636256,2,56337175.2448,0.0415729301124839
6838,4861.656256,1,56337195.2128,0.0339500481488311
6839,4861.676256,2,56337215.2448,0.041528879054234
6840,4861.696256,1,56337235.264,0.0339992214231565
6841,4861.716256,2,56337255.2832,0.0415626856803327
6842,4861.736256,1,56337275.3152,0.0339244370684533
6843,4861.756256,2,56337295.2576,0.0416446411375417
6844,4861.776256,1,56337315.264,0.0340135636281681
6845,4861.796256,2,56337335.3088,0.0417798676419366
6846,4861.816256,1,56337355.3536,0.0340862990964411
6847,4861.836256,2,56337375.3472,0.0419212408056221
6848,4861.856256,1,56337395.2768,0.0340832257667957
6849,4861.876256,2,56337415.3216,0.041710205503309
6850,4861.896256,1,56337435.328,0.0339725858995636
6851,4861.916256,2,56337455.3344,0.0417491343454832
6852,4861.936256,1,56337475.328,0.0339561948081218
6853,4861.956256,2,56337495.2704,0.0416968877415125
6854,4861.976256,1,56337515.3536,0.0340791279939353
6855,4861.996256,2,56337535.2448,0.0416364455918208
6856,4862.016256,1,56337555.3408,0.0340709324482144
6857,4862.036256,2,56337575.296,0.0415995656360768
6858,4862.056256,1,56337595.2896,0.0339818058884996
6859,4862.076256,2,56337615.3344,0.0416128833978733
6860,4862.096256,1,56337635.3408,0.034094494642162
6861,4862.116256,2,56337655.3984,0.0415073657467167
6862,4862.136256,1,56337675.3024,0.0340955190853771
6863,4862.156256,2,56337695.3088,0.0415268301678038
6864,4862.176256,1,56337715.3408,0.0340340524924703
6865,4862.196256,2,56337735.3216,0.0414530702563157
6866,4862.216256,1,56337755.3536,0.0340750302210748
6867,4862.236256,2,56337775.4112,0.041419263630217
6868,4862.256256,1,56337795.3152,0.0340832257667957
6869,4862.276256,2,56337815.3088,0.0413588214805253
6870,4862.296256,1,56337835.3536,0.0340258569467494
6871,4862.316256,2,56337855.3856,0.0413004282172639
6872,4862.336256,1,56337875.3152,0.034103714631098
6873,4862.356256,2,56337895.3344,0.0414018480955601
6874,4862.376256,1,56337915.328,0.0340709324482144
6875,4862.396256,2,56337935.3728,0.0413926281066241
6876,4862.416256,1,56337955.3792,0.0340381502653308
6877,4862.436256,2,56337975.3344,0.0414305325055832
6878,4862.456256,1,56337995.3792,0.0340883479828713
6879,4862.476256,2,56338015.36,0.0413116970926302
6880,4862.496256,1,56338035.3792,0.034058639129633
6881,4862.516256,2,56338055.4496,0.0413127215358453
6882,4862.536256,1,56338075.392,0.0341108857336038
6883,4862.556256,2,56338095.3728,0.0415606367939025
6884,4862.576256,1,56338115.4048,0.034085274653226
6885,4862.596256,2,56338135.3728,0.0415544901346118
6886,4862.616256,1,56338155.3792,0.0340688835617842
6887,4862.636256,2,56338175.3728,0.0416886921957916
6888,4862.656256,1,56338195.3536,0.0341631323375745
6889,4862.676256,2,56338215.3856,0.0417173766058147
6890,4862.696256,1,56338235.3792,0.0341457168029176
6891,4862.716256,2,56338255.3856,0.0418095764951749
6892,4862.736256,1,56338275.3792,0.0341067879607433
6893,4862.756256,2,56338295.3984,0.041728645481181
6894,4862.776256,1,56338315.392,0.0341518634622083
6895,4862.796256,2,56338335.3856,0.0415319523838794
6896,4862.816256,1,56338355.4816,0.0340166369578134
6897,4862.836256,2,56338375.3728,0.0414458991538099
6898,4862.856256,1,56338395.4176,0.0340709324482144
6899,4862.876256,2,56338415.3856,0.0416128833978733
6900,4862.896256,1,56338435.392,0.034131374597906
6901,4862.916256,2,56338455.4496,0.0416958632982974
6902,4862.936256,1,56338475.392,0.0340504435839121
6903,4862.956256,2,56338495.488,0.0415319523838794
6904,4862.976256,1,56338515.4048,0.0341477656893478
6905,4862.996256,2,56338535.4112,0.0415042924170713
6906,4863.016224,1,56338555.4432,0.0341057635175282
6907,4863.036224,2,56338575.3984,0.0414489724834552
6908,4863.056224,1,56338595.4048,0.0341119101768189
6909,4863.076224,2,56338615.424,0.0415524412481816
6910,4863.096224,1,56338635.4688,0.0340606880160633
6911,4863.116224,2,56338655.5776,0.0415268301678038
6912,4863.136224,1,56338675.456,0.0340442969246215
6913,4863.156224,2,56338695.4368,0.0415278546110189
6914,4863.176224,1,56338715.4816,0.0340442969246215
6915,4863.196224,2,56338735.4112,0.0415063413035015
6916,4863.216224,1,56338755.5968,0.0341846456450919
6917,4863.236224,2,56338775.4624,0.041482779109554
6918,4863.256224,1,56338795.4304,0.0340985924150224
6919,4863.276224,2,56338815.424,0.0415001946442109
6920,4863.296224,1,56338835.5328,0.0341610834511443
6921,4863.316224,2,56338855.488,0.041519659065298
6922,4863.336224,1,56338875.5328,0.034103714631098
6923,4863.356224,2,56338895.4624,0.0415421968160305
6924,4863.376224,1,56338915.4688,0.0340883479828713
6925,4863.396224,2,56338935.488,0.0416804966500707
6926,4863.416224,1,56338955.4944,0.0340115147417379
6927,4863.436224,2,56338975.6928,0.0417552810047739
6928,4863.456224,1,56338995.456,0.0340975679718073
6929,4863.476224,2,56339015.552,0.0418228942569713
6930,4863.496224,1,56339035.456,0.0340647857889237
6931,4863.516224,2,56339055.5008,0.0417347921404717
6932,4863.536224,1,56339075.4688,0.0341405945868421
6933,4863.556224,2,56339095.4624,0.0416620566721987
6934,4863.576224,1,56339115.52,0.0340453213678366
6935,4863.596224,2,56339135.5008,0.0416425922511115
6936,4863.616224,1,56339155.52,0.0340156125145983
6937,4863.636224,2,56339175.488,0.0418679697584363
6938,4863.656224,1,56339195.5456,0.0340145880713832
6939,4863.676224,2,56339215.5264,0.0420718339582437
6940,4863.696224,1,56339235.584,0.0340791279939353
6941,4863.716224,2,56339255.5136,0.0420226606839183
6942,4863.736224,1,56339275.4944,0.0339951236502961
6943,4863.756224,2,56339295.5392,0.0418146987112504
6944,4863.776224,1,56339315.4944,0.0339623414674125
6945,4863.796224,2,56339335.488,0.0417429876861925
6946,4863.816224,1,56339355.5712,0.0340934701989469
6947,4863.836224,2,56339375.5392,0.0418065031655295
6948,4863.856224,1,56339395.584,0.0340166369578134
6949,4863.876224,2,56339415.552,0.0418116253816051
6950,4863.896224,1,56339435.5328,0.0339172659659475
6951,4863.916224,2,56339455.5904,0.0417778187555064
6952,4863.936224,1,56339475.4688,0.0340207347306739
6953,4863.956224,2,56339495.5264,0.0417542565615588
6954,4863.976224,1,56339515.5456,0.0339879525477903
6955,4863.996224,2,56339535.6032,0.0416600077857684
