FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3108,3940.013504,1,56327981.7088,0.0307107587026451
3109,3940.033504,2,56328001.7664,0.031356157928166
3110,3940.053504,1,56328021.7344,0.030655438769029
3111,3940.073504,2,56328041.7152,0.0313643534738869
3112,3940.093504,1,56328061.7728,0.0307158809187207
3113,3940.113504,2,56328081.7408,0.0314176245210728
3114,3940.133504,1,56328101.7472,0.0306236810293605
3115,3940.153504,2,56328121.7536,0.0314821644436249
3116,3940.173504,1,56328141.7728,0.0306482676665232
3117,3940.193504,2,56328161.7536,0.0314432356014506
3118,3940.213504,1,56328181.76,0.0306410965640175
3119,3940.233504,2,56328201.7664,0.0313745979060381
3120,3940.253504,1,56328221.824,0.0306421210072326
3121,3940.273504,2,56328241.7792,0.0313438646095847
3122,3940.293504,1,56328261.76,0.0306154854836396
3123,3940.313504,2,56328281.728,0.0314176245210728
3124,3940.333504,1,56328301.76,0.0306267543590059
3125,3940.353504,2,56328321.7536,0.0313489868256603
3126,3940.373504,1,56328341.76,0.0306390476775872
3127,3940.393504,2,56328361.8432,0.0314135267482123
3128,3940.413504,1,56328381.8624,0.0306738787469011
3129,3940.433504,2,56328401.8304,0.0313479623824451
3130,3940.453504,1,56328421.7856,0.0306042166082734
3131,3940.473504,2,56328441.792,0.0313059602106255
3132,3940.493504,1,56328461.8496,0.0306533898825988
3133,3940.513504,2,56328481.7792,0.0312240047534165
3134,3940.533504,1,56328501.952,0.0305949966193374
3135,3940.553504,2,56328521.7664,0.0311410248529924
3136,3940.573504,1,56328541.7984,0.0306236810293605
3137,3940.593504,2,56328561.8688,0.0311143893293995
3138,3940.613504,1,56328581.7856,0.0307056364865695
3139,3940.633504,2,56328601.856,0.031155367058004
3140,3940.653504,1,56328621.7856,0.0306687565308255
3141,3940.673504,2,56328641.8048,0.031073411600795
3142,3940.693504,1,56328661.9392,0.0306288032454361
3143,3940.713504,2,56328681.8048,0.0311563915012191
3144,3940.733504,1,56328701.9136,0.0306943676112033
3145,3940.753504,2,56328721.856,0.0311748314790911
3146,3940.773504,1,56328741.8368,0.0307302231237323
3147,3940.793504,2,56328761.856,0.0312506402770094
3148,3940.813504,1,56328781.824,0.0307087098162149
3149,3940.833504,2,56328801.8944,0.0312864957895384
3150,3940.853504,1,56328821.7984,0.0306964164976335
3151,3940.873504,2,56328841.92,0.0312475669473641
3152,3940.893504,1,56328861.888,0.0306769520765464
3153,3940.913504,2,56328881.8304,0.0311666359333702
3154,3940.933504,1,56328901.8624,0.0306677320876104
3155,3940.953504,2,56328921.8688,0.0310273116561149
3156,3940.973504,1,56328941.8624,0.0306103632675641
3157,3940.993504,2,56328961.9584,0.031101071567603
3158,3941.013504,1,56328981.824,0.0306124121539943
3159,3941.033504,2,56329001.8304,0.0311020960108181
3160,3941.053504,1,56329021.8368,0.0306441698936628
3161,3941.073504,2,56329041.8304,0.0309658450632081
3162,3941.093504,1,56329061.888,0.0306544143258139
3163,3941.113504,2,56329081.8432,0.0309627717335628
3164,3941.133504,1,56329101.9008,0.0306134365972094
3165,3941.153504,2,56329121.8304,0.0309361362099699
3166,3941.173504,1,56329141.824,0.0305714344253898
3167,3941.193504,2,56329161.8944,0.0311041448972483
3168,3941.213504,1,56329181.8368,0.0306974409408486
3169,3941.233504,2,56329201.984,0.0310867293625914
3170,3941.253504,1,56329221.824,0.0307210031347962
3171,3941.273504,2,56329241.8432,0.0311205359886901
3172,3941.293504,1,56329261.8624,0.0306206076997152
3173,3941.313504,2,56329281.8688,0.0311574159444342
3174,3941.333504,1,56329301.9136,0.0306953920544184
3175,3941.353504,2,56329321.9072,0.0311133648861844
3176,3941.373504,1,56329342.0288,0.0307363697830229
3177,3941.393504,2,56329361.8688,0.0311543426147889
3178,3941.413504,1,56329381.888,0.0307291986805171
3179,3941.433504,2,56329402.048,0.0312065892187596
3180,3941.453504,1,56329421.9008,0.0307035876001393
3181,3941.473504,2,56329441.9456,0.03116458704694
3182,3941.493504,1,56329461.952,0.0307773475116274
3183,3941.513504,2,56329481.9328,0.0311594648308644
3184,3941.533504,1,56329501.9776,0.030754809760895
3185,3941.553504,2,56329521.9328,0.0311799536951667
3186,3941.573504,1,56329541.952,0.0307558342041101
3187,3941.593504,2,56329561.92,0.031192247013748
3188,3941.613504,1,56329581.9008,0.0307865675005634
3189,3941.633504,2,56329602.0992,0.0311840514680271
3190,3941.653504,1,56329622.9248,0.0307957874894995
3191,3941.673504,2,56329641.984,0.0311543426147889
3192,3941.693504,1,56329661.9904,0.030700514270494
3193,3941.713504,2,56329682.048,0.0311574159444342
3194,3941.733504,1,56329702.08,0.0307814452844879
3195,3941.753504,2,56329722.112,0.0312619091523757
3196,3941.773504,1,56329742.0032,0.0307804208412728
3197,3941.793504,2,56329765.2736,0.0311871247976725
3198,3941.813504,1,56329782.2336,0.0307927141598541
3199,3941.833504,2,56329802.5216,0.031274202470957
3200,3941.853504,1,56329822.2976,0.0308500829799004
3201,3941.873504,2,56329842.4576,0.0312629335955908
3202,3941.893504,1,56329862.1568,0.0307773475116274
3203,3941.913504,2,56329882.2144,0.0312301514127072
3204,3941.933504,1,56329902.3872,0.0307947630462843
3205,3941.953504,2,56329922.112,0.0313131313131313
3206,3941.973504,1,56329942.0544,0.0307312475669474
3207,3941.993504,2,56329962.176,0.0312147847644805
3208,3942.013504,1,56329982.0928,0.0307763230684123
3209,3942.033504,2,56330002.0992,0.0312629335955908
3210,3942.053504,1,56330022.1312,0.0307855430573483
3211,3942.073504,2,56330042.0864,0.0312875202327535
3212,3942.093504,1,56330062.0544,0.0308849140492143
3213,3942.113504,2,56330082.1376,0.0313858667814043
3214,3942.133504,1,56330102.0672,0.0307394431126683
3215,3942.153504,2,56330122.0736,0.0312977646649046
3216,3942.173504,1,56330142.0416,0.0307742741819821
3217,3942.193504,2,56330162.048,0.0312670313684512
3218,3942.213504,1,56330181.9904,0.0307691519659065
3219,3942.233504,2,56330202.048,0.0312864957895384
3220,3942.253504,1,56330222.2464,0.030691294281558
3221,3942.273504,2,56330241.984,0.031173807035876
3222,3942.293504,1,56330262.1312,0.030754809760895
3223,3942.313504,2,56330281.9968,0.031201467002684
3224,3942.333504,1,56330302.1056,0.0306779765197615
3225,3942.353504,2,56330322.0352,0.031073411600795
3226,3942.373504,1,56330342.3872,0.0308060319216506
3227,3942.393504,2,56330362.0224,0.0310570205093532
3228,3942.413504,1,56330382.0672,0.0306892453951277
3229,3942.433504,2,56330402.0608,0.0310867293625914
3230,3942.453504,1,56330421.9776,0.0306953920544184
3231,3942.473504,2,56330442.0864,0.0310273116561149
3232,3942.493504,1,56330462.016,0.0307455897719589
3233,3942.513504,2,56330482.1248,0.0312086381051898
3234,3942.533504,1,56330502.1184,0.0306585120986744
3235,3942.553504,2,56330522.048,0.0311522937283586
3236,3942.573504,1,56330542.0288,0.0307230520212265
3237,3942.593504,2,56330562.112,0.0311481959554982
3238,3942.613504,1,56330582.0288,0.0306882209519126
3239,3942.633504,2,56330602.0224,0.0311338537504866
3240,3942.653504,1,56330622.1056,0.0307230520212265
3241,3942.673504,2,56330642.176,0.0312885446759686
3242,3942.693504,1,56330661.9904,0.030700514270494
3243,3942.713504,2,56330682.0736,0.0313162046427767
3244,3942.733504,1,56330702.272,0.0306472432233081
3245,3942.753504,2,56330722.0992,0.0313582068145963
3246,3942.773504,1,56330742.1824,0.0307210031347962
3247,3942.793504,2,56330761.9968,0.0313930378839101
3248,3942.813504,1,56330782.0416,0.0306718298604708
3249,3942.833504,2,56330802.2144,0.0313961112135554
3250,3942.853504,1,56330822.016,0.0307220275780114
3251,3942.873504,2,56330842.2144,0.0313991845432008
3252,3942.893504,1,56330862.1312,0.0307507119880345
3253,3942.913504,2,56330882.048,0.0314309422828693
3254,3942.933504,1,56330902.2464,0.0308070563648657
3255,3942.953504,2,56330922.0736,0.031237322515213
3256,3942.973504,1,56330942.1312,0.0307865675005634
3257,3942.993504,2,56330962.0736,0.0312485913905792
3258,3943.013504,1,56330982.0672,0.0307384186694532
3259,3943.033504,2,56331002.2912,0.0310139938943184
3260,3943.053504,1,56331022.08,0.0307681275226914
3261,3943.073504,2,56331042.0992,0.0308808162763538
3262,3943.093504,1,56331062.3872,0.0307179298051509
3263,3943.113504,2,56331082.1504,0.0309863339275104
3264,3943.133504,1,56331102.1824,0.0307261253508718
3265,3943.153504,2,56331122.112,0.0308593029688364
3266,3943.173504,1,56331142.1056,0.0307179298051509
3267,3943.193504,2,56331162.9184,0.0309156473456676
3268,3943.213504,1,56331182.2976,0.0307517364312496
3269,3943.233504,2,56331202.3552,0.0309269162210339
3270,3943.253504,1,56331222.1312,0.0307814452844879
3271,3943.273504,2,56331242.176,0.0309166717888827
3272,3943.293504,1,56331262.1056,0.0307804208412728
3273,3943.313504,2,56331282.2528,0.0309576495174872
3274,3943.333504,1,56331302.2592,0.030782469727703
3275,3943.353504,2,56331322.2784,0.0309719917224988
3276,3943.373504,1,56331342.2208,0.0307425164423136
3277,3943.393504,2,56331362.2272,0.0309637961767779
3278,3943.413504,1,56331382.144,0.0306964164976335
3279,3943.433504,2,56331402.2016,0.0309699428360686
3280,3943.453504,1,56331422.2336,0.0306861720654824
3281,3943.473504,2,56331442.24,0.0309023295838712
3282,3943.493504,1,56331462.2976,0.0306728543036859
3283,3943.513504,2,56331482.2144,0.0308849140492143
3284,3943.533504,1,56331502.464,0.0306933431679882
3285,3943.553504,2,56331522.1376,0.0307445653287438
3286,3943.573504,1,56331542.1824,0.0307148564755056
3287,3943.593504,2,56331562.5472,0.0307312475669474
3288,3943.613504,1,56331582.1312,0.0306738787469011
3289,3943.633504,2,56331602.2016,0.0308439363206097
3290,3943.653504,1,56331622.208,0.0306533898825988
3291,3943.673504,2,56331642.2016,0.0308336918884586
3292,3943.693504,1,56331662.1312,0.0307291986805171
3293,3943.713504,2,56331682.1632,0.0308910607085049
3294,3943.733504,1,56331702.4896,0.0306329010182966
3295,3943.753504,2,56331722.9312,0.0308674985145573
3296,3943.773504,1,56331742.1824,0.0307343208965927
3297,3943.793504,2,56331762.1888,0.0308562296391911
3298,3943.813504,1,56331782.2464,0.0307578830905403
3299,3943.833504,2,56331802.2528,0.0308470096502551
3300,3943.853504,1,56331822.1952,0.0307179298051509
3301,3943.873504,2,56331842.2016,0.0308285696723831
3302,3943.893504,1,56331862.208,0.0306400721208023
3303,3943.913504,2,56331882.24,0.030918720675313
3304,3943.933504,1,56331902.2336,0.0307056364865695
3305,3943.953504,2,56331922.2272,0.0307578830905403
3306,3943.973504,1,56331942.2336,0.0306994898272789
3307,3943.993504,2,56331962.3936,0.0309115495728072
3308,3944.013504,1,56331982.1952,0.0307445653287438
3309,3944.033504,2,56332003.0208,0.0309228184481734
3310,3944.053504,1,56332022.3104,0.0307855430573483
3311,3944.073504,2,56332042.88,0.0309443317556908
3312,3944.093504,1,56332062.7584,0.0307394431126683
3313,3944.113504,2,56332082.2272,0.0309228184481734
3314,3944.133504,1,56332102.3104,0.0307445653287438
3315,3944.153504,2,56332122.2656,0.0310201405536091
3316,3944.173504,1,56332142.464,0.0306943676112033
3317,3944.193504,2,56332162.176,0.0309904317003709
3318,3944.213504,1,56332182.4768,0.0307845186141332
3319,3944.233504,2,56332202.3296,0.0310457516339869
3320,3944.253504,1,56332222.272,0.030728174237302
3321,3944.273504,2,56332242.4192,0.031155367058004
3322,3944.293504,1,56332262.2848,0.0307322720101625
3323,3944.313504,2,56332282.2272,0.0311061937836786
3324,3944.333504,1,56332302.2848,0.0307455897719589
3325,3944.353504,2,56332322.2144,0.031246542504149
3326,3944.373504,1,56332342.2848,0.0307271497940869
3327,3944.393504,2,56332362.5472,0.0314852377732702
3328,3944.413504,1,56332382.4896,0.0307261253508718
3329,3944.433504,2,56332402.432,0.0316337820394616
3330,3944.453504,1,56332422.2976,0.0307076853729998
3331,3944.473504,2,56332442.3424,0.0317853996352982
3332,3944.493504,1,56332462.5024,0.0307599319769705
3333,3944.513504,2,56332482.3296,0.0317259819288217
3334,3944.533504,1,56332502.2848,0.0307056364865695
3335,3944.553504,2,56332522.3168,0.0318069129428156
3336,3944.573504,1,56332542.4768,0.0307291986805171
3337,3944.593504,2,56332562.2784,0.0317802774192227
3338,3944.613504,1,56332582.4512,0.0307712008523368
3339,3944.633504,2,56332602.6368,0.0317413485770484
3340,3944.653504,1,56332622.3744,0.0306728543036859
3341,3944.673504,2,56332642.368,0.0316993464052288
3342,3944.693504,1,56332662.2464,0.0307466142151741
3343,3944.713504,2,56332682.3296,0.0317167619398857
3344,3944.733504,1,56332702.336,0.0307865675005634
3345,3944.753504,2,56332722.304,0.0318099862724609
3346,3944.773504,1,56332742.3488,0.0307671030794763
3347,3944.793504,2,56332762.304,0.0316348064826767
3348,3944.813504,1,56332782.3616,0.0307875919437786
3349,3944.833504,2,56332802.2784,0.0317433974634786
3350,3944.853504,1,56332822.3616,0.0307199786915811
3351,3944.873504,2,56332842.368,0.0317116397238101
3352,3944.893504,1,56332862.3872,0.0307291986805171
3353,3944.913504,2,56332882.304,0.0317249574856066
3354,3944.933504,1,56332902.4512,0.0308203741266622
3355,3944.953504,2,56332922.304,0.0317054930645194
3356,3944.973504,1,56332942.3104,0.0307804208412728
3357,3944.993504,2,56332962.432,0.0317167619398857
3358,3945.013472,1,56332982.3232,0.0307578830905403
3359,3945.033472,2,56333002.5088,0.0317054930645194
3360,3945.053472,1,56333022.2976,0.0307353453398078
3361,3945.073472,2,56333042.3296,0.0316409531419673
3362,3945.093472,1,56333062.4,0.0308019341487901
3363,3945.113472,2,56333082.4192,0.031546704366177
3364,3945.133472,1,56333102.3744,0.0306492921097384
3365,3945.153472,2,56333122.368,0.0316317331530313
3366,3945.173472,1,56333142.3488,0.0306359743479419
3367,3945.193472,2,56333162.5856,0.0316593931198394
3368,3945.213472,1,56333182.5792,0.0306933431679882
3369,3945.233472,2,56333202.5088,0.0316850042002172
3370,3945.253472,1,56333222.3104,0.030728174237302
3371,3945.273472,2,56333242.432,0.0316942241891532
3372,3945.293472,1,56333262.6048,0.030609338824349
3373,3945.313472,2,56333282.496,0.0316891019730776
3374,3945.333472,1,56333302.6176,0.0306492921097384
3375,3945.353472,2,56333322.4576,0.0316747597680661
3376,3945.373472,1,56333342.7712,0.0306410965640175
3377,3945.393472,2,56333362.432,0.031764910770996
3378,3945.413472,1,56333382.3616,0.0306175343700699
3379,3945.433472,2,56333402.4064,0.0318386706824841
3380,3945.453472,1,56333422.4384,0.0306134365972094
3381,3945.473472,2,56333442.5472,0.0318171573749667
3382,3945.493472,1,56333462.3488,0.0306052410514885
3383,3945.513472,2,56333482.3168,0.0317054930645194
3384,3945.533472,1,56333502.5024,0.0306206076997152
3385,3945.553472,2,56333522.368,0.0316604175630545
3386,3945.573472,1,56333542.4128,0.0306339254615117
3387,3945.593472,2,56333562.3808,0.0316020242997931
3388,3945.613472,1,56333582.464,0.030646218780093
3389,3945.633472,2,56333602.6112,0.0317495441227693
3390,3945.653472,1,56333622.8864,0.0306882209519126
3391,3945.673472,2,56333642.56,0.0317095908373799
3392,3945.693472,1,56333662.3744,0.0306708054172557
3393,3945.713472,2,56333682.4448,0.0316050976294384
3394,3945.733472,1,56333702.4768,0.0306349499047268
3395,3945.753472,2,56333722.4576,0.0315712910033397
3396,3945.773472,1,56333742.4128,0.0306953920544184
3397,3945.793472,2,56333762.4832,0.0315589976847583
3398,3945.813472,1,56333782.6432,0.030655438769029
3399,3945.833472,2,56333802.5216,0.0316204642776651
3400,3945.853472,1,56333822.4768,0.0306779765197615
3401,3945.873472,2,56333842.4448,0.0315825598787059
3402,3945.893472,1,56333862.4384,0.0306216321429303
3403,3945.913472,2,56333882.5984,0.0314749933411191
3404,3945.933472,1,56333902.528,0.0306984653840638
3405,3945.953472,2,56333922.4192,0.0314903599893458
3406,3945.973472,1,56333942.4384,0.0306677320876104
3407,3945.993472,2,56333962.6112,0.0314493822607413
3408,3946.013472,1,56333982.3872,0.0306441698936628
3409,3946.033472,2,56334002.5344,0.0313745979060381
3410,3946.053472,1,56334022.4896,0.0307117831458602
3411,3946.073472,2,56334042.4064,0.0313858667814043
3412,3946.093472,1,56334062.5536,0.0306605609851046
3413,3946.113472,2,56334082.4448,0.0313520601553056
3414,3946.133472,1,56334102.6176,0.0307814452844879
3415,3946.153472,2,56334122.4704,0.0312844469031082
3416,3946.173472,1,56334142.464,0.0307035876001393
3417,3946.193472,2,56334162.4832,0.0313582068145963
3418,3946.213472,1,56334182.528,0.0307988608191448
3419,3946.233472,2,56334202.5856,0.03134693793923
3420,3946.253472,1,56334222.4512,0.0306994898272789
3421,3946.273472,2,56334242.5856,0.0312322002991374
3422,3946.293472,1,56334262.6176,0.030655438769029
3423,3946.313472,2,56334282.4576,0.0313756223492532
3424,3946.333472,1,56334302.4896,0.0306718298604708
3425,3946.353472,2,56334322.6752,0.0314801155571947
3426,3946.373472,1,56334342.592,0.030646218780093
3427,3946.393472,2,56334362.5088,0.0315333866043805
3428,3946.413472,1,56334382.784,0.0305724588686049
3429,3946.433472,2,56334402.56,0.0314206978507181
3430,3946.453472,1,56334422.6432,0.0306749031901162
3431,3946.473472,2,56334442.6368,0.0316153420615895
3432,3946.493472,1,56334462.4896,0.0307066609297847
3433,3946.513472,2,56334482.4832,0.0315671932304792
3434,3946.533472,1,56334502.5024,0.0306984653840638
3435,3946.553472,2,56334522.7008,0.031419673407503
3436,3946.573472,1,56334542.464,0.0307291986805171
3437,3946.593472,2,56334562.5728,0.0313407912799393
3438,3946.613472,1,56334582.528,0.0307035876001393
3439,3946.633472,2,56334602.5728,0.0313121068699162
3440,3946.653472,1,56334622.4896,0.0306738787469011
