FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5022,12781.235616,1,77211203.6352,0.0207214129120823
5023,12781.255616,2,77211223.6928,0.0332933800479439
5024,12781.275616,1,77211243.712,0.0206988751613498
5025,12781.295616,2,77211263.744,0.0332923556047288
5026,12781.315616,1,77211283.8272,0.0206169197041408
5027,12781.335616,2,77211303.7568,0.0332646956379208
5028,12781.355616,1,77211323.7504,0.0207623906406868
5029,12781.375616,2,77211343.6928,0.0334009465855308
5030,12781.395616,1,77211363.6992,0.0206855573995533
5031,12781.415616,2,77211383.7184,0.0333988976991005
5032,12781.435616,1,77211403.7376,0.0207234617985125
5033,12781.455616,2,77211423.9104,0.0334101665744668
5034,12781.475616,1,77211443.7376,0.0206578974327453
5035,12781.495616,2,77211463.7184,0.0338568238162559
5036,12781.515616,1,77211483.8144,0.0206578974327453
5037,12781.535616,2,77211503.7952,0.0343536787755855
5038,12781.555616,1,77211523.7504,0.0206486774438093
5039,12781.575616,2,77211543.8464,0.034476611961399
5040,12781.595616,1,77211563.8144,0.0207234617985125
5041,12781.615616,2,77211583.808,0.0341877189747372
5042,12781.635616,1,77211603.84,0.0207070707070707
5043,12781.655616,2,77211623.8336,0.0341846456450919
5044,12781.675616,1,77211643.7632,0.0207234617985125
5045,12781.695616,2,77211663.8336,0.0341815723154466
5046,12781.715616,1,77211683.6992,0.020664044092036
5047,12781.735616,2,77211703.7696,0.0341989878501035
5048,12781.755616,1,77211723.7504,0.0207449751060299
5049,12781.775616,2,77211743.7568,0.0346927694797877
5050,12781.795616,1,77211763.776,0.0207337062306636
5051,12781.815616,2,77211783.8848,0.0347357960948225
5052,12781.835616,1,77211803.8144,0.0206794107402627
5053,12781.855616,2,77211823.7952,0.0344643186428176
5054,12781.875616,1,77211843.776,0.0206835085131231
5055,12781.895616,2,77211863.7952,0.0342010367365337
5056,12781.915616,1,77211883.8272,0.02070092404778
5057,12781.935616,2,77211903.872,0.0340473702542668
5058,12781.955616,1,77211923.776,0.0207193640256521
5059,12781.975616,2,77211943.8208,0.0344550986538816
5060,12781.995616,1,77211963.8016,0.0207941483803553
5061,12782.015616,2,77211983.872,0.0350308357407749
5062,12782.035616,1,77212003.8016,0.0207193640256521
5063,12782.055616,2,77212023.7824,0.0351056200954781
5064,12782.075616,1,77212043.7888,0.0206988751613498
5065,12782.095616,2,77212063.8848,0.0349191714303276
5066,12782.115616,1,77212084.0064,0.0207490728788903
5067,12782.135616,2,77212103.8848,0.0348628270534964
5068,12782.155616,1,77212123.8272,0.0207357551170939
5069,12782.175616,2,77212143.8848,0.0348341426434733
5070,12782.195616,1,77212163.904,0.0206527752166697
5071,12782.215616,2,77212183.8592,0.0350523490482923
5072,12782.235616,1,77212203.8272,0.0207521462085357
5073,12782.255616,2,77212223.8976,0.0352572376913148
5074,12782.275616,1,77212243.8016,0.0207214129120823
5075,12782.295616,2,77212263.7952,0.0351804044501813
5076,12782.315616,1,77212283.7888,0.0206968262749196
5077,12782.335616,2,77212303.8336,0.0351629889155244
5078,12782.355616,1,77212323.8784,0.0207193640256521
5079,12782.375616,2,77212343.8592,0.0349806380232344
5080,12782.395616,1,77212363.8144,0.0207398528899543
5081,12782.415616,2,77212383.8976,0.0345391029975208
5082,12782.435616,1,77212403.904,0.0207480484356752
5083,12782.455616,2,77212423.8208,0.0341795234290163
5084,12782.475616,1,77212443.8656,0.020755219538181
5085,12782.495616,2,77212463.8592,0.0339080459770115
5086,12782.515616,1,77212483.9936,0.020664044092036
5087,12782.535616,2,77212503.8208,0.0337441350625935
5088,12782.555616,1,77212523.8528,0.0207296084578032
5089,12782.575616,2,77212543.808,0.0337277439711517
5090,12782.595616,1,77212563.9424,0.0207070707070707
5091,12782.615616,2,77212583.872,0.0335525641813674
5092,12782.635616,1,77212603.9168,0.0206896551724138
5093,12782.655616,2,77212623.8464,0.0332687934107812
5094,12782.675616,1,77212643.8144,0.0206783862970476
5095,12782.695616,2,77212663.9104,0.0331376646792468
5096,12782.715616,1,77212683.84,0.0206886307291987
5097,12782.735616,2,77212703.9104,0.0338568238162559
5098,12782.755616,1,77212723.904,0.0207316573442334
5099,12782.775616,2,77212743.9104,0.0343393365705739
5100,12782.795616,1,77212763.9168,0.0207019484909951
5101,12782.815616,2,77212783.9232,0.0341754256561559
5102,12782.835616,1,77212803.9168,0.0206947773884894
5103,12782.855616,2,77212823.9104,0.0338875571127092
5104,12782.875616,1,77212843.8912,0.0207777572889135
5105,12782.895616,2,77212863.8976,0.0335771508185301
5106,12782.915616,1,77212883.9424,0.0207480484356752
5107,12782.935616,2,77212903.8848,0.0334624131784375
5108,12782.955616,1,77212923.9552,0.0207029729342103
5109,12782.975616,2,77212943.936,0.0332841600590079
5110,12782.995616,1,77212963.9296,0.0207500973221054
5111,12783.015616,2,77212984,0.0331704468621304
5112,12783.035616,1,77213003.9296,0.0207296084578032
5113,12783.055616,2,77213023.872,0.0329973159587764
5114,12783.075616,1,77213043.8912,0.0207511217653205
5115,12783.095616,2,77213063.872,0.03334869998156
5116,12783.115616,1,77213083.9168,0.0207511217653205
5117,12783.135616,2,77213103.8848,0.0336252996496404
5118,12783.155616,1,77213123.9168,0.0207244862417276
5119,12783.175616,2,77213144.0384,0.03366730182146
5120,12783.195616,1,77213163.968,0.0207664884135472
5121,12783.215616,2,77213183.9744,0.0334316798819841
5122,12783.235616,1,77213203.84,0.0207490728788903
5123,12783.255616,2,77213223.9488,0.033330260003688
5124,12783.275616,1,77213243.9296,0.020736779560309
5125,12783.295616,2,77213263.9232,0.0333947999262401
5126,12783.315616,1,77213284.0448,0.0207152662527916
5127,12783.335616,2,77213303.9744,0.033285184502223
5128,12783.355616,1,77213323.9552,0.020755219538181
5129,12783.375616,2,77213343.936,0.0332155223635954
5130,12783.395616,1,77213363.9424,0.0208381994386051
5131,12783.415616,2,77213384,0.033075173643125
5132,12783.435616,1,77213403.9552,0.0208064416989366
5133,12783.455616,2,77213423.9232,0.032929702706579
5134,12783.475616,1,77213443.9424,0.0207685372999775
5135,12783.495616,2,77213463.9232,0.0328733583297478
5136,12783.515616,1,77213483.968,0.0207541950949659
5137,12783.535616,2,77213503.9616,0.0329051160694163
5138,12783.555616,1,77213523.968,0.0208771282807794
5139,12783.575616,2,77213543.9872,0.0332083512610896
5140,12783.595616,1,77213563.9552,0.0208341016657447
5141,12783.615616,2,77213583.936,0.0331960579425082
5142,12783.635616,1,77213603.968,0.0208238572335935
5143,12783.655616,2,77213623.9744,0.0333282111172578
5144,12783.675616,1,77213643.9936,0.0207398528899543
5145,12783.695616,2,77213663.9872,0.0332913311615137
5146,12783.715616,1,77213684.0192,0.0206998996045649
5147,12783.735616,2,77213704.0128,0.0332585489786301
5148,12783.755616,1,77213723.968,0.0207019484909951
5149,12783.775616,2,77213744,0.0330372692441658
5150,12783.795616,1,77213763.9808,0.0208525416436167
5151,12783.815616,2,77213784.0128,0.0328805294322536
5152,12783.835616,1,77213803.9808,0.0208177105743029
5153,12783.855616,2,77213823.9744,0.0328508205790153
5154,12783.875616,1,77213843.9936,0.020782879504989
5155,12783.895616,2,77213863.9616,0.0329870715266253
5156,12783.915616,1,77213883.968,0.0207531706517508
5157,12783.935616,2,77213904.0128,0.0334880242588153
5158,12783.955616,1,77213924.0064,0.0207603417542566
5159,12783.975616,2,77213943.9872,0.0339541459216916
5160,12783.995616,1,77213964.0064,0.0208105394717971
5161,12784.015616,2,77213984.1664,0.0339234126252382
5162,12784.035616,1,77214004.032,0.0207603417542566
5163,12784.055616,2,77214024.0384,0.0339387792734649
5164,12784.075616,1,77214044.096,0.0207142418095765
5165,12784.095616,2,77214064.0256,0.0337892105640584
5166,12784.115616,1,77214084.0192,0.0207880017210646
5167,12784.135616,2,77214104.0768,0.0336293974225009
5168,12784.155616,1,77214124.0448,0.0207654639703321
5169,12784.175616,2,77214143.9872,0.0334951953613211
5170,12784.195616,1,77214164.0192,0.0207562439813961
5171,12784.215616,2,77214184.0256,0.0337021328907739
5172,12784.235616,1,77214204.096,0.0207531706517508
5173,12784.255616,2,77214223.9616,0.0340658102321388
5174,12784.275616,1,77214244.0064,0.0208218083471633
5175,12784.295616,2,77214264.0512,0.034485831950335
5176,12784.315616,1,77214284.032,0.0207654639703321
5177,12784.335616,2,77214304.0256,0.0347101850144447
5178,12784.355616,1,77214324.0576,0.0208156616878726
5179,12784.375616,2,77214344.1024,0.0348884381338742
5180,12784.395616,1,77214364.032,0.0207818550617739
5181,12784.415616,2,77214384.1024,0.0347480894134038
5182,12784.435616,1,77214404.0832,0.0208177105743029
5183,12784.455616,2,77214424.0128,0.0340740057778597
5184,12784.475616,1,77214444.0576,0.0208433216546807
5185,12784.495616,2,77214464.0256,0.0334644620648678
5186,12784.515616,1,77214484.0832,0.0208228327903784
5187,12784.535616,2,77214504.064,0.0330813203024156
5188,12784.555616,1,77214524.1088,0.0207029729342103
5189,12784.575616,2,77214544.1152,0.0327995984182597
5190,12784.595616,1,77214564.0832,0.0208125883582273
5191,12784.615616,2,77214584.1152,0.0325311942959002
5192,12784.635616,1,77214604.0448,0.0208033683692913
5193,12784.655616,2,77214624.1664,0.0322617657303256
5194,12784.675616,1,77214644.0704,0.0207449751060299
5195,12784.695616,2,77214664.1024,0.0320486815415821
5196,12784.715616,1,77214684.0832,0.0208361505521749
5197,12784.735616,2,77214704.0896,0.0320824881676809
5198,12784.755616,1,77214724.096,0.0208228327903784
5199,12784.775616,2,77214744.1152,0.0320660970762391
5200,12784.795616,1,77214764.16,0.0207910750507099
5201,12784.815616,2,77214784.1152,0.0321767369434712
5202,12784.835616,1,77214804.096,0.020727559571373
5203,12784.855616,2,77214824.1536,0.0322074702399246
5204,12784.875616,1,77214844.0704,0.0208289794496691
5205,12784.895616,2,77214864.1664,0.0321828836027619
5206,12784.915616,1,77214884.1472,0.0207664884135472
5207,12784.935616,2,77214904.1024,0.0319329194582744
5208,12784.955616,1,77214924.0832,0.0207972217100006
5209,12784.975616,2,77214944.0896,0.0319954104943963
5210,12784.995616,1,77214964.096,0.0207603417542566
5211,12785.015616,2,77214984.0768,0.0319052594914664
5212,12785.035616,1,77215004.1088,0.0207798061753437
5213,12785.055616,2,77215024.1152,0.0321132214641342
5214,12785.075616,1,77215044.1216,0.0207234617985125
5215,12785.095616,2,77215064.1024,0.0320917081566169
5216,12785.115616,1,77215084.1216,0.0207511217653205
5217,12785.135616,2,77215104.1536,0.0320271682340648
5218,12785.155616,1,77215124.0704,0.0208761038375643
5219,12785.175616,2,77215144.1024,0.0321869813756223
5220,12785.195616,1,77215164.1344,0.0207224373552974
5221,12785.215616,2,77215184.2176,0.0319042350482513
5222,12785.235616,1,77215204.16,0.020782879504989
5223,12785.255616,2,77215224.128,0.0319165283668326
5224,12785.275616,1,77215244.1728,0.0207992705964308
5225,12785.295616,2,77215264.1664,0.0320374126662159
5226,12785.315616,1,77215284.1728,0.0207890261642797
5227,12785.335616,2,77215304.1408,0.0321726391706108
5228,12785.355616,1,77215324.2112,0.0207480484356752
5229,12785.375616,2,77215344.1536,0.0321060503616285
5230,12785.395616,1,77215364.16,0.0206968262749196
5231,12785.415616,2,77215384.1664,0.0320220460179892
5232,12785.435616,1,77215404.1984,0.0207152662527916
5233,12785.455616,2,77215424.64,0.0320425348822915
5234,12785.475616,1,77215444.16,0.0207685372999775
5235,12785.495616,2,77215464.2048,0.0319206261396931
5236,12785.515616,1,77215484.1344,0.0207982461532157
5237,12785.535616,2,77215504.2304,0.0320374126662159
5238,12785.555616,1,77215524.1472,0.0208033683692913
5239,12785.575616,2,77215544.1792,0.0319585305386522
5240,12785.595616,1,77215564.2112,0.020846394984326
5241,12785.615616,2,77215584.256,0.0319032106050362
5242,12785.635616,1,77215604.2112,0.0208115639150122
5243,12785.655616,2,77215624.2432,0.0318550617739259
5244,12785.675616,1,77215644.16,0.0208043928125064
5245,12785.695616,2,77215664.2688,0.0318980883889606
5246,12785.715616,1,77215684.224,0.0208300038928842
5247,12785.735616,2,77215704.2304,0.0318243284774725
5248,12785.755616,1,77215724.1984,0.0208433216546807
5249,12785.775616,2,77215744.1664,0.0319073083778966
5250,12785.795616,1,77215764.1856,0.0208433216546807
5251,12785.815616,2,77215784.2304,0.0317905218513738
5252,12785.835616,1,77215804.2112,0.0208197594607331
5253,12785.855616,2,77215824.256,0.0319534083225767
5254,12785.875616,1,77215844.1984,0.0208156616878726
5255,12785.895616,2,77215864.1792,0.0318007662835249
5256,12785.915616,1,77215884.288,0.0208033683692913
5257,12785.935616,2,77215904.2688,0.0318038396131702
5258,12785.955616,1,77215924.2368,0.0208597127461225
5259,12785.975616,2,77215944.2176,0.0317956440674493
5260,12785.995616,1,77215964.2752,0.0208289794496691
5261,12786.015616,2,77215984.2944,0.032047657098367
5262,12786.035616,1,77216004.3136,0.020864834962198
5263,12786.055616,2,77216024.2688,0.032129612555576
5264,12786.075616,1,77216044.2496,0.0208433216546807
5265,12786.095616,2,77216064.2944,0.032784231770033
5266,12786.115616,1,77216084.288,0.0208597127461225
5267,12786.135616,2,77216104.3072,0.0333640666297867
5268,12786.155616,1,77216124.288,0.0208330772225296
5269,12786.175616,2,77216144.2304,0.0335423197492163
5270,12786.195616,1,77216164.224,0.020809515028582
5271,12786.215616,2,77216184.256,0.0337533550515295
5272,12786.235616,1,77216204.2368,0.0207931239371402
5273,12786.255616,2,77216224.2816,0.0341385457004118
5274,12786.275616,1,77216244.2368,0.0208453705411109
5275,12786.295616,2,77216264.32,0.0338342860655234
5276,12786.315616,1,77216284.2624,0.0208392238818202
5277,12786.335616,2,77216304.256,0.0334429487573504
5278,12786.355616,1,77216324.3648,0.0208658594054132
5279,12786.375616,2,77216344.256,0.0331991312721536
5280,12786.395616,1,77216364.8384,0.0208668838486283
5281,12786.415616,2,77216384.2816,0.0331673735324851
5282,12786.435616,1,77216404.3008,0.0208054172557215
5283,12786.455616,2,77216424.2944,0.0329399471387301
5284,12786.475616,1,77216444.2752,0.0208320527793144
5285,12786.495616,2,77216464.2816,0.0327801339971725
5286,12786.515616,1,77216484.2752,0.020773659516053
5287,12786.535616,2,77216504.2688,0.0332063023746594
5288,12786.555616,1,77216524.2624,0.020764439527117
5289,12786.575616,2,77216544.32,0.0333804577212285
5290,12786.595616,1,77216564.3008,0.0208054172557215
5291,12786.615616,2,77216584.3712,0.0334337287684144
5292,12786.635616,1,77216604.352,0.0208074661421517
5293,12786.655616,2,77216624.3712,0.0331868379535722
5294,12786.675616,1,77216644.2752,0.0207162906960067
5295,12786.695616,2,77216664.2944,0.0326899829942426
5296,12786.715616,1,77216684.3392,0.0207562439813961
5297,12786.735616,2,77216704.3584,0.0326315897309812
5298,12786.755616,1,77216724.3136,0.0207511217653205
5299,12786.775616,2,77216744.2816,0.0323662589382671
5300,12786.795616,1,77216764.3008,0.0208074661421517
5301,12786.815616,2,77216784.3456,0.032147028090233
5302,12786.835616,1,77216804.3008,0.0208218083471633
5303,12786.855616,2,77216824.3072,0.0323047923453603
5304,12786.875616,1,77216844.3136,0.0207849283914193
5305,12786.895616,2,77216864.3456,0.0325486098305571
5306,12786.915616,1,77216884.3648,0.0207429262195996
5307,12786.935616,2,77216904.3072,0.0328313561579282
5308,12786.955616,1,77216924.3136,0.0207839039482042
5309,12786.975616,2,77216944.3712,0.0327545229167947
5310,12786.995616,1,77216964.2752,0.0207429262195996
5311,12787.015616,2,77216984.4096,0.032929702706579
5312,12787.035616,1,77217004.4032,0.0207623906406868
5313,12787.055616,2,77217024.384,0.0334490954166411
5314,12787.075616,1,77217044.4544,0.0207408773331694
5315,12787.095616,2,77217064.4352,0.033693937345053
5316,12787.115616,1,77217084.352,0.0207757084024832
5317,12787.135616,2,77217104.3968,0.0338189194172967
5318,12787.155616,1,77217124.416,0.0206845329563382
5319,12787.175616,2,77217144.3712,0.0335791997049604
5320,12787.195616,1,77217164.3776,0.0207173151392218
5321,12787.215616,2,77217184.4608,0.0330372692441658
5322,12787.235616,1,77217204.352,0.0207111684799312
5323,12787.255616,2,77217224.384,0.0326254430716905
5324,12787.275616,1,77217244.3776,0.0207910750507099
5325,12787.295616,2,77217264.4736,0.0324185055422378
5326,12787.315616,1,77217284.4032,0.0208341016657447
5327,12787.335616,2,77217304.3968,0.0322812301514127
5328,12787.355616,1,77217324.416,0.0208146372446575
5329,12787.375616,2,77217344.512,0.032374454483988
5330,12787.395616,1,77217364.4032,0.0208115639150122
5331,12787.415616,2,77217384.4224,0.0325332431823304
5332,12787.435616,1,77217404.3776,0.0207121929231463
5333,12787.455616,2,77217424.3968,0.0328672116704571
5334,12787.475616,1,77217444.352,0.0207931239371402
5335,12787.495616,2,77217464.3584,0.0332800622861475
5336,12787.515616,1,77217484.4544,0.0207142418095765
5337,12787.535616,2,77217504.384,0.0333128444690311
5338,12787.555616,1,77217524.3776,0.0207951728235704
