FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6076,14789.588512,1,58587455.3472,0.027498104780052
6077,14789.608512,2,58587475.3408,0.0369434712233901
6078,14789.628512,1,58587495.3344,0.0274315159710697
6079,14789.648512,2,58587515.328,0.0368625402093962
6080,14789.668512,1,58587535.36,0.02747966480218
6081,14789.688512,2,58587555.3152,0.0367939025139836
6082,14789.708512,1,58587575.3728,0.0274571270514475
6083,14789.728512,2,58587595.392,0.0368318069129428
6084,14789.748512,1,58587615.3472,0.0275093736554183
6085,14789.768512,2,58587635.4048,0.0367037515110537
6086,14789.788512,1,58587655.3728,0.0274479070625115
6087,14789.808512,2,58587675.392,0.0367498514557338
6088,14789.828512,1,58587695.3856,0.0274448337328662
6089,14789.848512,2,58587715.3664,0.0367293625914316
6090,14789.868512,1,58587735.3984,0.0273966849017559
6091,14789.888512,2,58587755.4048,0.0366463826910074
6092,14789.908512,1,58587775.3472,0.0273874649128199
6093,14789.928512,2,58587795.4048,0.0367396070235827
6094,14789.948512,1,58587815.3728,0.027397709344971
6095,14789.968512,2,58587835.392,0.0367303870346467
6096,14789.988512,1,58587855.3984,0.0273710738213781
6097,14790.008512,2,58587875.3664,0.0368092691622103
6098,14790.028512,1,58587895.424,0.0274448337328662
6099,14790.048512,2,58587915.4432,0.0368553691068904
6100,14790.068512,1,58587935.3984,0.0273628782756572
6101,14790.088512,2,58587955.4432,0.0370172311348782
6102,14790.108512,1,58587975.424,0.027470444813244
6103,14790.128512,2,58587995.392,0.0369373245640994
6104,14790.148512,1,58588015.4112,0.0274683959268138
6105,14790.168512,2,58588035.4304,0.0370868932735058
6106,14790.188512,1,58588055.3984,0.0273598049460118
6107,14790.208512,2,58588075.4176,0.0369670334173377
6108,14790.228512,1,58588095.4112,0.0273874649128199
6109,14790.248512,2,58588115.392,0.0368174647079312
6110,14790.268512,1,58588135.4496,0.0273823426967443
6111,14790.288512,2,58588155.4176,0.0367641936607454
6112,14790.308512,1,58588175.4368,0.0274745425861045
6113,14790.328512,2,58588195.456,0.036769315876821
6114,14790.348512,1,58588215.424,0.0275042514393427
6115,14790.368512,2,58588235.4688,0.0367201426024955
6116,14790.388512,1,58588255.4112,0.0274724936996742
6117,14790.408512,2,58588275.4688,0.03671502038642
6118,14790.428512,1,58588295.5136,0.0274325404142848
6119,14790.448512,2,58588315.456,0.0367662425471756
6120,14790.468512,1,58588335.5264,0.0273823426967443
6121,14790.488512,2,58588355.4304,0.036787755854693
6122,14790.508512,1,58588375.4752,0.0274284426414244
6123,14790.528512,2,58588395.4688,0.036733460364292
6124,14790.548512,1,58588415.5008,0.0274817136886102
6125,14790.568512,2,58588435.4432,0.0366760915442457
6126,14790.588512,1,58588455.5264,0.027488884791116
6127,14790.608512,2,58588475.4816,0.0366095027352634
6128,14790.628512,1,58588495.4368,0.027379269367099
6129,14790.648512,2,58588515.456,0.0365838916548856
6130,14790.668512,1,58588535.5008,0.0274663470403836
6131,14790.688512,2,58588555.456,0.0365685250066589
6132,14790.708512,1,58588575.5008,0.0274315159710697
6133,14790.728512,2,58588595.456,0.0365531583584322
6134,14790.748512,1,58588615.5008,0.0274141004364128
6135,14790.768512,2,58588635.5456,0.0366043805191878
6136,14790.788512,1,58588655.488,0.027416149322843
6137,14790.808512,2,58588675.4816,0.0365715983363042
6138,14790.828512,1,58588695.5392,0.027442784846436
6139,14790.848512,2,58588715.4688,0.0365613539041531
6140,14790.868512,1,58588735.5264,0.0274499559489418
6141,14790.888512,2,58588755.4688,0.0365675005634438
6142,14790.908512,1,58588775.4752,0.0274438092896511
6143,14790.928512,2,58588795.4944,0.0364906673223103
6144,14790.948512,1,58588815.488,0.0274970803368369
6145,14790.968512,2,58588835.5072,0.0366617493392341
6146,14790.988512,1,58588855.5264,0.027425369311779
6147,14791.008512,2,58588875.5072,0.036633064929211
6148,14791.028512,1,58588895.6032,0.0274724936996742
6149,14791.048512,2,58588915.5456,0.036696580408548
6150,14791.068512,1,58588935.5008,0.0274786403589649
6151,14791.088512,2,58588955.5712,0.0367068248406991
6152,14791.108512,1,58588975.5264,0.0274130759931977
6153,14791.128512,2,58588995.5072,0.0367180937160653
6154,14791.148512,1,58589015.5776,0.0274356137439302
6155,14791.168512,2,58589035.5072,0.036751900342164
6156,14791.188512,1,58589055.5008,0.0274591759378778
6157,14791.208512,2,58589075.5328,0.0367478025693036
6158,14791.228512,1,58589095.616,0.0274448337328662
6159,14791.248512,2,58589115.5456,0.0367160448296351
6160,14791.268512,1,58589135.5648,0.0273956604585408
6161,14791.288512,2,58589155.52,0.0365767205523798
6162,14791.308512,1,58589175.5648,0.0274540537218022
6163,14791.328512,2,58589195.5712,0.0366453582477923
6164,14791.348512,1,58589215.5264,0.027416149322843
6165,14791.368512,2,58589235.5712,0.0366443338045772
6166,14791.388512,1,58589255.5904,0.0273915626856803
6167,14791.408512,2,58589275.5328,0.0365797938820251
6168,14791.428512,1,58589295.616,0.0274909336775463
6169,14791.448512,2,58589315.5968,0.0365162784026881
6170,14791.468512,1,58589335.6416,0.0275206425307845
6171,14791.488512,2,58589355.584,0.0364886184358801
6172,14791.508512,1,58589375.5776,0.0274007826746163
6173,14791.528512,2,58589395.648,0.0365541828016473
6174,14791.548512,1,58589415.6672,0.0274141004364128
6175,14791.568512,2,58589435.5968,0.0365654516770135
6176,14791.588512,1,58589455.6416,0.0274694203700289
6177,14791.608512,2,58589475.5968,0.0365470116991415
6178,14791.628512,1,58589495.5648,0.0275103980986334
6179,14791.648512,2,58589515.6352,0.0365828672116705
6180,14791.668512,1,58589535.6672,0.0274858114614707
6181,14791.688512,2,58589555.5968,0.0364978384248161
6182,14791.708512,1,58589575.6032,0.0274960558936218
6183,14791.728512,2,58589595.6096,0.0365275472780544
6184,14791.748512,1,58589615.6672,0.0274724936996742
6185,14791.768512,2,58589635.6352,0.0365214006187637
6186,14791.788512,1,58589655.6032,0.0274929825639765
6187,14791.808512,2,58589675.648,0.0365500850287869
6188,14791.828512,1,58589695.6416,0.027388489356035
6189,14791.848512,2,58589715.6224,0.0366105271784785
6190,14791.868512,1,58589735.6672,0.0274561026082324
6191,14791.888512,2,58589755.6096,0.0366576515663737
6192,14791.908512,1,58589775.616,0.0275185936443543
6193,14791.928512,2,58589795.6736,0.0365285717212695
6194,14791.948512,1,58589815.616,0.0274878603479009
6195,14791.968512,2,58589835.6608,0.0365552072448624
6196,14791.988512,1,58589855.68,0.0275022025529125
6197,14792.008512,2,58589875.648,0.0365613539041531
6198,14792.028512,1,58589895.7056,0.0274499559489418
6199,14792.048512,2,58589915.6224,0.0364681295715778
6200,14792.068512,1,58589935.6288,0.0274110271067675
6201,14792.088512,2,58589955.6352,0.0364384207183396
6202,14792.108512,1,58589975.7056,0.0274325404142848
6203,14792.128512,2,58589995.6096,0.0365726227795193
6204,14792.148512,1,58590015.6672,0.0274489315057266
6205,14792.168512,2,58590035.6224,0.0365480361423566
6206,14792.188512,1,58590055.6288,0.0274499559489418
6207,14792.208512,2,58590075.6608,0.0365091073001824
6208,14792.228512,1,58590095.6416,0.027470444813244
6209,14792.248512,2,58590115.6864,0.0365377917102055
6210,14792.268512,1,58590135.6544,0.0274663470403836
6211,14792.288512,2,58590155.6352,0.0365818427684553
6212,14792.308512,1,58590175.6288,0.0273639027188723
6213,14792.328512,2,58590195.712,0.0364937406519557
6214,14792.348512,1,58590215.6416,0.0274642981539533
6215,14792.368512,2,58590235.6992,0.0365070584137521
6216,14792.388512,1,58590255.7184,0.0274591759378778
6217,14792.408512,2,58590275.648,0.0365931116438216
6218,14792.428512,1,58590295.7056,0.027488884791116
6219,14792.448512,2,58590315.6608,0.0364609584690721
6220,14792.468512,1,58590335.6544,0.0273905382424652
6221,14792.488512,2,58590355.6608,0.0365019361976766
6222,14792.508512,1,58590375.68,0.0274653225971684
6223,14792.528512,2,58590395.7504,0.036506033970537
6224,14792.548512,1,58590415.7312,0.027442784846436
6225,14792.568512,2,58590435.6736,0.0365326694941299
6226,14792.588512,1,58590455.7184,0.0274202470957035
6227,14792.608512,2,58590475.6864,0.0364681295715778
6228,14792.628512,1,58590495.6672,0.027406929333907
6229,14792.648512,2,58590515.6992,0.0364804228901592
6230,14792.668512,1,58590535.7568,0.027416149322843
6231,14792.688512,2,58590555.6992,0.0364230540701129
6232,14792.708512,1,58590575.7568,0.0274294670846395
6233,14792.728512,2,58590595.6736,0.0365490605855717
6234,14792.748512,1,58590615.6928,0.0274868359046858
6235,14792.768512,2,58590635.776,0.0364384207183396
6236,14792.788512,1,58590655.7056,0.0274386870735755
6237,14792.808512,2,58590675.7248,0.0365142295162579
6238,14792.828512,1,58590695.744,0.0275308869629356
6239,14792.848512,2,58590715.712,0.036451738480136
6240,14792.868512,1,58590735.7184,0.0274315159710697
6241,14792.888512,2,58590755.7248,0.0364660806851476
6242,14792.908512,1,58590775.6928,0.0274530292785871
6243,14792.928512,2,58590795.776,0.0364568606962116
6244,14792.948512,1,58590815.7824,0.0274694203700289
6245,14792.968512,2,58590835.7504,0.0364230540701129
6246,14792.988512,1,58590855.7312,0.0273997582314012
6247,14793.008512,2,58590875.7504,0.0365654516770135
6248,14793.028512,1,58590895.7312,0.0273505849570758
6249,14793.048512,2,58590915.7504,0.036515253959473
6250,14793.068512,1,58590935.7696,0.0274776159157498
6251,14793.088512,2,58590955.776,0.0365070584137521
6252,14793.108512,1,58590975.808,0.0275134714282787
6253,14793.128512,2,58590995.7376,0.0364773495605139
6254,14793.148512,1,58591015.8208,0.0274397115167906
6255,14793.168512,2,58591035.776,0.0364660806851476
6256,14793.188512,1,58591055.7568,0.0273987337881861
6257,14793.208512,2,58591075.776,0.0363953941033049
6258,14793.228512,1,58591095.8336,0.0273802938103141
6259,14793.248512,2,58591115.7632,0.0365009117544614
6260,14793.268512,1,58591135.8336,0.027406929333907
6261,14793.288512,2,58591155.776,0.0364916917655254
6262,14793.308512,1,58591175.8464,0.0273751715942385
6263,14793.328512,2,58591195.8144,0.0364548118097814
6264,14793.348512,1,58591215.7696,0.0273843915831745
6265,14793.368512,2,58591235.8272,0.0363728563525724
6266,14793.388512,1,58591255.7696,0.0273874649128199
6267,14793.408512,2,58591275.7504,0.0363103653164505
6268,14793.428512,1,58591295.8336,0.0272901428073842
6269,14793.448512,2,58591315.8656,0.0362949986682238
6270,14793.468512,1,58591335.7696,0.0272993627963202
6271,14793.488512,2,58591355.8144,0.0363626119204212
6272,14793.508512,1,58591375.8208,0.02729731390989
6273,14793.528512,2,58591395.8016,0.0363339275103981
6274,14793.548512,1,58591415.8208,0.0273444382977852
6275,14793.568512,2,58591435.8016,0.0364619829122872
6276,14793.588512,1,58591455.872,0.0273239494334829
6277,14793.608512,2,58591475.8272,0.0363892474440142
6278,14793.628512,1,58591495.8592,0.0273598049460118
6279,14793.648512,2,58591515.8784,0.0364916917655254
6280,14793.668512,1,58591535.808,0.0272952650234597
6281,14793.688512,2,58591555.8144,0.0363943696600897
6282,14793.708512,1,58591575.8848,0.0272778494888028
6283,14793.728512,2,58591595.84,0.0364476407072756
6284,14793.748512,1,58591615.8848,0.0273003872395353
6285,14793.768512,2,58591635.8656,0.036451738480136
6286,14793.788512,1,58591655.8208,0.0273085827852562
6287,14793.808512,2,58591675.84,0.0365593050177229
6288,14793.828512,1,58591695.8592,0.0273208761038376
6289,14793.848512,2,58591715.8144,0.0365408650398508
6290,14793.868512,1,58591735.9104,0.0272983383531051
6291,14793.888512,2,58591755.8784,0.0365080828569672
6292,14793.908512,1,58591775.9104,0.0272901428073842
6293,14793.928512,2,58591795.9168,0.0365091073001824
6294,14793.948512,1,58591815.872,0.0273557071731514
6295,14793.968512,2,58591835.8528,0.0364425184912
6296,14793.988512,1,58591855.8592,0.0274458581760813
6297,14794.008512,2,58591875.8656,0.0364015407625955
6298,14794.028512,1,58591895.9488,0.0273710738213781
6299,14794.048512,2,58591915.8656,0.0364712029012232
6300,14794.068512,1,58591935.8848,0.0273290716495585
6301,14794.088512,2,58591955.9808,0.0364476407072756
6302,14794.108512,1,58591975.9488,0.0273137050013318
6303,14794.128512,2,58591995.84,0.0364343229454791
6304,14794.148512,1,58592015.8848,0.0273372671952794
6305,14794.168512,2,58592035.8656,0.0363810518982933
6306,14794.188512,1,58592055.8848,0.0273936115721106
6307,14794.208512,2,58592075.9424,0.0362683631446309
6308,14794.228512,1,58592095.8976,0.0273833671399594
6309,14794.248512,2,58592115.904,0.0363851496711537
6310,14794.268512,1,58592135.8976,0.0272758006023726
6311,14794.288512,2,58592155.9168,0.0364046140922409
6312,14794.308512,1,58592175.936,0.0273628782756572
6313,14794.328512,2,58592195.9424,0.0364343229454791
6314,14794.348512,1,58592215.9488,0.0273229249902678
6315,14794.368512,2,58592235.9808,0.0363831007847235
6316,14794.388512,1,58592256.0256,0.0273331694224189
6317,14794.408512,2,58592275.8912,0.036414858524392
6318,14794.428512,1,58592295.9744,0.0272276517712623
6319,14794.448512,2,58592315.9808,0.0364199807404676
6320,14794.468512,1,58592335.9616,0.0273055094556109
6321,14794.488512,2,58592355.9424,0.036405638535456
6322,14794.508512,1,58592375.9104,0.0273475116274305
6323,14794.528512,2,58592395.9552,0.0363472452721946
6324,14794.548512,1,58592415.936,0.0273311205359887
6325,14794.568512,2,58592435.9552,0.0363400741696888
6326,14794.588512,1,58592455.9616,0.0273895137992501
6327,14794.608512,2,58592475.9296,0.0363820763415084
6328,14794.628512,1,58592495.9488,0.0273178027741922
6329,14794.648512,2,58592516.0192,0.0364169074108222
6330,14794.668512,1,58592535.9872,0.0273106316716864
6331,14794.688512,2,58592555.9168,0.036469154014793
6332,14794.708512,1,58592576.0128,0.0273423894113549
6333,14794.728512,2,58592595.9296,0.0364179318540373
6334,14794.748512,1,58592615.9488,0.0273505849570758
6335,14794.768512,2,58592635.9808,0.0363574897043457
6336,14794.788512,1,58592656,0.0272635072837913
6337,14794.808512,2,58592676.0064,0.0364220296268978
6338,14794.828512,1,58592696.0256,0.0272983383531051
6339,14794.848512,2,58592715.968,0.0363185608621714
6340,14794.868512,1,58592735.9616,0.0272624828405761
6341,14794.888512,2,58592755.9808,0.0364671051283627
6342,14794.908512,1,58592775.9488,0.0273423894113549
6343,14794.928512,2,58592796.0064,0.0364414940479849
6344,14794.948512,1,58592816.0512,0.0273393160817096
6345,14794.968512,2,58592836.1472,0.0363902718872293
6346,14794.988512,1,58592856.0128,0.0273833671399594
6347,14795.008512,2,58592875.9808,0.0363656852500666
6348,14795.028512,1,58592896.064,0.0273208761038376
6349,14795.048512,2,58592916.0704,0.0362919253385785
6350,14795.068512,1,58592935.9744,0.0273720982645932
6351,14795.088512,2,58592956.1088,0.0363083164300203
6352,14795.108512,1,58592976.0256,0.0273587805027967
6353,14795.128512,2,58592995.9808,0.0362898764521483
6354,14795.148512,1,58593016.0128,0.0272747761591575
6355,14795.168512,2,58593035.9936,0.0362478742803286
6356,14795.188512,1,58593055.9872,0.0273956604585408
6357,14795.208512,2,58593076.032,0.0362734853607065
6358,14795.228512,1,58593096.0128,0.0273085827852562
6359,14795.248512,2,58593116.0576,0.0363861741143688
6360,14795.268512,1,58593136.0512,0.0273956604585408
6361,14795.288512,2,58593156.0064,0.03626016759891
6362,14795.308512,1,58593176.1024,0.0273444382977852
6363,14795.328512,2,58593196.0576,0.0362816809064274
6364,14795.348512,1,58593216.0128,0.0273690249349479
6365,14795.368512,2,58593236.0448,0.0363001208842994
6366,14795.388512,1,58593256.0896,0.027406929333907
6367,14795.408512,2,58593276.0192,0.0363400741696888
6368,14795.428512,1,58593296.0256,0.0273731227078083
6369,14795.448512,2,58593315.9936,0.0363462208289794
6370,14795.468512,1,58593336.0896,0.0273772204806688
6371,14795.488512,2,58593356.0832,0.0362919253385785
6372,14795.508512,1,58593376.0768,0.027397709344971
6373,14795.528512,2,58593396.0576,0.0363165119757412
6374,14795.548512,1,58593416.0896,0.0274151248796279
6375,14795.568512,2,58593436.032,0.0363390497264737
6376,14795.588512,1,58593456.064,0.0273362427520643
6377,14795.608512,2,58593476.0576,0.0363226586350319
6378,14795.628512,1,58593496.0128,0.0273833671399594
6379,14795.648512,2,58593516.1216,0.03639641854652
6380,14795.668512,1,58593536.0768,0.0272901428073842
6381,14795.688512,2,58593556.0448,0.0363257319646772
6382,14795.708512,1,58593576.1024,0.0273229249902678
6383,14795.728512,2,58593596.032,0.0363851496711537
6384,14795.748512,1,58593616.1152,0.0273567316163665
6385,14795.768512,2,58593636.1088,0.0364107607515315
6386,14795.788512,1,58593656.0512,0.0273925871288954
6387,14795.808512,2,58593676.096,0.036342123056119
6388,14795.828512,1,58593696.128,0.0273741471510234
6389,14795.848512,2,58593716.0576,0.036314463089311
6390,14795.868512,1,58593736.192,0.0273587805027967
6391,14795.888512,2,58593756.0832,0.0362816809064274
6392,14795.908512,1,58593776.1408,0.0273649271620874
6393,14795.928512,2,58593796.1216,0.0362980719978692
