FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12076,14482.540832,1,72312368.0256,0.0199479582846723
12077,14482.560832,2,72312388.096,0.0240160222918844
12078,14482.580832,1,72312408.0256,0.0199940582293523
12079,14482.600832,2,72312428.0448,0.0239873378818612
12080,14482.620832,1,72312448.0256,0.0200647448111951
12081,14482.640832,2,72312468.224,0.0239934845411519
12082,14482.660832,1,72312488.1024,0.0199479582846723
12083,14482.680832,2,72312508.0064,0.0240354867129715
12084,14482.700832,1,72312528.256,0.0200524514926138
12085,14482.720832,2,72312548.16,0.0239822156657856
12086,14482.740832,1,72312568.256,0.0200073759911488
12087,14482.760832,2,72312588.0704,0.0239801667793554
12088,14482.780832,1,72312608.0128,0.020045280390108
12089,14482.800832,2,72312628.0576,0.0239535312557625
12090,14482.820832,1,72312648.2304,0.0199971315589977
12091,14482.840832,2,72312668.1728,0.0239473845964718
12092,14482.860832,1,72312688.4864,0.0199315671932305
12093,14482.880832,2,72312708.0832,0.023949433482902
12094,14482.900832,1,72312728.0896,0.0199735693650501
12095,14482.920832,2,72312748.0704,0.0239729956768496
12096,14482.940832,1,72312768.0384,0.0199571782736083
12097,14482.960832,2,72312788.1472,0.0240744155551458
12098,14482.980832,1,72312808.0512,0.0199940582293523
12099,14483.000832,2,72312828.032,0.0239842645522159
12100,14483.020832,1,72312848.1792,0.0199643493761141
12101,14483.040832,2,72312868.1216,0.0239525068125474
12102,14483.060832,1,72312888.064,0.0199653738193292
12103,14483.080832,2,72312908.1216,0.0239279201753847
12104,14483.100832,1,72312928.0896,0.0199510316143176
12105,14483.120832,2,72312948.1344,0.0238992357653615
12106,14483.140832,1,72312968.1024,0.0199162005450038
12107,14483.160832,2,72312988.096,0.0238060114327863
12108,14483.180832,1,72313008.1408,0.0199438605118118
12109,14483.200832,2,72313028.3392,0.0238521113774663
12110,14483.220832,1,72313048.064,0.0200155715368697
12111,14483.240832,2,72313068.224,0.0238408425021001
12112,14483.260832,1,72313088.2688,0.0199991804454279
12113,14483.280832,2,72313108.5056,0.0238828446739197
12114,14483.300832,1,72313128.1664,0.0200278648554511
12115,14483.320832,2,72313148.1216,0.0239002602085766
12116,14483.340832,1,72313168.128,0.0199735693650501
12117,14483.360832,2,72313188.2624,0.0239248468457393
12118,14483.380832,1,72313208.1024,0.0200299137418813
12119,14483.400832,2,72313228.224,0.0239094801975127
12120,14483.420832,1,72313248.3328,0.0199981560022128
12121,14483.440832,2,72313268.1984,0.0239535312557625
12122,14483.460832,1,72313288.4224,0.0200319626283115
12123,14483.480832,2,72313308.1472,0.0239166513000184
12124,14483.500832,1,72313328.192,0.0200176204232999
12125,14483.520832,2,72313348.1984,0.0239986067572274
12126,14483.540832,1,72313368.1792,0.0199950826725675
12127,14483.560832,2,72313388.2496,0.0239514823693323
12128,14483.580832,1,72313408.256,0.0198793205892597
12129,14483.600832,2,72313428.16,0.0239770934497101
12130,14483.620832,1,72313449.792,0.0199377138525212
12131,14483.640832,2,72313468.1344,0.0239443112668265
12132,14483.660832,1,72313488.192,0.0199243960907247
12133,14483.680832,2,72313508.16,0.0239207490728789
12134,14483.700832,1,72313528.2048,0.0199121027721433
12135,14483.720832,2,72313548.1472,0.0239115290839429
12136,14483.740832,1,72313568.1664,0.019808634007417
12137,14483.760832,2,72313588.1472,0.0238469891613908
12138,14483.780832,1,72313608.2048,0.0198844428053353
12139,14483.800832,2,72313628.2112,0.0238387936156699
12140,14483.820832,1,72313648.1792,0.0198496117360215
12141,14483.840832,2,72313668.2368,0.0238664535824779
12142,14483.860832,1,72313688.2688,0.0199162005450038
12143,14483.880832,2,72313708.2496,0.0239740201200647
12144,14483.900832,1,72313728.1536,0.0199049316696376
12145,14483.920832,2,72313748.288,0.0238613313664024
12146,14483.940832,1,72313768.1408,0.0198516606224517
12147,14483.960832,2,72313788.4416,0.0238572335935419
12148,14483.980832,1,72313808.1792,0.0198629294978179
12149,14484.000832,2,72313828.3648,0.0238869424467802
12150,14484.020832,1,72313848.2048,0.019836293974225
12151,14484.040832,2,72313868.3136,0.0238357202860245
12152,14484.060832,1,72313888.3072,0.0199469338414572
12153,14484.080832,2,72313908.1984,0.0238346958428094
12154,14484.100832,1,72313928.2176,0.0198885405781957
12155,14484.120832,2,72313948.416,0.023812158092077
12156,14484.140832,1,72313968.192,0.0198977605671318
12157,14484.160832,2,72313988.2496,0.0238101092056467
12158,14484.180832,1,72314008.3968,0.0199530805007478
12159,14484.200832,2,72314028.2368,0.023858258036757
12160,14484.220832,1,72314048.2048,0.0199356649660909
12161,14484.240832,2,72314068.2112,0.0238183047513676
12162,14484.260832,1,72314088.3456,0.0199438605118118
12163,14484.280832,2,72314108.2368,0.0239064068678673
12164,14484.300832,1,72314128.2304,0.0198895650214109
12165,14484.320832,2,72314148.3264,0.0237998647734956
12166,14484.340832,1,72314168.2048,0.0199110783289282
12167,14484.360832,2,72314188.224,0.0238316225131641
12168,14484.380832,1,72314208.3072,0.0199336160796607
12169,14484.400832,2,72314228.4032,0.0238500624910361
12170,14484.420832,1,72314248.3456,0.0200288892986662
12171,14484.440832,2,72314268.3264,0.0238500624910361
12172,14484.460832,1,72314288.3456,0.019890589464626
12173,14484.480832,2,72314308.2496,0.0238715757985535
12174,14484.500832,1,72314328.2176,0.0199571782736083
12175,14484.520832,2,72314348.2368,0.0238531358206815
12176,14484.540832,1,72314368.2688,0.01992746942037
12177,14484.560832,2,72314388.2368,0.0238551847071117
12178,14484.580832,1,72314408.2304,0.0199325916364456
12179,14484.600832,2,72314428.2496,0.0238551847071117
12180,14484.620832,1,72314448.2816,0.0198608806113877
12181,14484.640832,2,72314468.2496,0.0239043579814371
12182,14484.660832,1,72314488.5248,0.0199797160243408
12183,14484.680832,2,72314508.2752,0.0238756735714139
12184,14484.700832,1,72314528.3712,0.0198332206445797
12185,14484.720832,2,72314548.288,0.0237752781363329
12186,14484.740832,1,72314568.2816,0.019899809453562
12187,14484.760832,2,72314588.4032,0.0238859180035651
12188,14484.780832,1,72314608.6912,0.0198926383510562
12189,14484.800832,2,72314628.3008,0.0238644046960477
12190,14484.820832,1,72314648.2944,0.0198537095088819
12191,14484.840832,2,72314668.2752,0.0238101092056467
12192,14484.860832,1,72314688.3328,0.0199356649660909
12193,14484.880832,2,72314708.3136,0.0238756735714139
12194,14484.900832,1,72314728.3328,0.0198885405781957
12195,14484.920832,2,72314748.3008,0.0239094801975127
12196,14484.940832,1,72314768.3072,0.01992746942037
12197,14484.960832,2,72314788.4032,0.0238469891613908
12198,14484.980832,1,72314808.32,0.0199571782736083
12199,14485.000832,2,72314828.3008,0.0238183047513676
12200,14485.020832,1,72314848.3072,0.0198619050546028
12201,14485.040832,2,72314868.3776,0.0237967914438503
12202,14485.060832,1,72314888.3072,0.019827073985289
12203,14485.080832,2,72314908.352,0.0237465937263097
12204,14485.100832,1,72314928.32,0.019845513963161
12205,14485.120832,2,72314948.3136,0.0238439158317454
12206,14485.140832,1,72314968.32,0.019845513963161
12207,14485.160832,2,72314988.4288,0.0238265002970885
12208,14485.180832,1,72315008.3328,0.019836293974225
12209,14485.200832,2,72315028.3648,0.023894113549286
12210,14485.220832,1,72315048.32,0.019763558505952
12211,14485.240832,2,72315068.3264,0.0238357202860245
12212,14485.260832,1,72315088.3968,0.0197768762677485
12213,14485.280832,2,72315108.3136,0.0239166513000184
12214,14485.300832,1,72315128.3712,0.0198311717581494
12215,14485.320832,2,72315148.3264,0.0239740201200647
12216,14485.340832,1,72315168.384,0.0198280984285041
12217,14485.360832,2,72315188.3904,0.0241205154998258
12218,14485.380832,1,72315208.4864,0.0197953162456205
12219,14485.400832,2,72315228.48,0.0241082221812445
12220,14485.420832,1,72315248.3456,0.0198117073370623
12221,14485.440832,2,72315268.4672,0.0241266621591165
12222,14485.460832,1,72315288.4096,0.0197625340627369
12223,14485.480832,2,72315308.544,0.0241164177269654
12224,14485.500832,1,72315328.448,0.0198588317249575
12225,14485.520832,2,72315348.3904,0.024186079865593
12226,14485.540832,1,72315368.448,0.0198864916917655
12227,14485.560832,2,72315388.4672,0.024240375355994
12228,14485.580832,1,72315408.448,0.0198311717581494
12229,14485.600832,2,72315428.416,0.0241655910012908
12230,14485.620832,1,72315448.3584,0.0198690761571086
12231,14485.640832,2,72315468.3776,0.0240334378265413
12232,14485.660832,1,72315488.4096,0.0198250250988588
12233,14485.680832,2,72315508.5056,0.0239432868236114
12234,14485.700832,1,72315528.6784,0.0198199028827832
12235,14485.720832,2,72315548.4416,0.0239627512446985
12236,14485.740832,1,72315568.4352,0.0198250250988588
12237,14485.760832,2,72315588.4416,0.0239258712889545
12238,14485.780832,1,72315608.3968,0.0197963406888356
12239,14485.800832,2,72315628.928,0.0238500624910361
12240,14485.820832,1,72315648.4608,0.0198373184174401
12241,14485.840832,2,72315668.416,0.0239197246296638
12242,14485.860832,1,72315688.5888,0.0197697051652427
12243,14485.880832,2,72315708.4672,0.0239053824246522
12244,14485.900832,1,72315728.5376,0.0198321962013646
12245,14485.920832,2,72315748.416,0.0240098756325937
12246,14485.940832,1,72315768.5376,0.0198280984285041
12247,14485.960832,2,72315788.48,0.024094904419448
12248,14485.980832,1,72315808.5888,0.0198219517692134
12249,14486.000832,2,72315828.4672,0.0240744155551458
12250,14486.020832,1,72315848.4352,0.0198158051099228
12251,14486.040832,2,72315868.4288,0.0240057778597332
12252,14486.060832,1,72315888.4352,0.0198711250435388
12253,14486.080832,2,72315908.48,0.0239391890507509
12254,14486.100832,1,72315928.4864,0.0198629294978179
12255,14486.120832,2,72315948.5056,0.0239320179482451
12256,14486.140832,1,72315968.4224,0.019799414018481
12257,14486.160832,2,72315988.48,0.0239176757432336
12258,14486.180832,1,72316008.4864,0.0198803450324748
12259,14486.200832,2,72316028.4416,0.023912553527158
12260,14486.220832,1,72316048.4224,0.0198598561681726
12261,14486.240832,2,72316068.6976,0.0238828446739197
12262,14486.260832,1,72316088.768,0.0198117073370623
12263,14486.280832,2,72316108.4544,0.023867478025693
12264,14486.300832,1,72316128.5376,0.0198024873481263
12265,14486.320832,2,72316148.4544,0.0238510869342512
12266,14486.340832,1,72316168.4224,0.0198209273259983
12267,14486.360832,2,72316188.5056,0.0237681070338271
12268,14486.380832,1,72316208.448,0.0198332206445797
12269,14486.400832,2,72316228.5952,0.02374864261274
12270,14486.420832,1,72316248.4608,0.019799414018481
12271,14486.440832,2,72316268.5952,0.0237568381584609
12272,14486.460832,1,72316288.5376,0.0198250250988588
12273,14486.480832,2,72316308.544,0.023712787100211
12274,14486.500832,1,72316328.5504,0.0198209273259983
12275,14486.520832,2,72316348.48,0.0237476181695249
12276,14486.540832,1,72316368.5376,0.019772778494888
12277,14486.560832,2,72316388.6336,0.0237056159977052
12278,14486.580832,1,72316408.5248,0.0198311717581494
12279,14486.600832,2,72316428.4672,0.0237496670559551
12280,14486.620832,1,72316448.6144,0.0199141516585736
12281,14486.640832,2,72316468.6464,0.0238111336488618
12282,14486.660832,1,72316488.5632,0.0198588317249575
12283,14486.680832,2,72316508.8,0.0238254758538734
12284,14486.700832,1,72316528.7552,0.0199018583399922
12285,14486.720832,2,72316548.4928,0.0239053824246522
12286,14486.740832,1,72316568.5504,0.019954104943963
12287,14486.760832,2,72316588.5184,0.0238982113221464
12288,14486.780832,1,72316608.6144,0.0199233716475096
12289,14486.800832,2,72316628.6208,0.0238848935603499
12290,14486.820832,1,72316648.5888,0.0199561538303932
12291,14486.840832,2,72316668.6208,0.0238695269121233
12292,14486.860832,1,72316688.576,0.0198957116807015
12293,14486.880832,2,72316708.5824,0.0238613313664024
12294,14486.900832,1,72316728.5888,0.0200084004343639
12295,14486.920832,2,72316748.5312,0.023949433482902
12296,14486.940832,1,72316768.5888,0.0199571782736083
12297,14486.960832,2,72316788.864,0.0239514823693323
12298,14486.980832,1,72316808.5888,0.0199674227057594
12299,14487.000832,2,72316828.7872,0.0239412379371811
12300,14487.020832,1,72316848.7808,0.0199582027168234
12301,14487.040832,2,72316868.5184,0.0240211445079599
12302,14487.060832,1,72316888.8192,0.0200073759911488
12303,14487.080832,2,72316908.608,0.0239904112115065
12304,14487.100832,1,72316928.6016,0.020036060401172
12305,14487.120832,2,72316948.6208,0.0239986067572274
12306,14487.140832,1,72316968.768,0.0200370848443871
12307,14487.160832,2,72316988.8,0.0239740201200647
12308,14487.180832,1,72317008.6912,0.020054500379044
12309,14487.200832,2,72317028.7488,0.0239197246296638
12310,14487.220832,1,72317049.2288,0.0199838137972012
12311,14487.240832,2,72317068.608,0.0239586534718381
12312,14487.260832,1,72317088.6656,0.020009424877579
12313,14487.280832,2,72317108.5824,0.0239248468457393
12314,14487.300832,1,72317128.5888,0.0200565492654742
12315,14487.320832,2,72317148.7744,0.0239617268014834
12316,14487.340832,1,72317168.7424,0.0200585981519044
12317,14487.360832,2,72317188.6976,0.0239248468457393
12318,14487.380832,1,72317208.6656,0.0200155715368697
12319,14487.400832,2,72317228.5952,0.0240805622144365
12320,14487.420832,1,72317248.5888,0.0200340115147417
12321,14487.440832,2,72317268.5568,0.0240098756325937
12322,14487.460832,1,72317288.64,0.0199930337861372
12323,14487.480832,2,72317308.5824,0.0239504579261172
12324,14487.500832,1,72317328.6912,0.0200719159137009
12325,14487.520832,2,72317348.6592,0.0239648001311287
12326,14487.540832,1,72317368.6144,0.020045280390108
12327,14487.560832,2,72317388.5824,0.0239258712889545
12328,14487.580832,1,72317408.6656,0.020036060401172
12329,14487.600832,2,72317428.6976,0.0239187001864487
12330,14487.620832,1,72317448.5888,0.0200073759911488
12331,14487.640832,2,72317468.6336,0.023949433482902
12332,14487.660832,1,72317488.7424,0.0200883070051427
12333,14487.680832,2,72317508.6208,0.0239924600979368
12334,14487.700832,1,72317528.6912,0.0199325916364456
12335,14487.720832,2,72317548.608,0.0239709467904194
12336,14487.740832,1,72317569.8432,0.0200247915258057
12337,14487.760832,2,72317589.0048,0.0240313889401111
12338,14487.780832,1,72317608.9088,0.0200155715368697
12339,14487.800832,2,72317628.7232,0.0239361157211056
12340,14487.820832,1,72317648.6528,0.0199797160243408
12341,14487.840832,2,72317668.7488,0.0239873378818612
12342,14487.860832,1,72317688.6528,0.0200719159137009
12343,14487.880832,2,72317708.6464,0.0239053824246522
12344,14487.900832,1,72317728.6912,0.020036060401172
12345,14487.920832,2,72317748.6464,0.0239484090396869
12346,14487.940832,1,72317768.7296,0.0200340115147417
12347,14487.960832,2,72317789.0304,0.0239627512446985
12348,14487.980832,1,72317808.6656,0.0200842092322823
12349,14488.000832,2,72317828.6592,0.023949433482902
12350,14488.020832,1,72317848.6912,0.0199920093429221
12351,14488.040832,2,72317868.9024,0.0239535312557625
12352,14488.060832,1,72317888.9088,0.0200165959800848
12353,14488.080832,2,72317908.6848,0.024076464441576
12354,14488.100832,1,72317928.704,0.0199940582293523
12355,14488.120832,2,72317948.7872,0.0240436822586924
12356,14488.140832,1,72317968.6656,0.0199940582293523
12357,14488.160832,2,72317988.8768,0.0239924600979368
12358,14488.180832,1,72318008.8192,0.0200688425840556
12359,14488.200832,2,72318028.6848,0.0239955334275821
12360,14488.220832,1,72318048.6784,0.0200196693097302
12361,14488.240832,2,72318068.672,0.0240436822586924
12362,14488.260832,1,72318088.7168,0.0199991804454279
12363,14488.280832,2,72318108.7616,0.0240744155551458
12364,14488.300832,1,72318128.768,0.0199776671379105
12365,14488.320832,2,72318148.8512,0.0240938799762329
12366,14488.340832,1,72318168.768,0.0200176204232999
12367,14488.360832,2,72318188.7104,0.0241440776937734
12368,14488.380832,1,72318208.7424,0.020026840412236
12369,14488.400832,2,72318228.7744,0.0241379310344828
12370,14488.420832,1,72318248.9216,0.0200493781629684
12371,14488.440832,2,72318268.7744,0.0242168131620464
12372,14488.460832,1,72318291.2512,0.0200524514926138
12373,14488.480832,2,72318308.7744,0.0241789087630873
12374,14488.500832,1,72318328.7168,0.0200288892986662
12375,14488.520832,2,72318348.7744,0.024158419898785
12376,14488.540832,1,72318368.7296,0.0199766426946954
