FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13338.68656,1,54873397.312,0.0272238163558106
543,13338.70656,2,54873417.3184,0.033331926744873
544,13338.72656,1,54873437.376,0.0271415309308802
545,13338.74656,2,54873457.2928,0.0333347399217937
546,13338.76656,1,54873477.2736,0.0272104537654373
547,13338.78656,2,54873497.3056,0.0333621683967705
548,13338.80656,1,54873517.2736,0.0271893549385321
549,13338.82656,2,54873537.344,0.0333410695698652
550,13338.84656,1,54873557.3248,0.0271865417616114
551,13338.86656,2,54873577.28,0.0333284102737221
552,13338.88656,1,54873597.376,0.0272343657692632
553,13338.90656,2,54873617.28,0.0333994429909697
554,13338.92656,1,54873637.4016,0.0271795088193096
555,13338.94656,2,54873657.2928,0.0334057726390413
556,13338.96656,1,54873677.312,0.0271907615269924
557,13338.98656,2,54873697.3184,0.0333101246237376
558,13339.00656,1,54873717.312,0.0271626297577855
559,13339.02656,2,54873737.3824,0.0332503446141728
560,13339.04656,1,54873757.312,0.0271436408135708
561,13339.06656,2,54873777.3568,0.0332742566179987
562,13339.08656,1,54873797.312,0.0272231130615804
563,13339.10656,2,54873817.344,0.0332812895603004
564,13339.12656,1,54873837.4016,0.0271176189270543
565,13339.14656,2,54873857.3184,0.0333530255717782
566,13339.16656,1,54873877.3504,0.0271541902270234
567,13339.18656,2,54873897.3824,0.0333255970968014
568,13339.20656,1,54873917.3248,0.0271337946943483
569,13339.22656,2,54873937.3184,0.0333466959237066
570,13339.24656,1,54873957.312,0.027168959405857
571,13339.26656,2,54873977.3312,0.0334057726390413
572,13339.28656,1,54873997.3632,0.0271436408135708
573,13339.30656,2,54874017.4976,0.0333860804005964
574,13339.32656,1,54874037.4528,0.0271682561116269
575,13339.34656,2,54874057.4464,0.0333030916814358
576,13339.36656,1,54874077.3632,0.0271401243424199
577,13339.38656,2,54874097.3824,0.0333094213295074
578,13339.40656,1,54874117.3248,0.0271893549385321
579,13339.42656,2,54874137.3696,0.033283399442991
580,13339.44656,1,54874157.376,0.0271619264635553
581,13339.46656,2,54874177.3056,0.0333628716910006
582,13339.48656,1,54874197.3504,0.0271717725827777
583,13339.50656,2,54874217.3568,0.0333488058063972
584,13339.52656,1,54874237.3504,0.0270789377443947
585,13339.54656,2,54874257.3952,0.0333959265198188
586,13339.56656,1,54874277.3888,0.0271802121135398
587,13339.58656,2,54874297.3696,0.033493684417813
588,13339.60656,1,54874317.376,0.0270901904520775
589,13339.62656,2,54874337.3824,0.0336076180831012
590,13339.64656,1,54874357.4272,0.0271218386924354
591,13339.66656,2,54874377.3824,0.0335105634793372
592,13339.68656,1,54874397.3888,0.0271267617520466
593,13339.70656,2,54874417.3824,0.0335555743100684
594,13339.72656,1,54874437.6832,0.0271035530424508
595,13339.74656,2,54874457.3824,0.0334845415928208
596,13339.76656,1,54874477.3888,0.0272280361211917
597,13339.78656,2,54874497.4464,0.0334711790024475
598,13339.80656,1,54874517.3888,0.0271745857596984
599,13339.82656,2,54874537.5104,0.0335049371254958
600,13339.84656,1,54874557.44,0.0271823219962303
601,13339.86656,2,54874577.408,0.0333473992179368
602,13339.88656,1,54874597.4272,0.0272055307058261
603,13339.90656,2,54874617.4336,0.0333818606352154
604,13339.92656,1,54874637.4656,0.0272160801192787
605,13339.94656,2,54874657.472,0.0333839705179059
606,13339.96656,1,54874677.4272,0.027192871409683
607,13339.98656,2,54874697.408,0.0334803218274397
608,13340.00656,1,54874717.4912,0.0271380144597294
609,13340.02656,2,54874737.4592,0.0335612006639098
610,13340.04656,1,54874757.4784,0.027197091175064
611,13340.06656,2,54874777.4336,0.0335724533715925
612,13340.08656,1,54874797.44,0.0271605198750949
613,13340.10656,2,54874817.4848,0.0338551776521225
614,13340.12656,1,54874837.4528,0.0271977944692942
615,13340.14656,2,54874857.5488,0.0340928911019214
616,13340.16656,1,54874877.4656,0.0271499704616423
617,13340.18656,2,54874897.4336,0.034293329957521
618,13340.20656,1,54874917.4912,0.0272125636481278
619,13340.22656,2,54874937.4464,0.0344002306805075
620,13340.24656,1,54874957.5936,0.0271471572847216
621,13340.26656,2,54874977.4592,0.034430472332405
622,13340.28656,1,54874997.4528,0.027201310940445
623,13340.30656,2,54875017.5232,0.0347005373167919
624,13340.32656,1,54875037.5424,0.0272188932961994
625,13340.34656,2,54875057.4976,0.0348475258108982
626,13340.36656,1,54875077.5296,0.0272217064731201
627,13340.38656,2,54875097.472,0.0348756575801052
628,13340.40656,1,54875117.4656,0.0271738824654683
629,13340.42656,2,54875137.7792,0.034870734520494
630,13340.44656,1,54875157.4912,0.0271267617520466
631,13340.46656,2,54875177.4592,0.0350310856049737
632,13340.48656,1,54875197.5168,0.0271211353982052
633,13340.50656,2,54875217.472,0.0350423383126565
634,13340.52656,1,54875237.568,0.0271457506962613
635,13340.54656,2,54875257.4848,0.0350718766703238
636,13340.56656,1,54875277.5296,0.0271612231693251
637,13340.58656,2,54875297.5232,0.0349853714800124
638,13340.60656,1,54875317.5296,0.0271999043519847
639,13340.62656,2,54875337.5488,0.0349016794666217
640,13340.64656,1,54875357.5552,0.0271935747039131
641,13340.66656,2,54875377.5232,0.0346499001322193
642,13340.68656,1,54875397.504,0.0272568711846288
643,13340.70656,2,54875417.5104,0.0345774608265114
644,13340.72656,1,54875437.5552,0.0272188932961994
645,13340.74656,2,54875457.4976,0.0345570652938363
646,13340.76656,1,54875477.5424,0.0272181900019692
647,13340.78656,2,54875497.4976,0.0345704278842096
648,13340.80656,1,54875517.504,0.0271513770501027
649,13340.82656,2,54875537.6256,0.0346069991841787
650,13340.84656,1,54875557.5424,0.0271394210481897
651,13340.86656,2,54875577.5616,0.0346745154302754
652,13340.88656,1,54875597.568,0.027136607871269
653,13340.90656,2,54875617.5232,0.0348376796916758
654,13340.92656,1,54875637.6576,0.0271696627000872
655,13340.94656,2,54875657.536,0.0346660758995133
656,13340.96656,1,54875677.5168,0.0271745857596984
657,13340.98656,2,54875697.5872,0.034527526936169
658,13341.00656,1,54875717.5552,0.0271788055250795
659,13341.02656,2,54875737.6512,0.0344867358708189
660,13341.04656,1,54875757.5808,0.0271401243424199
661,13341.06656,2,54875777.5744,0.0347399217936816
662,13341.08656,1,54875797.5936,0.0271169156328241
663,13341.10656,2,54875817.536,0.0349684924184882
664,13341.12656,1,54875837.568,0.0271534869327932
665,13341.14656,2,54875857.6896,0.0351921399836836
666,13341.16656,1,54875877.5552,0.0271570034039441
667,13341.18656,2,54875897.6128,0.0352469969336371
668,13341.20656,1,54875917.5936,0.0271781022308493
669,13341.22656,2,54875937.6384,0.035250513404788
670,13341.24656,1,54875957.5808,0.0272153768250485
671,13341.26656,2,54875977.5744,0.0351527555067938
672,13341.28656,1,54875997.5936,0.0272392888288744
673,13341.30656,2,54876017.5744,0.0349881846569331
674,13341.32656,1,54876037.6576,0.0271598165808648
675,13341.34656,2,54876057.5488,0.0348531521647396
676,13341.36656,1,54876077.6448,0.0272139702365882
677,13341.38656,2,54876097.5744,0.0347124933187048
678,13341.40656,1,54876117.5808,0.0271541902270234
679,13341.42656,2,54876137.6768,0.0344754831631361
680,13341.44656,1,54876157.6064,0.0271914648212226
681,13341.46656,2,54876177.5872,0.0343749120882212
682,13341.48656,1,54876197.6448,0.0272125636481278
683,13341.50656,2,54876217.6,0.0340935943961516
684,13341.52656,1,54876237.6832,0.027168959405857
685,13341.54656,2,54876257.6128,0.0337848482291051
686,13341.56656,1,54876277.6192,0.0271450474020311
687,13341.58656,2,54876297.6,0.0337363209272231
688,13341.60656,1,54876317.6192,0.0272027175289054
689,13341.62656,2,54876337.6256,0.0337989141137086
690,13341.64656,1,54876357.632,0.0272238163558106
691,13341.66656,2,54876377.6256,0.0339332433116719
692,13341.68656,1,54876397.6448,0.0272477283596365
693,13341.70656,2,54876417.6256,0.0338783863617183
694,13341.72656,1,54876437.7472,0.027245618476946
695,13341.74656,2,54876457.6384,0.0338861225982502
696,13341.76656,1,54876477.632,0.0272153768250485
697,13341.78656,2,54876497.6512,0.0340120122654514
698,13341.80656,1,54876517.6576,0.0271745857596984
699,13341.82656,2,54876537.6896,0.0340464736827299
700,13341.84656,1,54876557.632,0.027229442709652
701,13341.86656,2,54876577.664,0.0338889357751709
702,13341.88656,1,54876597.7472,0.0272146735308184
703,13341.90656,2,54876617.6384,0.0337553098714378
704,13341.92656,1,54876637.7472,0.0272181900019692
705,13341.94656,2,54876657.6384,0.0336603651503643
706,13341.96656,1,54876677.6832,0.0271858384673812
707,13341.98656,2,54876697.6896,0.0335710467831322
708,13342.00656,1,54876717.6448,0.0271668495231665
709,13342.02656,2,54876737.664,0.0333066081525867
710,13342.04656,1,54876757.7088,0.0271457506962613
711,13342.06656,2,54876777.664,0.0330850704700819
712,13342.08656,1,54876797.7984,0.0271816187020002
713,13342.10656,2,54876817.6768,0.03303724646243
714,13342.12656,1,54876837.6576,0.027164739640476
715,13342.14656,2,54876857.728,0.0329781697470954
716,13342.16656,1,54876877.6832,0.0271056629251414
717,13342.18656,2,54876897.7024,0.0329584775086505
718,13342.20656,1,54876917.76,0.0271260584578164
719,13342.22656,2,54876937.6768,0.0328016428953217
720,13342.24656,1,54876957.7216,0.0271218386924354
721,13342.26656,2,54876977.6896,0.0327657748895828
722,13342.28656,1,54876997.696,0.0271098826905224
723,13342.30656,2,54877017.7664,0.0328016428953217
724,13342.32656,1,54877037.6832,0.0270690916251723
725,13342.34656,2,54877057.7024,0.0327474892395983
726,13342.36656,1,54877077.76,0.0270986299828396
727,13342.38656,2,54877097.7408,0.0327235772357724
728,13342.40656,1,54877117.696,0.027152783638563
729,13342.42656,2,54877137.8304,0.0328607196106563
730,13342.44656,1,54877157.7216,0.0271682561116269
731,13342.46656,2,54877177.7024,0.0329908290432385
732,13342.48656,1,54877197.7344,0.0270859706866965
733,13342.50656,2,54877217.7792,0.0332179930795848
734,13342.52656,1,54877237.76,0.0270782344501646
735,13342.54656,2,54877257.728,0.0332285424930374
736,13342.56656,1,54877277.7216,0.0270578389174895
737,13342.58656,2,54877297.8176,0.0332461248487917
738,13342.60656,1,54877317.7216,0.027120432103975
739,13342.62656,2,54877337.7536,0.0335640138408305
740,13342.64656,1,54877357.7984,0.0270930036289982
741,13342.66656,2,54877377.7536,0.0338889357751709
742,13342.68656,1,54877397.7472,0.0270887838636172
743,13342.70656,2,54877417.7792,0.0339859903789349
744,13342.72656,1,54877437.7472,0.0271148057501336
745,13342.74656,2,54877457.7536,0.0339037049540046
746,13342.76656,1,54877477.76,0.027120432103975
747,13342.78656,2,54877497.7536,0.0339051115424649
748,13342.80656,1,54877517.7728,0.0271105859847526
749,13342.82656,2,54877537.7792,0.0339838804962444
750,13342.84656,1,54877557.8496,0.0270641685655611
751,13342.86656,2,54877577.7664,0.0338636171828846
752,13342.88656,1,54877597.76,0.0270529158578783
753,13342.90656,2,54877617.8048,0.0340014628519988
754,13342.92656,1,54877637.824,0.027136607871269
755,13342.94656,2,54877657.792,0.0341224294595887
756,13342.96656,1,54877677.76,0.027164739640476
757,13342.98656,2,54877697.792,0.0341111767519059
758,13343.00656,1,54877717.7984,0.0270937069232284
759,13343.02656,2,54877737.8048,0.0340422539173489
760,13343.04656,1,54877757.824,0.0271211353982052
761,13343.06656,2,54877777.792,0.0339121444847666
762,13343.08656,1,54877797.7984,0.0270536191521085
763,13343.10656,2,54877817.8048,0.0339494190789659
764,13343.12656,1,54877837.9008,0.027076124567474
765,13343.14656,2,54877857.8176,0.0338762764790278
766,13343.16656,1,54877877.7984,0.0270782344501646
767,13343.18656,2,54877897.8816,0.033853067769432
768,13343.20656,1,54877917.7984,0.0271443441078009
769,13343.22656,2,54877937.8688,0.033945902607815
770,13343.24656,1,54877957.8368,0.0271084761020621
771,13343.26656,2,54877977.8304,0.0338790896559485
772,13343.28656,1,54877997.8112,0.0271091793962922
773,13343.30656,2,54878017.8048,0.0338256392944552
774,13343.32656,1,54878037.7984,0.0271274650462768
775,13343.34656,2,54878057.8048,0.0337194418656989
776,13343.36656,1,54878077.9008,0.0271492671674122
777,13343.38656,2,54878097.856,0.0336934199791825
778,13343.40656,1,54878117.888,0.0271309815174276
779,13343.42656,2,54878137.8688,0.0337918811714069
780,13343.44656,1,54878157.8496,0.0271359045770388
781,13343.46656,2,54878177.8176,0.0340717922750162
782,13343.48656,1,54878197.8368,0.0270493993867274
783,13343.50656,2,54878217.8688,0.0342898134863702
784,13343.52656,1,54878237.8496,0.0270923003347681
785,13343.54656,2,54878257.856,0.0344649337496835
786,13343.56656,1,54878277.8496,0.0271112892789828
787,13343.58656,2,54878297.8688,0.0342778574844572
788,13343.60656,1,54878317.8624,0.0270613553886404
789,13343.62656,2,54878337.856,0.0341618139364785
790,13343.64656,1,54878357.888,0.0270951135116888
791,13343.66656,2,54878377.856,0.0342968464286719
792,13343.68656,1,54878397.8368,0.0270655751540214
793,13343.70656,2,54878417.8688,0.0344480546881593
794,13343.72656,1,54878437.8112,0.0270648718597913
795,13343.74656,2,54878457.856,0.0343756153824514
796,13343.76656,1,54878477.8752,0.0270915970405379
797,13343.78656,2,54878497.8944,0.03436998902861
798,13343.80656,1,54878517.952,0.0271232452808957
799,13343.82656,2,54878537.9328,0.034131572284581
800,13343.84656,1,54878557.9008,0.0271295749289673
801,13343.86656,2,54878577.9072,0.0340893746307705
802,13343.88656,1,54878597.888,0.0270543224463386
803,13343.90656,2,54878617.9072,0.033913551073227
804,13343.92656,1,54878637.9136,0.0270915970405379
805,13343.94656,2,54878657.8944,0.0338558809463527
806,13343.96656,1,54878677.8752,0.0271148057501336
807,13343.98656,2,54878697.9072,0.0340422539173489
808,13344.00656,1,54878717.9904,0.0270915970405379
809,13344.02656,2,54878737.8944,0.0341540776999466
810,13344.04656,1,54878757.9392,0.0270768278617042
811,13344.06656,2,54878777.984,0.0342222972402734
812,13344.08656,1,54878797.9136,0.0270803443328551
813,13344.10656,2,54878817.9328,0.0340113089712212
814,13344.12656,1,54878837.9008,0.0270423664444257
815,13344.14656,2,54878857.9584,0.0337750021098827
816,13344.16656,1,54878877.9136,0.0271091793962922
817,13344.18656,2,54878897.9328,0.0337482769291361
818,13344.20656,1,54878917.9648,0.0271197288097448
819,13344.22656,2,54878938.0992,0.0336125411427125
820,13344.24656,1,54878957.9264,0.0270796410386249
821,13344.26656,2,54878977.9584,0.0335288491293217
822,13344.28656,1,54878997.9776,0.027076124567474
823,13344.30656,2,54879017.9712,0.0333945199313585
824,13344.32656,1,54879038.0416,0.027023377500211
825,13344.34656,2,54879057.9584,0.0331912678988382
826,13344.36656,1,54879077.9776,0.0271197288097448
827,13344.38656,2,54879097.92,0.0330787408220103
828,13344.40656,1,54879117.9392,0.0270852673924663
829,13344.42656,2,54879137.9456,0.032798829718401
830,13344.44656,1,54879158.0032,0.0271119925732129
831,13344.46656,2,54879177.9712,0.0328424339606718
832,13344.48656,1,54879197.9392,0.0270704982136327
833,13344.50656,2,54879218.0608,0.032815005485695
834,13344.52656,1,54879237.9648,0.0270571356232593
835,13344.54656,2,54879258.0224,0.0330899935296931
836,13344.56656,1,54879277.952,0.027120432103975
837,13344.58656,2,54879297.9712,0.0331103890623681
838,13344.60656,1,54879318.0032,0.0270360367963541
839,13344.62656,2,54879337.984,0.0329261259740625
840,13344.64656,1,54879358.08,0.0270648718597913
841,13344.66656,2,54879377.984,0.0328206318395364
842,13344.68656,1,54879397.9648,0.0270712015078628
843,13344.70656,2,54879418.048,0.0329774664528652
844,13344.72656,1,54879438.0416,0.0271408276366501
845,13344.74656,2,54879458.0736,0.0329598840971109
846,13344.76656,1,54879478.0032,0.0270634652713309
847,13344.78656,2,54879497.984,0.0329127633836892
848,13344.80656,1,54879517.9776,0.0271190255155147
849,13344.82656,2,54879538.0352,0.0327995330126312
850,13344.84656,1,54879557.9904,0.027083860804006
851,13344.86656,2,54879578.0608,0.0326680169915886
852,13344.88656,1,54879598.016,0.0270972233943793
853,13344.90656,2,54879617.9968,0.0325372042647762
854,13344.92656,1,54879638.0288,0.0270501026809576
855,13344.94656,2,54879658.0352,0.0324823473148226
856,13344.96656,1,54879678.0032,0.0270367400905843
857,13344.98656,2,54879698.0864,0.0323578642360818
858,13345.00656,1,54879718.0032,0.0270501026809576
859,13345.02656,2,54879738.1376,0.0323234028188033
860,13345.04656,1,54879758.0544,0.0271077728078319
861,13345.06656,2,54879778.0224,0.0321869637381495
862,13345.08656,1,54879798.0288,0.0270592455059499
863,13345.10656,2,54879818.1248,0.0322298646861901
864,13345.12656,1,54879838.016,0.0270304104425127
865,13345.14656,2,54879858.048,0.0320934256055363
