FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3878,5867.069568,1,56353943.2704,0.0297959309115496
3879,5867.089568,2,56353963.5328,0.0516022291884361
3880,5867.109568,1,56353983.7696,0.0298430552994448
3881,5867.129568,2,56354003.4304,0.0515120781855062
3882,5867.149568,1,56354023.5136,0.0298215419919274
3883,5867.169568,2,56354043.2896,0.0514915893212039
3884,5867.189568,1,56354063.6032,0.0299198885405782
3885,5867.209568,2,56354083.4048,0.0516729157702789
3886,5867.229568,1,56354103.168,0.0299065707787817
3887,5867.249568,2,56354123.5584,0.0520601553055914
3888,5867.269568,1,56354143.3856,0.0298133464462065
3889,5867.289568,2,56354163.6352,0.0522547995164628
3890,5867.309568,1,56354183.1552,0.0297529042965148
3891,5867.329568,2,56354203.5072,0.05245661482984
3892,5867.349568,1,56354224.0128,0.0297754420472473
3893,5867.369568,2,56354243.6736,0.0526000368799557
3894,5867.389568,1,56354263.4496,0.029818468662282
3895,5867.409568,2,56354283.1616,0.0525938902206651
3896,5867.429568,1,56354303.1808,0.0297027065789743
3897,5867.449568,2,56354323.3024,0.0524002704530088
3898,5867.469568,1,56354343.168,0.029835884196939
3899,5867.489568,2,56354363.3152,0.0518675599811502
3900,5867.509568,1,56354383.744,0.0298532997315959
3901,5867.529568,2,56354403.2768,0.0514393427172332
3902,5867.549568,1,56354423.3728,0.029863544163747
3903,5867.569568,2,56354443.264,0.0509701477247116
3904,5867.589568,1,56354464.0128,0.0298276886512181
3905,5867.609568,2,56354483.2896,0.0504630483332309
3906,5867.629568,1,56354503.232,0.0298276886512181
3907,5867.649568,2,56354523.1488,0.0501301042883193
3908,5867.669568,1,56354543.616,0.0298328108672936
3909,5867.689568,2,56354563.1872,0.0497705247198148
3910,5867.709568,1,56354583.3472,0.0299280840862991
3911,5867.729568,2,56354603.5712,0.0493730407523511
3912,5867.749568,1,56354623.3216,0.0299321818591595
3913,5867.769568,2,56354643.7248,0.0493617718769849
3914,5867.789568,1,56354663.3856,0.0299045218923515
3915,5867.809568,2,56354683.4816,0.0491210277214334
3916,5867.829568,1,56354703.808,0.029917839654148
3917,5867.849568,2,56354723.4816,0.0490052656381257
3918,5867.869568,1,56354743.2192,0.0298707152662528
3919,5867.889568,2,56354763.4176,0.0490308767185035
3920,5867.909568,1,56354783.2448,0.029835884196939
3921,5867.929568,2,56354803.4304,0.048980679000963
3922,5867.949568,1,56354823.616,0.0299383285184502
3923,5867.969568,2,56354843.6992,0.0487327637429057
3924,5867.989568,1,56354863.232,0.02993627963202
3925,5868.009568,2,56354883.6992,0.0484602618476858
3926,5868.029568,1,56354904,0.0298164197758518
3927,5868.049568,2,56354923.8272,0.0481211711434835
3928,5868.069568,1,56354943.6928,0.0298983752330608
3929,5868.089568,2,56354963.4944,0.0476827094474153
3930,5868.109568,1,56354983.8592,0.029818468662282
3931,5868.129568,2,56355004.0448,0.0474194275411314
3932,5868.149568,1,56355023.6416,0.0298830085848341
3933,5868.169568,2,56355043.328,0.0473723031532362
3934,5868.189568,1,56355063.2064,0.0298563730612412
3935,5868.209568,2,56355083.5456,0.0474347941893581
3936,5868.229568,1,56355103.3216,0.029927059643084
3937,5868.249568,2,56355124.1728,0.047707296084578
3938,5868.269568,1,56355143.3728,0.0298953019034155
3939,5868.289568,2,56355163.2384,0.0477861782121417
3940,5868.309568,1,56355183.424,0.0299373040752351
3941,5868.329568,2,56355203.2768,0.0478015448603684
3942,5868.349568,1,56355223.2832,0.0298717397094679
3943,5868.369568,2,56355243.2768,0.0480760956420186
3944,5868.389568,1,56355263.2448,0.0298061753437007
3945,5868.409568,2,56355283.456,0.048289179830762
3946,5868.429568,1,56355303.4112,0.0299485729506014
3947,5868.449568,2,56355323.2896,0.0484776773823427
3948,5868.469568,1,56355343.488,0.0297621242854509
3949,5868.489568,2,56355363.3536,0.0484684573934067
3950,5868.509568,1,56355383.3984,0.0298717397094679
3951,5868.529568,2,56355403.2896,0.0486518327289118
3952,5868.549568,1,56355423.3472,0.0298194931054972
3953,5868.569568,2,56355443.8528,0.0488772102362366
3954,5868.589568,1,56355463.7952,0.0298696908230377
3955,5868.609568,2,56355483.3152,0.0489847767738234
3956,5868.629568,1,56355503.296,0.0298748130391132
3957,5868.649568,2,56355523.7376,0.0491333210400147
3958,5868.669568,1,56355543.296,0.0298174442190669
3959,5868.689568,2,56355563.5328,0.0493986518327289
3960,5868.709568,1,56355583.8208,0.0297703198311718
3961,5868.729568,2,56355603.4176,0.0492521564529678
3962,5868.749568,1,56355623.8336,0.0298287130944332
3963,5868.769568,2,56355643.328,0.0492347409183109
3964,5868.789568,1,56355663.552,0.029718073227201
3965,5868.809568,2,56355684.096,0.0491046366299916
3966,5868.829568,1,56355703.7312,0.0298194931054972
3967,5868.849568,2,56355723.3408,0.048944823488434
3968,5868.869568,1,56355743.5904,0.0297877353658287
3969,5868.889568,2,56355763.3664,0.0488095969840392
3970,5868.909568,1,56355783.68,0.0298061753437007
3971,5868.929568,2,56355803.8144,0.0484336263240929
3972,5868.949568,1,56355823.4496,0.0297754420472473
3973,5868.969568,2,56355843.7248,0.048434650767308
3974,5868.989568,1,56355863.5904,0.0298594463908866
3975,5869.009568,2,56355883.328,0.0483014731493433
3976,5869.029568,1,56355903.3856,0.0298614952773168
3977,5869.049568,2,56355924.352,0.0485995861249411
3978,5869.069568,1,56355943.808,0.0297938820251193
3979,5869.089568,2,56355963.4304,0.0486999815600221
3980,5869.109568,1,56355983.8848,0.0299004241194911
3981,5869.129568,2,56356003.456,0.0487061282193128
3982,5869.149568,1,56356023.7312,0.0298420308562296
3983,5869.169568,2,56356043.9552,0.04895404347737
3984,5869.189568,1,56356063.9616,0.0298256397647878
3985,5869.209568,2,56356083.8144,0.0491046366299916
3986,5869.229568,1,56356103.4624,0.0299096441084271
3987,5869.249568,2,56356123.6096,0.0492306431454504
3988,5869.269568,1,56356143.7056,0.0298143708894216
3989,5869.289568,2,56356163.328,0.0490851722089045
3990,5869.309568,1,56356184.1664,0.0297918331386891
3991,5869.329568,2,56356203.7888,0.049062634458172
3992,5869.349568,1,56356223.5776,0.0298276886512181
3993,5869.369568,2,56356243.4432,0.0487204704243244
3994,5869.389568,1,56356263.7952,0.0298379330833692
3995,5869.409568,2,56356284.224,0.0484612862909009
3996,5869.429568,1,56356303.5904,0.0299250107566538
3997,5869.449568,2,56356323.4944,0.0483649886286803
3998,5869.469568,1,56356343.68,0.0298276886512181
3999,5869.489568,2,56356363.8528,0.0479562357858504
4000,5869.509568,1,56356383.7568,0.0298768619255435
4001,5869.529568,2,56356403.328,0.0474306964164976
4002,5869.549568,1,56356423.3984,0.0299465240641711
4003,5869.569568,2,56356443.8912,0.0470106746983015
4004,5869.589568,1,56356463.9104,0.029881984141619
4005,5869.609568,2,56356483.4048,0.0468119327145696
4006,5869.629568,1,56356503.7184,0.0299055463355666
4007,5869.649568,2,56356523.648,0.0469830147314934
4008,5869.669568,1,56356543.552,0.0298307619808634
4009,5869.689568,2,56356563.584,0.0472565410699285
4010,5869.709568,1,56356583.5136,0.0298686663798226
4011,5869.729568,2,56356603.3664,0.0475956317741308
4012,5869.749568,1,56356623.9616,0.02975392873973
4013,5869.769568,2,56356643.52,0.0475802651259041
4014,5869.789568,1,56356663.5648,0.029863544163747
4015,5869.809568,2,56356684.1472,0.0475608007048169
4016,5869.829568,1,56356703.4496,0.0298471530723052
4017,5869.849568,2,56356723.3408,0.0472647366156494
4018,5869.869568,1,56356743.6032,0.0298707152662528
4019,5869.889568,2,56356763.9424,0.0469235970250169
4020,5869.909568,1,56356783.5392,0.0298205175487123
4021,5869.929568,2,56356803.4944,0.0470024791525806
4022,5869.949568,1,56356823.9232,0.029818468662282
4023,5869.969568,2,56356844.032,0.0471551211916323
4024,5869.989568,1,56356863.68,0.0298307619808634
4025,5870.009568,2,56356883.392,0.0472760054910156
4026,5870.029568,1,56356903.8848,0.029763148728666
4027,5870.049568,2,56356923.9296,0.0473764009260967
4028,5870.069568,1,56356943.6928,0.0298174442190669
4029,5870.089568,2,56356963.9168,0.0473661564939455
4030,5870.109568,1,56356983.7312,0.0299168152109329
4031,5870.129568,2,56357003.456,0.0474132808818407
4032,5870.149568,1,56357023.552,0.0298532997315959
4033,5870.169568,2,56357043.4304,0.0474112319954105
4034,5870.189568,1,56357063.424,0.0298737885958981
4035,5870.209568,2,56357084.0064,0.0473415698567828
4036,5870.229568,1,56357104.0896,0.0298594463908866
4037,5870.249568,2,56357123.4176,0.0472688343885098
4038,5870.269568,1,56357143.9104,0.0298645686069621
4039,5870.289568,2,56357164.0192,0.0473620587210851
4040,5870.309568,1,56357183.552,0.0297457331940091
4041,5870.329568,2,56357203.968,0.0473098121171144
4042,5870.349568,1,56357224.2048,0.0298942774602004
4043,5870.369568,2,56357243.4944,0.047397914233614
4044,5870.389568,1,56357264.0384,0.0298584219476714
4045,5870.409568,2,56357283.456,0.0475116274304915
4046,5870.429568,1,56357303.7312,0.0297990042411949
4047,5870.449568,2,56357323.9168,0.0476396828323806
4048,5870.469568,1,56357344.0768,0.0298553486180261
4049,5870.489568,2,56357363.6736,0.0478107648493044
4050,5870.509568,1,56357383.8976,0.029854324174811
4051,5870.529568,2,56357403.7888,0.0480453623455652
4052,5870.549568,1,56357423.488,0.0297959309115496
4053,5870.569568,2,56357443.4176,0.0482615198639539
4054,5870.589568,1,56357463.5904,0.0297846620361833
4055,5870.609568,2,56357484.1472,0.0484551396316102
4056,5870.629568,1,56357503.4752,0.0298532997315959
4057,5870.649568,2,56357524.0704,0.0485381195320343
4058,5870.669568,1,56357543.808,0.0298082242301309
4059,5870.689568,2,56357563.52,0.0482697154096748
4060,5870.709568,1,56357583.68,0.0298051509004856
4061,5870.729568,2,56357603.6352,0.048279959841826
4062,5870.749568,1,56357623.5264,0.0298953019034155
4063,5870.769568,2,56357643.6864,0.0481273178027742
4064,5870.789568,1,56357663.5392,0.0298748130391132
4065,5870.809568,2,56357683.8016,0.0477492982563976
4066,5870.829568,1,56357703.9104,0.029945499620956
4067,5870.849568,2,56357723.4944,0.0476489028213166
4068,5870.869568,1,56357743.5264,0.029781588706538
4069,5870.889568,2,56357763.7248,0.047524945192288
4070,5870.909568,1,56357784.6016,0.0298010531276251
4071,5870.929568,2,56357803.4816,0.0476150961952179
4072,5870.949568,1,56357823.7696,0.029826664208003
4073,5870.969568,2,56357843.8528,0.0476734894584793
4074,5870.989568,1,56357863.5264,0.0297477820804393
4075,5871.009568,2,56357883.52,0.0476099739791423
4076,5871.029568,1,56357903.488,0.029854324174811
4077,5871.049568,2,56357923.584,0.0474839674636835
4078,5871.069568,1,56357943.5264,0.0298389575265843
4079,5871.089568,2,56357963.5456,0.0472985432417481
4080,5871.109568,1,56357984.192,0.0299321818591595
4081,5871.129568,2,56358003.84,0.0471889278177311
4082,5871.149568,1,56358023.5264,0.0298143708894216
4083,5871.169568,2,56358043.8784,0.0470076013686561
4084,5871.189568,1,56358064.1536,0.0298153953326367
4085,5871.209568,2,56358083.52,0.0466930973016166
4086,5871.229568,1,56358103.552,0.0298297375376483
4087,5871.249568,2,56358123.52,0.0464164976335362
4088,5871.269568,1,56358143.5264,0.0298963263466306
4089,5871.289568,2,56358164.2368,0.0464390353842687
4090,5871.309568,1,56358183.5776,0.0298666174933923
4091,5871.329568,2,56358204.1216,0.0465722130022333
4092,5871.349568,1,56358223.552,0.0298594463908866
4093,5871.369568,2,56358243.6352,0.0467545638945233
4094,5871.389568,1,56358263.6032,0.0298328108672936
4095,5871.409568,2,56358283.9296,0.0467596861105989
4096,5871.429568,1,56358303.6288,0.0298205175487123
4097,5871.449568,2,56358323.5968,0.0465547974675764
4098,5871.469568,1,56358343.5648,0.0298276886512181
4099,5871.489568,2,56358363.5584,0.046514844182187
4100,5871.509568,1,56358383.5776,0.0297580265125904
4101,5871.529568,2,56358403.7888,0.0463294199602516
4102,5871.549568,1,56358423.6416,0.0298082242301309
4103,5871.569568,2,56358443.5456,0.0466347040383552
4104,5871.589568,1,56358463.6032,0.0297846620361833
4105,5871.609568,2,56358483.5712,0.0468764726371217
4106,5871.629568,1,56358503.6032,0.0298348597537238
4107,5871.649568,2,56358523.7376,0.0473313254246317
4108,5871.669568,1,56358543.616,0.0297938820251193
4109,5871.689568,2,56358563.6352,0.0473292765382015
4110,5871.709568,1,56358583.5776,0.0297990042411949
4111,5871.729568,2,56358603.648,0.0474020120064745
4112,5871.749568,1,56358624.2176,0.0297785153768927
4113,5871.769568,2,56358644.16,0.04767963611777
4114,5871.789568,1,56358663.6672,0.0298215419919274
4115,5871.809568,2,56358683.5968,0.0477953982010777
4116,5871.829568,1,56358703.7568,0.0297672465015264
4117,5871.849568,2,56358723.5968,0.0476950027659967
4118,5871.869568,1,56358743.8208,0.0297826131497531
4119,5871.889568,2,56358763.6608,0.0477226627328047
4120,5871.909568,1,56358783.6416,0.0297426598643637
4121,5871.929568,2,56358803.8912,0.0475044563279857
4122,5871.949568,1,56358823.6288,0.0297795398201078
4123,5871.969568,2,56358845.76,0.0474890896797591
4124,5871.989568,1,56358863.616,0.0297979797979798
4125,5872.009568,2,56358883.7376,0.0475413362837298
4126,5872.029568,1,56358903.6928,0.0297529042965148
4127,5872.049568,2,56358923.6352,0.047552605159096
4128,5872.069568,1,56358943.872,0.0297590509558055
4129,5872.089568,2,56358964.4544,0.0476847583338456
4130,5872.109568,1,56358985.7664,0.029809248673346
4131,5872.129568,2,56359003.8272,0.0476898805499211
4132,5872.149568,1,56359023.6928,0.0297457331940091
4133,5872.169568,2,56359043.9936,0.0476222672977237
4134,5872.189568,1,56359065.4848,0.0298205175487123
4135,5872.209568,2,56359083.6992,0.0472421988649169
4136,5872.229568,1,56359103.808,0.0298071997869158
4137,5872.249568,2,56359123.712,0.0467975905095581
4138,5872.269568,1,56359143.68,0.0298307619808634
4139,5872.289568,2,56359163.8784,0.0465916774233204
4140,5872.309568,1,56359185.7152,0.0298471530723052
4141,5872.329568,2,56359205.7088,0.0466162640604831
4142,5872.349568,1,56359223.7184,0.0298799352551888
4143,5872.369568,2,56359243.6608,0.0465312352736288
4144,5872.389568,1,56359263.744,0.0298369086401541
4145,5872.409568,2,56359283.6608,0.0464451820435593
4146,5872.429568,1,56359303.7568,0.0298276886512181
4147,5872.449568,2,56359323.9808,0.0462075112176532
4148,5872.469568,1,56359343.7184,0.0298789108119737
4149,5872.489568,2,56359363.6992,0.0461542401704674
4150,5872.509568,1,56359384.3328,0.0298031020140554
4151,5872.529568,2,56359403.8912,0.0463775687913619
4152,5872.549568,1,56359423.8592,0.0298297375376483
4153,5872.569568,2,56359443.7888,0.0464093265310304
4154,5872.589568,1,56359463.7312,0.0299157907677177
4155,5872.609568,2,56359483.712,0.0465701641158031
4156,5872.629568,1,56359503.808,0.0298420308562296
4157,5872.649568,2,56359523.8016,0.0468262749195812
4158,5872.669568,1,56359543.744,0.0298082242301309
4159,5872.689568,2,56359563.776,0.0474112319954105
4160,5872.709568,1,56359583.7568,0.0298061753437007
4161,5872.729568,2,56359603.712,0.0476171450816481
4162,5872.749568,1,56359623.7568,0.0297610998422357
4163,5872.769568,2,56359643.7888,0.0478988669658041
4164,5872.789568,1,56359663.7312,0.029826664208003
4165,5872.809568,2,56359683.7888,0.0483608908558199
4166,5872.829568,1,56359703.7824,0.0297590509558055
4167,5872.849568,2,56359723.8912,0.0485084106787961
4168,5872.869568,1,56359743.7568,0.0298041264572705
4169,5872.889568,2,56359763.7504,0.0485760239309935
4170,5872.909568,1,56359783.7696,0.0298133464462065
4171,5872.929568,2,56359803.8272,0.0486979326735919
4172,5872.949568,1,56359823.7568,0.0298235908783576
4173,5872.969568,2,56359843.776,0.0485616817259819
4174,5872.989568,1,56359863.744,0.0297990042411949
4175,5873.009568,2,56359883.7632,0.0487112504353884
4176,5873.029568,1,56359904.2304,0.0297754420472473
4177,5873.049568,2,56359923.904,0.0487778392443707
4178,5873.069568,1,56359945.6128,0.0298174442190669
4179,5873.089568,2,56359963.8272,0.0487850103468765
4180,5873.109568,1,56359983.9616,0.0297703198311718
4181,5873.129568,2,56360003.9296,0.0485729506013482
4182,5873.149568,1,56360023.8592,0.0298061753437007
4183,5873.169568,2,56360043.7888,0.0480443379023501
4184,5873.189568,1,56360063.9232,0.0297795398201078
4185,5873.209568,2,56360083.8656,0.0477359804946012
4186,5873.229568,1,56360103.936,0.0298369086401541
4187,5873.249568,2,56360125.7344,0.0473415698567828
4188,5873.269568,1,56360143.808,0.0297928575819042
4189,5873.289568,2,56360163.904,0.0471776589423648
4190,5873.309568,1,56360183.9744,0.0297918331386891
4191,5873.329568,2,56360203.84,0.0471510234187719
4192,5873.349568,1,56360223.7696,0.0297918331386891
4193,5873.369568,2,56360243.968,0.0471264367816092
4194,5873.389568,1,56360263.936,0.0298133464462065
4195,5873.409568,2,56360283.8784,0.0472309299895507
4196,5873.429568,1,56360303.9616,0.0298328108672936
4197,5873.449568,2,56360323.8912,0.0474184030979163
4198,5873.469568,1,56360343.8336,0.0298410064130145
4199,5873.489568,2,56360363.968,0.0473897186878931
4200,5873.509568,1,56360383.8592,0.0298440797426599
4201,5873.529568,2,56360404.032,0.0472657610588645
4202,5873.549568,1,56360424.0128,0.0298502264019505
4203,5873.569568,2,56360443.8656,0.0471479500891266
4204,5873.589568,1,56360463.872,0.0298891552441248
4205,5873.609568,2,56360483.8656,0.046969696969697
4206,5873.629568,1,56360504.0768,0.0298481775155203
4207,5873.649568,2,56360524.032,0.0466920728584015
4208,5873.669568,1,56360543.8592,0.0298071997869158
4209,5873.689568,2,56360563.8144,0.0464113754174606
4210,5873.709568,1,56360583.8592,0.0297928575819042
