FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5242,12956.52944,1,63444227.1616,0.0234013563628168
5243,12956.54944,2,63444247.04,0.0242608642202963
5244,12956.56944,1,63444266.9568,0.0233562808613519
5245,12956.58944,2,63444287.0272,0.0242280820374127
5246,12956.60944,1,63444308.928,0.023448480750712
5247,12956.62944,2,63444326.9888,0.0241932509680988
5248,12956.64944,1,63444347.2256,0.0234044296924621
5249,12956.66944,2,63444367.0656,0.0241809576495175
5250,12956.68944,1,63444387.0592,0.023394185260311
5251,12956.70944,2,63444407.1808,0.0242752064253078
5252,12956.72944,1,63444427.008,0.0234146741246133
5253,12956.74944,2,63444447.1296,0.024240375355994
5254,12956.76944,1,63444467.008,0.0234269674431946
5255,12956.78944,2,63444487.0144,0.0243407707910751
5256,12956.80944,1,63444507.2,0.0233562808613519
5257,12956.82944,2,63444527.0272,0.0243069641649763
5258,12956.84944,1,63444547.0336,0.0234156985678284
5259,12956.86944,2,63444567.2192,0.0242557420042207
5260,12956.88944,1,63444587.072,0.0233634519638576
5261,12956.90944,2,63444607.0912,0.0242516442313603
5262,12956.92944,1,63444627.2128,0.0234382363185609
5263,12956.94944,2,63444647.1168,0.0241532976827094
5264,12956.96944,1,63444668.5312,0.0234525785235724
5265,12956.98944,2,63444687.0656,0.0243366730182146
5266,12957.00944,1,63444707.2384,0.0234269674431946
5267,12957.02944,2,63444727.1424,0.0242362775831336
5268,12957.04944,1,63444747.0976,0.023412625238183
5269,12957.06944,2,63444767.04,0.0241276866023316
5270,12957.08944,1,63444787.1104,0.0233859897145901
5271,12957.10944,2,63444807.1168,0.0241420288073432
5272,12957.12944,1,63444827.0592,0.0234013563628168
5273,12957.14944,2,63444847.0784,0.0240918310898027
5274,12957.16944,1,63444867.0592,0.0233972585899564
5275,12957.18944,2,63444887.1552,0.0242434486856394
5276,12957.20944,1,63444907.2256,0.0233798430552994
5277,12957.22944,2,63444927.0656,0.0242731575388776
5278,12957.24944,1,63444947.0464,0.0233818919417297
5279,12957.26944,2,63444967.2704,0.0243264285860635
5280,12957.28944,1,63444987.2256,0.0234351629889155
5281,12957.30944,2,63445007.168,0.0243161841539123
5282,12957.32944,1,63445027.0592,0.0233962341467412
5283,12957.34944,2,63445047.0656,0.0243376974614297
5284,12957.36944,1,63445067.328,0.0234279918864097
5285,12957.38944,2,63445087.3344,0.0243305263589239
5286,12957.40944,1,63445107.0848,0.0234044296924621
5287,12957.42944,2,63445127.1168,0.0242711086524474
5288,12957.44944,1,63445147.0848,0.0233952097035261
5289,12957.46944,2,63445167.2832,0.0243704796443133
5290,12957.48944,1,63445187.3152,0.0233777941688692
5291,12957.50944,2,63445207.1168,0.0243725285307435
5292,12957.52944,1,63445227.136,0.0234156985678284
5293,12957.54944,2,63445247.0912,0.0244544839879525
5294,12957.56944,1,63445267.3152,0.0234228696703342
5295,12957.58944,2,63445287.0784,0.0244380928965107
5296,12957.60944,1,63445307.1104,0.0233952097035261
5297,12957.62944,2,63445327.1168,0.0244534595447374
5298,12957.64944,1,63445347.1104,0.0233777941688692
5299,12957.66944,2,63445367.104,0.0244872661708362
5300,12957.68944,1,63445387.3024,0.0234023808060319
5301,12957.70944,2,63445407.1424,0.0244616550904583
5302,12957.72944,1,63445427.1488,0.023375745282439
5303,12957.74944,2,63445447.104,0.0244616550904583
5304,12957.76944,1,63445467.3152,0.0233327186674043
5305,12957.78944,2,63445487.2448,0.0245302927858709
5306,12957.80944,1,63445507.2,0.023348085315631
5307,12957.82944,2,63445527.1808,0.0245057061487082
5308,12957.84944,1,63445547.1488,0.0233450119859856
5309,12957.86944,2,63445568.9728,0.0245374638883767
5310,12957.88944,1,63445587.1616,0.0234105763517528
5311,12957.90944,2,63445607.1936,0.0246204437888008
5312,12957.92944,1,63445627.264,0.0234423340914213
5313,12957.94944,2,63445647.1424,0.0246778126088471
5314,12957.96944,1,63445667.1488,0.0234177474542586
5315,12957.98944,2,63445687.1552,0.0246972770299342
5316,12958.00944,1,63445707.2384,0.0234628229557236
5317,12958.02944,2,63445727.1552,0.0247935746921548
5318,12958.04944,1,63445747.1872,0.0234597496260782
5319,12958.06944,2,63445767.1296,0.0247884524760792
5320,12958.08944,1,63445787.328,0.0234679451717991
5321,12958.10944,2,63445807.2064,0.0248161124428873
5322,12958.12944,1,63445827.1872,0.0234187718974737
5323,12958.14944,2,63445847.168,0.0248458212961256
5324,12958.16944,1,63445867.1744,0.0234689696150142
5325,12958.18944,2,63445887.1552,0.024813039113242
5326,12958.20944,1,63445907.2768,0.0234054541356773
5327,12958.22944,2,63445927.1936,0.0247894769192944
5328,12958.24944,1,63445947.1744,0.0234290163296248
5329,12958.26944,2,63445967.1936,0.0247566947364108
5330,12958.28944,1,63445987.1872,0.0233685741799332
5331,12958.30944,2,63446007.3088,0.0247945991353699
5332,12958.32944,1,63446027.1872,0.0233521830884914
5333,12958.34944,2,63446047.1808,0.0247597680660561
5334,12958.36944,1,63446067.1872,0.0233921363738808
5335,12958.38944,2,63446087.2064,0.024822259102178
5336,12958.40944,1,63446107.3152,0.0233972585899564
5337,12958.42944,2,63446127.1936,0.0248765545925789
5338,12958.44944,1,63446147.2512,0.0233788186120843
5339,12958.46944,2,63446167.4496,0.0248837256950847
5340,12958.48944,1,63446187.2128,0.0235181428893396
5341,12958.50944,2,63446207.2064,0.0248734812629336
5342,12958.52944,1,63446227.4048,0.0234587251828631
5343,12958.54944,2,63446247.232,0.0250076833241133
5344,12958.56944,1,63446267.2384,0.0234536029667875
5345,12958.58944,2,63446287.2192,0.0249708033683693
5346,12958.60944,1,63446307.2768,0.023439260761776
5347,12958.62944,2,63446327.2064,0.0249749011412297
5348,12958.64944,1,63446347.2384,0.0233460364292007
5349,12958.66944,2,63446367.232,0.0249964144487471
5350,12958.68944,1,63446387.2384,0.0234279918864097
5351,12958.70944,2,63446407.3216,0.0249943655623169
5352,12958.72944,1,63446427.2512,0.0234587251828631
5353,12958.74944,2,63446447.232,0.0250998832134735
5354,12958.76944,1,63446467.2512,0.0235222406622001
5355,12958.78944,2,63446487.2704,0.0251060298727642
5356,12958.80944,1,63446507.2768,0.0234812629335956
5357,12958.82944,2,63446527.3344,0.0251111520888397
5358,12958.84944,1,63446547.264,0.0234515540803573
5359,12958.86944,2,63446567.2704,0.0251613498063802
5360,12958.88944,1,63446587.3024,0.0234423340914213
5361,12958.90944,2,63446607.3344,0.0251459831581535
5362,12958.92944,1,63446627.2384,0.0234833118200258
5363,12958.94944,2,63446647.2832,0.0250281721884156
5364,12958.96944,1,63446667.2512,0.023412625238183
5365,12958.98944,2,63446687.3088,0.0250763210195259
5366,12959.00944,1,63446707.3536,0.0234413096482062
5367,12959.02944,2,63446727.2832,0.0250455877230725
5368,12959.04944,1,63446747.3024,0.023457700739648
5369,12959.06944,2,63446767.2832,0.025140860942078
5370,12959.08944,1,63446787.264,0.0234156985678284
5371,12959.10944,2,63446807.2832,0.0251244698506362
5372,12959.12944,1,63446827.2896,0.0234617985125085
5373,12959.14944,2,63446847.3344,0.0251336898395722
5374,12959.16944,1,63446867.3152,0.0234095519085377
5375,12959.18944,2,63446887.3344,0.0251254942938513
5376,12959.20944,1,63446907.392,0.0233952097035261
5377,12959.22944,2,63446927.296,0.0251808142274674
5378,12959.24944,1,63446947.3024,0.0234331141024853
5379,12959.26944,2,63446967.3216,0.0251972053189092
5380,12959.28944,1,63446987.2896,0.0233675497367181
5381,12959.30944,2,63447007.4496,0.0251613498063802
5382,12959.32944,1,63447027.3408,0.0233552564181367
5383,12959.34944,2,63447047.3344,0.0252002786485545
5384,12959.36944,1,63447067.328,0.023439260761776
5385,12959.38944,2,63447087.3344,0.0252289630585777
5386,12959.40944,1,63447107.3408,0.0233532075317065
5387,12959.42944,2,63447127.3728,0.0252392074907288
5388,12959.44944,1,63447147.328,0.0233388653266949
5389,12959.46944,2,63447167.3472,0.0252935029811298
5390,12959.48944,1,63447187.3408,0.0233378408834798
5391,12959.50944,2,63447207.3344,0.025177740897822
5392,12959.52944,1,63447229.7216,0.0233798430552994
5393,12959.54944,2,63447247.3472,0.0252248652857172
5394,12959.56944,1,63447267.3408,0.0233706230663634
5395,12959.58944,2,63447287.36,0.0252433052635892
5396,12959.60944,1,63447307.3664,0.0234279918864097
5397,12959.62944,2,63447327.3472,0.0252740385600426
5398,12959.64944,1,63447347.3664,0.0233921363738808
5399,12959.66944,2,63447367.3728,0.0252422808203741
5400,12959.68944,1,63447387.3792,0.0234331141024853
5401,12959.70944,2,63447407.4496,0.0251265187370664
5402,12959.72944,1,63447427.3536,0.0233081320302416
5403,12959.74944,2,63447447.3856,0.0250793943491712
5404,12959.76944,1,63447467.3664,0.0234351629889155
5405,12959.78944,2,63447487.3856,0.0251490564877989
5406,12959.80944,1,63447507.4944,0.0233962341467412
5407,12959.82944,2,63447527.3856,0.0250435388366423
5408,12959.84944,1,63447547.3664,0.0234310652160551
5409,12959.86944,2,63447567.4112,0.0249216300940439
5410,12959.88944,1,63447587.3792,0.0233870141578052
5411,12959.90944,2,63447607.3856,0.024849919068986
5412,12959.92944,1,63447627.4816,0.0233798430552994
5413,12959.94944,2,63447647.3856,0.0248980679000963
5414,12959.96944,1,63447667.392,0.0234546274100027
5415,12959.98944,2,63447687.4496,0.0247997213514455
5416,12960.00944,1,63447707.5456,0.0233962341467412
5417,12960.02944,2,63447728.0512,0.024795623578585
5418,12960.04944,1,63447747.4048,0.0234925318089618
5419,12960.06944,2,63447767.3728,0.0248970434568812
5420,12960.08944,1,63447787.4048,0.0234464318642818
5421,12960.10944,2,63447807.4112,0.0248765545925789
5422,12960.12944,1,63447827.7248,0.0234710185014445
5423,12960.14944,2,63447847.424,0.024913434548323
5424,12960.16944,1,63447867.4176,0.0235191673325548
5425,12960.18944,2,63447887.3984,0.0249656811522937
5426,12960.20944,1,63447907.4176,0.0235191673325548
5427,12960.22944,2,63447927.4112,0.0249247034236892
5428,12960.24944,1,63447947.4176,0.023593951687258
5429,12960.26944,2,63447967.4112,0.0249175323211834
5430,12960.28944,1,63447987.4176,0.0236062450058393
5431,12960.30944,2,63448007.488,0.0249738766980146
5432,12960.32944,1,63448027.4432,0.023530436207921
5433,12960.34944,2,63448047.4752,0.0250742721330957
5434,12960.36944,1,63448067.5456,0.0235642428340197
5435,12960.38944,2,63448087.4496,0.0249482656176368
5436,12960.40944,1,63448107.456,0.0235181428893396
5437,12960.42944,2,63448127.488,0.0249339234126252
5438,12960.44944,1,63448147.456,0.0234884340361014
5439,12960.46944,2,63448167.4368,0.0249257278669043
5440,12960.48944,1,63448187.456,0.0234474563074969
5441,12960.50944,2,63448207.8976,0.024931874526195
5442,12960.52944,1,63448227.4432,0.0235273628782757
5443,12960.54944,2,63448247.4624,0.0249031901161719
5444,12960.56944,1,63448267.4432,0.0235068740139734
5445,12960.58944,2,63448287.4624,0.0249882189030262
5446,12960.60944,1,63448307.4816,0.023511996230049
5447,12960.62944,2,63448327.4752,0.0249605589362182
5448,12960.64944,1,63448347.5328,0.0234720429446596
5449,12960.66944,2,63448367.488,0.0249718278115844
5450,12960.68944,1,63448387.4816,0.0234771651607351
5451,12960.70944,2,63448407.5392,0.0250384166205667
5452,12960.72944,1,63448427.776,0.0234945806953921
5453,12960.74944,2,63448447.4752,0.0251470076013687
5454,12960.76944,1,63448467.5584,0.0234587251828631
5455,12960.78944,2,63448487.488,0.0251449587149384
5456,12960.80944,1,63448507.5968,0.0235509250722232
5457,12960.82944,2,63448527.7568,0.0251992542053394
5458,12960.84944,1,63448547.5072,0.0235386317536419
5459,12960.86944,2,63448567.552,0.0251859364435429
5460,12960.88944,1,63448587.4944,0.0234802384903805
5461,12960.90944,2,63448607.5904,0.0252515008093101
5462,12960.92944,1,63448627.5584,0.0235550228450837
5463,12960.94944,2,63448647.5136,0.0253293584936587
5464,12960.96944,1,63448667.6864,0.023539656196857
5465,12960.98944,2,63448687.5264,0.0253088696293564
5466,12961.00944,1,63448707.6736,0.023548876185793
5467,12961.02944,2,63448727.5648,0.0253150162886471
5468,12961.04944,1,63448747.6224,0.0235468272993628
5469,12961.06944,2,63448767.6288,0.025259696355031
5470,12961.08944,1,63448787.52,0.0235345339807814
5471,12961.10944,2,63448807.6672,0.0252340852746532
5472,12961.12944,1,63448827.712,0.0235621939475895
5473,12961.14944,2,63448847.5264,0.0251674964656709
5474,12961.16944,1,63448867.5328,0.0234997029114676
5475,12961.18944,2,63448887.5392,0.025140860942078
5476,12961.20944,1,63448907.5328,0.0234874095928863
5477,12961.22944,2,63448927.9744,0.0251982297621243
5478,12961.24944,1,63448947.5328,0.0235437539697175
5479,12961.26944,2,63448967.5648,0.0251306165099269
5480,12961.28944,1,63448987.6096,0.0234843362632409
5481,12961.30944,2,63449007.5904,0.0251367631692175
5482,12961.32944,1,63449027.7376,0.0235150695596943
5483,12961.34944,2,63449047.552,0.0251633986928105
5484,12961.36944,1,63449067.584,0.0234474563074969
5485,12961.38944,2,63449087.552,0.0253119429590018
5486,12961.40944,1,63449107.5712,0.0235109717868339
5487,12961.42944,2,63449127.8208,0.0254215583830188
5488,12961.44944,1,63449147.5712,0.0234945806953921
5489,12961.46944,2,63449167.6032,0.025414387280513
5490,12961.48944,1,63449187.584,0.0234884340361014
5491,12961.50944,2,63449207.6544,0.0253467740283156
5492,12961.52944,1,63449227.6864,0.0235499006290081
5493,12961.54944,2,63449247.5776,0.0253109185157867
5494,12961.56944,1,63449267.712,0.023521216218985
5495,12961.58944,2,63449287.8208,0.02515930091995
5496,12961.60944,1,63449307.6096,0.0234792140471654
5497,12961.62944,2,63449327.5776,0.0252115475239208
5498,12961.64944,1,63449347.8528,0.0234925318089618
5499,12961.66944,2,63449367.7568,0.0252904296514844
5500,12961.68944,1,63449387.5968,0.0235314606511361
5501,12961.70944,2,63449407.7056,0.0253488229147458
5502,12961.72944,1,63449427.5968,0.0236144405515602
5503,12961.74944,2,63449447.6672,0.0254225828262339
5504,12961.76944,1,63449467.6224,0.023621611654066
5505,12961.78944,2,63449487.6032,0.025450242793042
5506,12961.80944,1,63449507.7632,0.0236154649947753
5507,12961.82944,2,63449527.744,0.0254328272583851
5508,12961.84944,1,63449547.6352,0.0235437539697175
5509,12961.86944,2,63449567.616,0.025414387280513
5510,12961.88944,1,63449587.6352,0.0235242895486303
5511,12961.90944,2,63449607.6416,0.0254881471920012
5512,12961.92944,1,63449627.8272,0.023621611654066
5513,12961.94944,2,63449647.68,0.0255045382834429
5514,12961.96944,1,63449667.6352,0.0235140451164792
5515,12961.98944,2,63449687.744,0.0255998115024484
5516,12962.00944,1,63449707.6992,0.0234945806953921
5517,12962.02944,2,63449727.68,0.0255567848874137
5518,12962.04944,1,63449747.6736,0.0236134161083451
5519,12962.06944,2,63449768.128,0.0255475648984777
5520,12962.08944,1,63449787.7888,0.0235078984571885
5521,12962.10944,2,63449807.6544,0.0255813715245764
5522,12962.12944,1,63449827.7888,0.0235458028561477
5523,12962.14944,2,63449847.7056,0.0254430716905362
5524,12962.16944,1,63449867.648,0.0235017517978978
5525,12962.18944,2,63449887.872,0.0254102895076526
5526,12962.20944,1,63449907.7248,0.0235253139918454
5527,12962.22944,2,63449928.0896,0.0253006740836355
5528,12962.24944,1,63449947.6608,0.0234997029114676
5529,12962.26944,2,63449967.6672,0.025323211834368
5530,12962.28944,1,63449987.6736,0.0234566762964329
5531,12962.30944,2,63450007.7824,0.025559858217059
5532,12962.32944,1,63450027.7504,0.0234628229557236
5533,12962.34944,2,63450047.8592,0.0254932694080767
5534,12962.36944,1,63450067.8528,0.0235427295265023
5535,12962.38944,2,63450087.872,0.025550638228123
5536,12962.40944,1,63450107.7888,0.0235693650500953
5537,12962.42944,2,63450127.7056,0.0256182514803204
5538,12962.44944,1,63450147.968,0.0235837072551069
5539,12962.46944,2,63450167.7568,0.0256254225828262
5540,12962.48944,1,63450187.7248,0.0235632183908046
5541,12962.50944,2,63450207.7184,0.0255362960231114
5542,12962.52944,1,63450228.0064,0.0235621939475895
5543,12962.54944,2,63450247.9104,0.0255660048763497
5544,12962.56944,1,63450267.7376,0.0235652672772348
5545,12962.58944,2,63450287.8592,0.0256213248099658
5546,12962.60944,1,63450307.9552,0.0235642428340197
5547,12962.62944,2,63450327.8848,0.0256090314913844
5548,12962.64944,1,63450347.84,0.0235560472882988
5549,12962.66944,2,63450367.7312,0.025550638228123
5550,12962.68944,1,63450388.16,0.023548876185793
5551,12962.70944,2,63450408.2048,0.0256520581064192
5552,12962.72944,1,63450427.712,0.0235806339254615
5553,12962.74944,2,63450447.7696,0.0256428381174831
5554,12962.76944,1,63450468.6336,0.023539656196857
5555,12962.78944,2,63450487.7184,0.0255147827155941
5556,12962.80944,1,63450508.2112,0.0236595160530252
5557,12962.82944,2,63450530.9696,0.0255670293195648
5558,12962.84944,1,63450547.8656,0.0235468272993628
5559,12962.86944,2,63450567.936,0.0255106849427336
5560,12962.88944,1,63450587.9808,0.0235437539697175
5561,12962.90944,2,63450607.8848,0.0254359005880304
5562,12962.92944,1,63450627.7248,0.0236298071997869
5563,12962.94944,2,63450650.4832,0.0254000450755015
5564,12962.96944,1,63450667.9296,0.0235437539697175
5565,12962.98944,2,63450687.7568,0.0253846784272748
5566,12963.00944,1,63450707.776,0.0235621939475895
5567,12963.02944,2,63450731.0336,0.0254266805990944
5568,12963.04944,1,63450747.7376,0.0234781896039503
5569,12963.06944,2,63450767.7824,0.0252576474686008
5570,12963.08944,1,63450788.608,0.0235539984018686
5571,12963.10944,2,63450808.0256,0.0252402319339439
5572,12963.12944,1,63450827.7888,0.023502776241113
5573,12963.14944,2,63450847.872,0.0252607207982462
5574,12963.16944,1,63450867.7632,0.0234874095928863
