FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11683,10873.537024,2,65046817.1136,0.0265033704181777
11684,10873.557024,1,65046837.1072,0.0252515008093101
11685,10873.577024,2,65046857.1776,0.0265197615096195
11686,10873.597024,1,65046877.1584,0.0252054008646301
11687,10873.617024,2,65046897.1008,0.0265043948613928
11688,10873.637024,1,65046917.0944,0.0252699407871822
11689,10873.657024,2,65046937.1008,0.0266017169668285
11690,10873.677024,1,65046957.1328,0.0252197430696416
11691,10873.697024,2,65046977.1264,0.0265689347839449
11692,10873.717024,1,65046997.12,0.025286331878624
11693,10873.737024,2,65047017.1264,0.026406048312742
11694,10873.757024,1,65047037.1072,0.0252207675128568
11695,10873.777024,2,65047057.216,0.0263886327780851
11696,10873.797024,1,65047077.1456,0.0253098940725716
11697,10873.817024,2,65047097.1904,0.0264460015981314
11698,10873.837024,1,65047117.1456,0.0252361341610835
11699,10873.857024,2,65047137.1264,0.0264091216423874
11700,10873.877024,1,65047157.1968,0.0252719896736124
11701,10873.897024,2,65047177.1648,0.0264214149609687
11702,10873.917024,1,65047197.1328,0.0252535496957404
11703,10873.937024,2,65047217.1392,0.0262523818304751
11704,10873.957024,1,65047237.1584,0.0252463785932346
11705,10873.977024,2,65047257.1648,0.0262523818304751
11706,10873.997024,1,65047277.1584,0.0252719896736124
11707,10874.017024,2,65047297.2672,0.0260751531542607
11708,10874.037024,1,65047317.2352,0.025177740897822
11709,10874.057024,2,65047337.1392,0.0260311020960108
11710,10874.077024,1,65047357.1584,0.0251920831028336
11711,10874.097024,2,65047377.2288,0.0261519863953941
11712,10874.117024,1,65047397.1584,0.0251603253631651
11713,10874.137024,2,65047417.1776,0.0261950130104288
11714,10874.157024,1,65047437.2224,0.025213596410351
11715,10874.177024,2,65047457.2416,0.0261939885672137
11716,10874.197024,1,65047477.2736,0.0252371586042986
11717,10874.217024,2,65047497.1904,0.026169401930051
11718,10874.237024,1,65047517.248,0.0251797897842523
11719,10874.257024,2,65047537.1776,0.0263179461962423
11720,10874.277024,1,65047557.1968,0.0252258897289323
11721,10874.297024,2,65047577.2288,0.0262308685229578
11722,10874.317024,1,65047597.248,0.0252238408425021
11723,10874.337024,2,65047617.216,0.026214477431516
11724,10874.357024,1,65047637.1712,0.0252176941832114
11725,10874.377024,2,65047657.2928,0.0261888663511382
11726,10874.397024,1,65047677.2608,0.0252023275349847
11727,10874.417024,2,65047697.2288,0.026141741963243
11728,10874.437024,1,65047717.2224,0.0252156452967812
11729,10874.457024,2,65047737.1904,0.0262677484787018
11730,10874.477024,1,65047757.3504,0.025186960886758
11731,10874.497024,2,65047777.2032,0.0262277951933124
11732,10874.517024,1,65047797.2096,0.0251439342717233
11733,10874.537024,2,65047817.2288,0.0261489130657488
11734,10874.557024,1,65047837.2224,0.0251377876124326
11735,10874.577024,2,65047857.4208,0.0262308685229578
11736,10874.597024,1,65047877.248,0.0251715942385314
11737,10874.617024,2,65047897.2672,0.0261345708607372
11738,10874.637024,1,65047917.1968,0.0252013030917696
11739,10874.657024,2,65047937.3184,0.0261478886225337
11740,10874.677024,1,65047957.4016,0.0252197430696416
11741,10874.697024,2,65047977.2032,0.0261151064396501
11742,10874.717024,1,65047997.2864,0.0252207675128568
11743,10874.737024,2,65048017.2416,0.0261663286004057
11744,10874.757024,1,65048037.2352,0.0251900342164034
11745,10874.777024,2,65048057.3312,0.0260659331653246
11746,10874.797024,1,65048077.248,0.0251900342164034
11747,10874.817024,2,65048097.3184,0.0261140819964349
11748,10874.837024,1,65048117.248,0.0252187186264265
11749,10874.857024,2,65048137.2416,0.0260997397914234
11750,10874.877024,1,65048157.4144,0.0252453541500195
11751,10874.897024,2,65048177.2544,0.0261110086667896
11752,10874.917024,1,65048197.248,0.0252791607761182
11753,10874.937024,2,65048217.2672,0.026050566517098
11754,10874.957024,1,65048237.2608,0.0252146208535661
11755,10874.977024,2,65048257.4208,0.0260136865613539
11756,10874.997024,1,65048277.312,0.0252443297068044
11757,10875.017024,2,65048297.3184,0.0260392976417317
11758,10875.037024,1,65048317.248,0.0251879853299732
11759,10875.057024,2,65048337.2672,0.0260044665724179
11760,10875.077024,1,65048357.4272,0.0252945274243449
11761,10875.097024,2,65048377.2672,0.026005491015633
11762,10875.117024,1,65048397.2992,0.0252310119450079
11763,10875.137024,2,65048417.3568,0.0260188087774295
11764,10875.157024,1,65048437.2992,0.0252187186264265
11765,10875.177024,2,65048457.2928,0.0260731042678304
11766,10875.197024,1,65048477.3504,0.0252422808203741
11767,10875.217024,2,65048497.3056,0.026023930993505
11768,10875.237024,1,65048517.2736,0.0252402319339439
11769,10875.257024,2,65048537.2928,0.0261151064396501
11770,10875.277024,1,65048557.2992,0.0252330608314381
11771,10875.297024,2,65048577.3056,0.0259819288216854
11772,10875.317024,1,65048597.3248,0.0252535496957404
11773,10875.337024,2,65048617.344,0.0259491466388018
11774,10875.357024,1,65048637.2608,0.0252074497510603
11775,10875.377024,2,65048657.3696,0.0259470977523716
11776,10875.397024,1,65048677.3504,0.0253037474132809
11777,10875.417024,2,65048697.344,0.0257278669043375
11778,10875.437024,1,65048717.3376,0.0252197430696416
11779,10875.457024,2,65048737.3568,0.0257258180179073
11780,10875.477024,1,65048757.4912,0.0252054008646301
11781,10875.497024,2,65048777.344,0.0256889380621632
11782,10875.517024,1,65048797.4144,0.0253334562665191
11783,10875.537024,2,65048817.3568,0.0257012313807446
11784,10875.557024,1,65048837.44,0.0252566230253857
11785,10875.577024,2,65048857.6896,0.0256991824943143
11786,10875.597024,1,65048877.4272,0.0252842829921937
11787,10875.617024,2,65048897.3568,0.0256879136189481
11788,10875.637024,1,65048917.3504,0.0252289630585777
11789,10875.657024,2,65048937.3696,0.0256858647325179
11790,10875.677024,1,65048957.4528,0.0252627696846764
11791,10875.697024,2,65048977.3824,0.0256674247546459
11792,10875.717024,1,65048997.3632,0.025332431823304
11793,10875.737024,2,65049017.4336,0.0256110803778147
11794,10875.757024,1,65049037.4272,0.0253006740836355
11795,10875.777024,2,65049057.8176,0.0255352715798963
11796,10875.797024,1,65049077.3632,0.0252842829921937
11797,10875.817024,2,65049097.3824,0.0254881471920012
11798,10875.837024,1,65049117.4784,0.0252279386153626
11799,10875.857024,2,65049137.3824,0.0255823959677915
11800,10875.877024,1,65049157.696,0.0252750630032577
11801,10875.897024,2,65049177.3824,0.0255250271477452
11802,10875.917024,1,65049197.4272,0.0252494519228799
11803,10875.937024,2,65049217.4208,0.0255014649537976
11804,10875.957024,1,65049237.4528,0.0252525252525253
11805,10875.977024,2,65049257.5616,0.0254666338844838
11806,10875.997024,1,65049277.5296,0.0252074497510603
11807,10876.017024,2,65049297.4208,0.0254748294302047
11808,10876.037024,1,65049317.4528,0.0252515008093101
11809,10876.057024,2,65049337.3696,0.0255004405105825
11810,10876.077024,1,65049357.6064,0.025232036388223
11811,10876.097024,2,65049377.3696,0.0255362960231114
11812,10876.117024,1,65049397.4784,0.0252873563218391
11813,10876.137024,2,65049417.4848,0.0255291249206057
11814,10876.157024,1,65049437.4144,0.0251859364435429
11815,10876.177024,2,65049457.6512,0.025569078205995
11816,10876.197024,1,65049477.44,0.0252176941832114
11817,10876.217024,2,65049497.536,0.0255516626713381
11818,10876.237024,1,65049517.4272,0.0252033519781998
11819,10876.257024,2,65049537.4336,0.0255526871145532
11820,10876.277024,1,65049557.4016,0.0252515008093101
11821,10876.297024,2,65049577.3952,0.0255209293748847
11822,10876.317024,1,65049597.4656,0.0252248652857172
11823,10876.337024,2,65049617.5488,0.0254922449648616
11824,10876.357024,1,65049637.44,0.0253365295961645
11825,10876.377024,2,65049657.8048,0.0254707316573442
11826,10876.397024,1,65049677.4656,0.0252689163439671
11827,10876.417024,2,65049697.5104,0.0255762493085008
11828,10876.437024,1,65049717.4144,0.0252422808203741
11829,10876.457024,2,65049737.5104,0.0255444915688323
11830,10876.477024,1,65049757.8752,0.025277111889688
11831,10876.497024,2,65049777.408,0.0254707316573442
11832,10876.517024,1,65049797.5296,0.0252607207982462
11833,10876.537024,2,65049817.536,0.0255680537627799
11834,10876.557024,1,65049837.4912,0.0252340852746532
11835,10876.577024,2,65049857.4976,0.0255168316020243
11836,10876.597024,1,65049877.4784,0.0252699407871822
11837,10876.617024,2,65049897.4592,0.0254471694633966
11838,10876.637024,1,65049917.4656,0.025250476366095
11839,10876.657024,2,65049937.4848,0.0254656094412687
11840,10876.677024,1,65049957.5296,0.025250476366095
11841,10876.697024,2,65049977.4464,0.0255629315467044
11842,10876.717024,1,65049997.4272,0.0252740385600426
11843,10876.737024,2,65050017.4464,0.0255352715798963
11844,10876.757024,1,65050037.5168,0.0252709652303973
11845,10876.777024,2,65050057.4848,0.0254154117237282
11846,10876.797024,1,65050077.4912,0.0252238408425021
11847,10876.817024,2,65050097.5104,0.0254942938512918
11848,10876.837024,1,65050117.5552,0.0252525252525253
11849,10876.857024,2,65050137.4976,0.0255742004220706
11850,10876.877024,1,65050157.7728,0.0253006740836355
11851,10876.897024,2,65050177.536,0.0256602536521401
11852,10876.917024,1,65050197.504,0.025177740897822
11853,10876.937024,2,65050217.4976,0.0256889380621632
11854,10876.957024,1,65050237.44,0.0252873563218391
11855,10876.977024,2,65050257.6,0.0257032802671748
11856,10876.997024,1,65050277.504,0.0252371586042986
11857,10877.017024,2,65050297.5488,0.0256899625053783
11858,10877.037024,1,65050317.5296,0.0252617452414613
11859,10877.057024,2,65050337.6,0.0257063535968201
11860,10877.077024,1,65050357.9392,0.0252453541500195
11861,10877.097024,2,65050377.5104,0.0257749912922327
11862,10877.117024,1,65050397.5424,0.0251900342164034
11863,10877.137024,2,65050417.536,0.0257637224168664
11864,10877.157024,1,65050437.5808,0.0252146208535661
11865,10877.177024,2,65050457.664,0.0258006023726105
11866,10877.197024,1,65050477.5296,0.0252269141721474
11867,10877.217024,2,65050497.5488,0.0257698690761571
11868,10877.237024,1,65050517.568,0.0251941319892638
11869,10877.257024,2,65050537.6256,0.0257893334972443
11870,10877.277024,1,65050557.5808,0.0251941319892638
11871,10877.297024,2,65050577.5616,0.0257401602229188
11872,10877.317024,1,65050597.5552,0.0251746675681767
11873,10877.337024,2,65050617.536,0.0257678201897269
11874,10877.357024,1,65050637.6704,0.025259696355031
11875,10877.377024,2,65050657.5744,0.025823140123343
11876,10877.397024,1,65050677.5552,0.0252371586042986
11877,10877.417024,2,65050697.6,0.0256592292089249
11878,10877.437024,1,65050717.6832,0.025241256377159
11879,10877.457024,2,65050737.536,0.0256438625606983
11880,10877.477024,1,65050757.5552,0.0252586719118159
11881,10877.497024,2,65050777.5616,0.0256520581064192
11882,10877.517024,1,65050797.5808,0.0253201385047227
11883,10877.537024,2,65050817.5616,0.0255701026492102
11884,10877.557024,1,65050837.5296,0.0251992542053394
11885,10877.577024,2,65050857.7792,0.0256889380621632
11886,10877.597024,1,65050877.568,0.025241256377159
11887,10877.617024,2,65050897.5872,0.0256039092753089
11888,10877.637024,1,65050917.6192,0.0252310119450079
11889,10877.657024,2,65050937.5872,0.0255240027045301
11890,10877.677024,1,65050957.6192,0.0252627696846764
11891,10877.697024,2,65050977.5872,0.0255936648431577
11892,10877.717024,1,65050997.5936,0.0252197430696416
11893,10877.737024,2,65051017.6,0.0255834204110066
11894,10877.757024,1,65051037.6192,0.0252340852746532
11895,10877.777024,2,65051057.6256,0.0255537115577684
11896,10877.797024,1,65051077.632,0.0252125719671359
11897,10877.817024,2,65051097.6512,0.0255711270924253
11898,10877.837024,1,65051117.6192,0.0251818386706825
11899,10877.857024,2,65051137.6128,0.0254133628372979
11900,10877.877024,1,65051157.6704,0.0252310119450079
11901,10877.897024,2,65051177.6,0.0253754584383388
11902,10877.917024,1,65051197.6192,0.0252402319339439
11903,10877.937024,2,65051217.6,0.025468682770914
11904,10877.957024,1,65051237.6704,0.0252678919007519
11905,10877.977024,2,65051257.6768,0.0255844448542217
11906,10877.997024,1,65051277.632,0.025259696355031
11907,10878.017024,2,65051297.6512,0.0256090314913844
11908,10878.037024,1,65051317.6192,0.0253119429590018
11909,10878.057024,2,65051337.664,0.0256121048210298
11910,10878.077024,1,65051357.6448,0.0252094986374905
11911,10878.097024,2,65051377.6128,0.0255885426270822
11912,10878.117024,1,65051397.632,0.0252637941278915
11913,10878.137024,2,65051417.6256,0.0255905915135124
11914,10878.157024,1,65051437.6704,0.025204376421415
11915,10878.177024,2,65051457.6768,0.025532198250251
11916,10878.197024,1,65051477.696,0.0253037474132809
11917,10878.217024,2,65051497.6384,0.0256110803778147
11918,10878.237024,1,65051517.696,0.0252545741389555
11919,10878.257024,2,65051537.6768,0.0256756203003668
11920,10878.277024,1,65051557.8112,0.0252371586042986
11921,10878.297024,2,65051577.6896,0.025651033663204
11922,10878.317024,1,65051597.6576,0.0252812096625484
11923,10878.337024,2,65051617.6512,0.025668449197861
11924,10878.357024,1,65051637.6832,0.0252894052082693
11925,10878.377024,2,65051657.728,0.0258487512037208
11926,10878.397024,1,65051677.6576,0.0252310119450079
11927,10878.417024,2,65051697.6768,0.0259655377302436
11928,10878.437024,1,65051717.6704,0.0252074497510603
11929,10878.457024,2,65051737.6768,0.0258876800458951
11930,10878.477024,1,65051757.6704,0.0252750630032577
11931,10878.497024,2,65051777.728,0.0258456778740754
11932,10878.517024,1,65051797.7088,0.025213596410351
11933,10878.537024,2,65051817.6768,0.0258251890097732
11934,10878.557024,1,65051837.6576,0.0252484274796648
11935,10878.577024,2,65051857.7152,0.0257831868379536
11936,10878.597024,1,65051877.6704,0.0252002786485545
11937,10878.617024,2,65051897.7408,0.0257247935746922
11938,10878.637024,1,65051917.696,0.0252125719671359
11939,10878.657024,2,65051937.7024,0.0257155735857561
11940,10878.677024,1,65051957.7472,0.0252637941278915
11941,10878.697024,2,65051977.7408,0.0257463068822095
11942,10878.717024,1,65051997.7856,0.0252750630032577
11943,10878.737024,2,65052017.7152,0.0256346425717622
11944,10878.757024,1,65052037.7216,0.0252023275349847
11945,10878.777024,2,65052057.7408,0.0255660048763497
11946,10878.797024,1,65052077.76,0.0251890097731883
11947,10878.817024,2,65052097.7024,0.0255373204663265
11948,10878.837024,1,65052117.7344,0.0252576474686008
11949,10878.857024,2,65052137.728,0.0254707316573442
11950,10878.877024,1,65052157.76,0.0252719896736124
11951,10878.897024,2,65052177.7408,0.0254820005327105
11952,10878.917024,1,65052197.7728,0.0252443297068044
11953,10878.937024,2,65052217.728,0.0254727805437745
11954,10878.957024,1,65052237.7216,0.0252392074907288
11955,10878.977024,2,65052257.8048,0.0255178560452394
11956,10878.997024,1,65052277.7472,0.0252361341610835
11957,10879.017024,2,65052297.728,0.0254359005880304
11958,10879.037024,1,65052317.7472,0.0252484274796648
11959,10879.057024,2,65052337.7152,0.0254942938512918
11960,10879.077024,1,65052357.76,0.0252330608314381
11961,10879.097024,2,65052377.6768,0.0254697072141291
11962,10879.117024,1,65052397.76,0.0252463785932346
11963,10879.137024,2,65052417.7408,0.0254031184051468
11964,10879.157024,1,65052437.7856,0.0252914540946995
11965,10879.177024,2,65052457.8816,0.0253641895629725
11966,10879.197024,1,65052477.8368,0.0252105230807056
11967,10879.217024,2,65052497.7664,0.0254440961337513
11968,10879.237024,1,65052517.7856,0.0253088696293564
11969,10879.257024,2,65052537.8176,0.02543180281517
11970,10879.277024,1,65052557.7984,0.0252689163439671
11971,10879.297024,2,65052577.7408,0.0254164361669433
11972,10879.317024,1,65052597.76,0.0252310119450079
11973,10879.337024,2,65052617.792,0.0254635605548384
11974,10879.357024,1,65052637.76,0.0252299875017928
11975,10879.377024,2,65052657.7792,0.0254533161226873
11976,10879.397024,1,65052677.7728,0.0253057962997111
11977,10879.417024,2,65052697.792,0.0254461450201815
11978,10879.437024,1,65052717.76,0.0252730141168275
11979,10879.457024,2,65052737.7792,0.025332431823304
11980,10879.477024,1,65052757.952,0.025259696355031
11981,10879.497024,2,65052777.8048,0.0253795562111992
11982,10879.517024,1,65052797.8112,0.0252115475239208
11983,10879.537024,2,65052817.8432,0.0253641895629725
11984,10879.557024,1,65052837.76,0.0252607207982462
