FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5136,6867.204544,1,71296493.8496,0.0227989837523306
5137,6867.224544,2,71296513.8432,0.0334449976437806
5138,6867.244544,1,71296533.888,0.0229147458356383
5139,6867.264544,2,71296553.9456,0.0335412953060012
5140,6867.284544,1,71296573.9776,0.0228512303563014
5141,6867.304544,2,71296593.8688,0.03348495092917
5142,6867.324544,1,71296613.8752,0.0228461081402258
5143,6867.344544,2,71296633.8944,0.0335873952506813
5144,6867.364544,1,71296653.9136,0.022848157026656
5145,6867.384544,2,71296673.8688,0.0335966152396173
5146,6867.404544,1,71296693.9776,0.0229096236195628
5147,6867.424544,2,71296713.8688,0.0335679308295941
5148,6867.444544,1,71296733.9648,0.0228768414366792
5149,6867.464544,2,71296753.8944,0.0336150552174893
5150,6867.484544,1,71296773.9008,0.0228256192759235
5151,6867.504544,2,71296793.92,0.033521830884914
5152,6867.524544,1,71296813.9392,0.0228614747884525
5153,6867.544544,2,71296833.8688,0.033512610895978
5154,6867.564544,1,71296853.952,0.022902452517057
5155,6867.584544,2,71296873.92,0.0335341242034954
5156,6867.604544,1,71296893.9264,0.0228809392095396
5157,6867.624544,2,71296913.9584,0.0335986641260475
5158,6867.644544,1,71296933.9904,0.0228102526276968
5159,6867.664544,2,71296953.92,0.0335187575552687
5160,6867.684544,1,71296973.9648,0.022866597004528
5161,6867.704544,2,71296993.9712,0.0335136353391932
5162,6867.724544,1,71297013.9648,0.0229157702788534
5163,6867.744544,2,71297033.9712,0.0335638330567337
5164,6867.764544,1,71297053.952,0.0228952814145512
5165,6867.784544,2,71297073.9584,0.0334480709734259
5166,6867.804544,1,71297093.9648,0.0228614747884525
5167,6867.824544,2,71297113.9456,0.0335802241481755
5168,6867.844544,1,71297133.952,0.022811277070912
5169,6867.864544,2,71297153.9328,0.0336795951400414
5170,6867.884544,1,71297173.9392,0.0229157702788534
5171,6867.904544,2,71297193.9712,0.0337144262093552
5172,6867.924544,1,71297213.9392,0.0228471325834409
5173,6867.944544,2,71297233.92,0.0337154506525703
5174,6867.964544,1,71297254.0672,0.0228686458909583
5175,6867.984544,2,71297274.0096,0.0337554039379597
5176,6868.004544,1,71297293.9648,0.0228245948327084
5177,6868.024544,2,71297313.9328,0.0338803860102035
5178,6868.044544,1,71297333.9392,0.0229126969492081
5179,6868.064544,2,71297354.176,0.0339387792734649
5180,6868.084544,1,71297374.1184,0.0228594259020223
5181,6868.104544,2,71297393.9328,0.0339408281598951
5182,6868.124544,1,71297414.0032,0.0228563525723769
5183,6868.144544,2,71297433.984,0.0339900014342205
5184,6868.164544,1,71297453.9648,0.0227733726719528
5185,6868.184544,2,71297473.9712,0.0342788944208822
5186,6868.204544,1,71297493.952,0.022829717048784
5187,6868.224544,2,71297513.9968,0.0347624316184154
5188,6868.244544,1,71297533.9904,0.0228379125945049
5189,6868.264544,2,71297553.984,0.0348812670313685
5190,6868.284544,1,71297574.016,0.0229055258467023
5191,6868.304544,2,71297593.984,0.034994980228246
5192,6868.324544,1,71297613.952,0.0228317659352142
5193,6868.344544,2,71297633.984,0.0349509291699961
5194,6868.364544,1,71297653.9904,0.0229413813592313
5195,6868.384544,2,71297673.9584,0.0348167271088164
5196,6868.404544,1,71297694.0416,0.0228594259020223
5197,6868.424544,2,71297714.0224,0.0347429671973283
5198,6868.444544,1,71297733.9904,0.0229362591431557
5199,6868.464544,2,71297754.0096,0.0345534452025324
5200,6868.484544,1,71297774.0032,0.0228717192206036
5201,6868.504544,2,71297794.0224,0.0345647140778987
5202,6868.524544,1,71297814.0544,0.0228870858688303
5203,6868.544544,2,71297834.0224,0.0345206630196488
5204,6868.564544,1,71297854.0672,0.0229854324174811
5205,6868.584544,2,71297874.0736,0.0344110475956318
5206,6868.604544,1,71297894.0032,0.0229004036306268
5207,6868.624544,2,71297914.048,0.0344510008810212
5208,6868.644544,1,71297934.1056,0.0228543036859467
5209,6868.664544,2,71297954.048,0.0346999405822935
5210,6868.684544,1,71297974.08,0.0228758169934641
5211,6868.704544,2,71297993.9968,0.0346927694797877
5212,6868.724544,1,71298014.0288,0.0228758169934641
5213,6868.744544,2,71298034.0096,0.0348648759399267
5214,6868.764544,1,71298054.0288,0.0229178191652837
5215,6868.784544,2,71298074.048,0.0349652713750077
5216,6868.804544,1,71298094.0544,0.0229045014034872
5217,6868.824544,2,71298114.0224,0.0350984489929723
5218,6868.844544,1,71298134.0928,0.0228532792427316
5219,6868.864544,2,71298154.0352,0.035158891142664
5220,6868.884544,1,71298174.0544,0.0228922080849059
5221,6868.904544,2,71298194.1376,0.0350421046161411
5222,6868.924544,1,71298214.08,0.0228860614256152
5223,6868.944544,2,71298234.048,0.0348843403610138
5224,6868.964544,1,71298254.1056,0.022857377015592
5225,6868.984544,2,71298274.2016,0.0348853648042289
5226,6869.004544,1,71298294.08,0.022939332472801
5227,6869.024544,2,71298314.0992,0.0347614071752003
5228,6869.044544,1,71298334.0416,0.0229311369270801
5229,6869.064544,2,71298354.112,0.0346538406376135
5230,6869.084544,1,71298374.208,0.0228225459462782
5231,6869.104544,2,71298394.0864,0.0345606163050382
5232,6869.124544,1,71298414.1056,0.0229034769602721
5233,6869.144544,2,71298434.0736,0.0345472985432417
5234,6869.164544,1,71298454.1568,0.0229065502899174
5235,6869.184544,2,71298474.1248,0.0345995451472125
5236,6869.204544,1,71298494.1184,0.0228614747884525
5237,6869.224544,2,71298514.1248,0.0346026184768578
5238,6869.244544,1,71298534.2208,0.0229352346999406
5239,6869.264544,2,71298554.0864,0.0346927694797877
5240,6869.284544,1,71298574.208,0.0228163992869875
5241,6869.304544,2,71298594.1248,0.0348177515520315
5242,6869.324544,1,71298614.0928,0.0228788903231094
5243,6869.344544,2,71298634.1376,0.0349560513860717
5244,6869.364544,1,71298654.1184,0.0229126969492081
5245,6869.384544,2,71298674.752,0.0348433626324093
5246,6869.404544,1,71298694.1184,0.0228963058577663
5247,6869.424544,2,71298714.176,0.0346292540004508
5248,6869.444544,1,71298734.2336,0.0228235703894933
5249,6869.464544,2,71298754.1632,0.0344469031081607
5250,6869.484544,1,71298774.2592,0.0228963058577663
5251,6869.504544,2,71298794.2016,0.0343506054459401
5252,6869.524544,1,71298814.1824,0.0228645481180978
5253,6869.544544,2,71298834.1376,0.0341508390189932
5254,6869.564544,1,71298854.1952,0.0228758169934641
5255,6869.584544,2,71298874.2528,0.0341928411908128
5256,6869.604544,1,71298894.1952,0.022848157026656
5257,6869.624544,2,71298914.1888,0.0341733767697257
5258,6869.644544,1,71298934.1824,0.0229188436084988
5259,6869.664544,2,71298954.1888,0.0343167988198414
5260,6869.684544,1,71298974.2592,0.0228860614256152
5261,6869.704544,2,71298994.2016,0.0344807097342594
5262,6869.724544,1,71299014.144,0.0229085991763477
5263,6869.744544,2,71299034.1504,0.0346149117954392
5264,6869.764544,1,71299054.1568,0.0228809392095396
5265,6869.784544,2,71299074.2016,0.0346487184215379
5266,6869.804544,1,71299094.1696,0.0229085991763477
5267,6869.824544,2,71299114.1376,0.0347194050033807
5268,6869.844544,1,71299134.1952,0.0228604503452374
5269,6869.864544,2,71299154.176,0.0347911160284385
5270,6869.884544,1,71299174.1824,0.0228850369824001
5271,6869.904544,2,71299194.2016,0.0348597537238511
5272,6869.924544,1,71299214.2464,0.0228491814698711
5273,6869.944544,2,71299234.1504,0.0349908824553855
5274,6869.964544,1,71299254.1824,0.0228799147663245
5275,6869.984544,2,71299274.2272,0.0350789845718852
5276,6870.004512,1,71299294.2976,0.0228768414366792
5277,6870.024512,2,71299314.2016,0.0350902534472514
5278,6870.044512,1,71299334.1952,0.0229147458356383
5279,6870.064512,2,71299354.2144,0.0351332800622862
5280,6870.084512,1,71299374.272,0.0228502059130862
5281,6870.104512,2,71299394.2016,0.0350666912533038
5282,6870.124512,1,71299414.2336,0.0229014280738419
5283,6870.144512,2,71299434.1888,0.0351650378019546
5284,6870.164512,1,71299454.1952,0.0228768414366792
5285,6870.184512,2,71299474.2016,0.0350513246050771
5286,6870.204512,1,71299494.2208,0.0228327903784293
5287,6870.224512,2,71299514.176,0.0349908824553855
5288,6870.244512,1,71299534.272,0.0228563525723769
5289,6870.264512,2,71299554.2144,0.0348597537238511
5290,6870.284512,1,71299574.4768,0.0229055258467023
5291,6870.304512,2,71299594.24,0.0348648759399267
5292,6870.324512,1,71299614.2208,0.0228809392095396
5293,6870.344512,2,71299634.2528,0.0348781937017231
5294,6870.364512,1,71299654.208,0.022793861536255
5295,6870.384512,2,71299674.2016,0.0346989161390784
5296,6870.404512,1,71299694.272,0.0229045014034872
5297,6870.424512,2,71299714.2528,0.03471325834409
5298,6870.444512,1,71299734.2976,0.0228266437191386
5299,6870.464512,2,71299754.4448,0.0348198004384617
5300,6870.484512,1,71299774.2464,0.0228676214477431
5301,6870.504512,2,71299794.24,0.0347614071752003
5302,6870.524512,1,71299814.336,0.0228809392095396
5303,6870.544512,2,71299834.2144,0.0348167271088164
5304,6870.564512,1,71299854.4384,0.0228194726166329
5305,6870.584512,2,71299874.304,0.0347655049480607
5306,6870.604512,1,71299894.272,0.0227907882066097
5307,6870.624512,2,71299914.2656,0.0346272051140205
5308,6870.644512,1,71299934.2592,0.0228860614256152
5309,6870.664512,2,71299954.3168,0.0346579384104739
5310,6870.684512,1,71299974.3488,0.0227774704448132
5311,6870.704512,2,71299994.4064,0.0346599872969041
5312,6870.724512,1,71300014.336,0.0228440592537956
5313,6870.744512,2,71300034.3296,0.0346292540004508
5314,6870.764512,1,71300054.2848,0.0228184481734177
5315,6870.784512,2,71300074.3168,0.0345534452025324
5316,6870.804512,1,71300094.3488,0.0228327903784293
5317,6870.824512,2,71300114.2528,0.0344602208699572
5318,6870.844512,1,71300134.2976,0.0228727436638187
5319,6870.864512,2,71300154.304,0.0342870899666032
5320,6870.884512,1,71300174.4128,0.0228215215030631
5321,6870.904512,2,71300194.3424,0.034385436515254
5322,6870.924512,1,71300214.3104,0.0228399614809351
5323,6870.944512,2,71300234.4448,0.0343434343434343
5324,6870.964512,1,71300254.2976,0.0227733726719528
5325,6870.984512,2,71300274.2784,0.0345114430307128
5326,6871.004512,1,71300294.3488,0.0228676214477431
5327,6871.024512,2,71300314.2784,0.0345575429753929
5328,6871.044512,1,71300334.272,0.0228430348105805
5329,6871.064512,2,71300354.304,0.0347870182555781
5330,6871.084512,1,71300374.3232,0.0228430348105805
5331,6871.104512,2,71300394.2912,0.0349027803388858
5332,6871.124512,1,71300414.3616,0.0227979593091155
5333,6871.144512,2,71300434.3296,0.0349007314524556
5334,6871.164512,1,71300454.2976,0.0228102526276968
5335,6871.184512,2,71300474.3168,0.0349253180896183
5336,6871.204512,1,71300494.2976,0.0228092281844817
5337,6871.224512,2,71300514.2912,0.0349540024996415
5338,6871.244512,1,71300534.3488,0.0227907882066097
5339,6871.264512,2,71300554.3296,0.0349099514413916
5340,6871.284512,1,71300574.3616,0.0227928370930399
5341,6871.304512,2,71300594.3296,0.03471325834409
5342,6871.324512,1,71300614.3232,0.0228737681070338
5343,6871.344512,2,71300634.3808,0.034704038355154
5344,6871.364512,1,71300654.336,0.0228471325834409
5345,6871.384512,2,71300674.368,0.0345923740447067
5346,6871.404512,1,71300694.3744,0.0228225459462782
5347,6871.424512,2,71300714.4064,0.0346015940336427
5348,6871.444512,1,71300734.3744,0.022902452517057
5349,6871.464512,2,71300754.3552,0.0347009650255086
5350,6871.484512,1,71300774.3488,0.0228604503452374
5351,6871.504512,2,71300794.4064,0.034668182842625
5352,6871.524512,1,71300814.4384,0.022866597004528
5353,6871.544512,2,71300834.4192,0.034631302886881
5354,6871.564512,1,71300854.4512,0.0228645481180978
5355,6871.584512,2,71300874.4576,0.0346036429200729
5356,6871.604512,1,71300894.4,0.0228327903784293
5357,6871.624512,2,71300914.368,0.0346108140225787
5358,6871.644512,1,71300934.4,0.0228071792980515
5359,6871.664512,2,71300954.368,0.0346507673079681
5360,6871.684512,1,71300974.3872,0.0229260147110046
5361,6871.704512,2,71300994.3936,0.0345985207039974
5362,6871.724512,1,71301014.3616,0.022920892494929
5363,6871.744512,2,71301034.3552,0.0346005695904276
5364,6871.764512,1,71301054.3616,0.0228645481180978
5365,6871.784512,2,71301074.3936,0.0345360296678755
5366,6871.804512,1,71301094.3744,0.0228143504005573
5367,6871.824512,2,71301114.4064,0.0344807097342594
5368,6871.844512,1,71301134.592,0.0229137213924232
5369,6871.864512,2,71301154.3808,0.0343424099002192
5370,6871.884512,1,71301174.528,0.0229075747331325
5371,6871.904512,2,71301194.4064,0.0342184522711906
5372,6871.924512,1,71301214.4512,0.0229014280738419
5373,6871.944512,2,71301234.3808,0.0342184522711906
5374,6871.964512,1,71301254.4256,0.0229331858135104
5375,6871.984512,2,71301274.4448,0.0342594299997951
5376,6872.004512,1,71301294.5536,0.0229342102567255
5377,6872.024512,2,71301314.5088,0.0343383121273588
5378,6872.044512,1,71301334.4256,0.0228993791874116
5379,6872.064512,2,71301354.4704,0.0343772409695331
5380,6872.084512,1,71301374.5664,0.0228594259020223
5381,6872.104512,2,71301394.4576,0.0344960763824861
5382,6872.124512,1,71301414.5024,0.0228891347552605
5383,6872.144512,2,71301434.5344,0.034513491917143
5384,6872.164512,1,71301454.4384,0.0228809392095396
5385,6872.184512,2,71301474.5088,0.0345636896346836
5386,6872.204512,1,71301494.464,0.0228758169934641
5387,6872.224512,2,71301514.4832,0.0345165652467884
5388,6872.244512,1,71301534.528,0.0228327903784293
5389,6872.264512,2,71301554.4576,0.0347265761058864
5390,6872.284512,1,71301574.4512,0.0229075747331325
5391,6872.304512,2,71301594.4448,0.0349693691478681
5392,6872.324512,1,71301614.4896,0.0228870858688303
5393,6872.344512,2,71301634.5216,0.0348976581228103
5394,6872.364512,1,71301654.4512,0.0228399614809351
5395,6872.384512,2,71301674.5088,0.0348361915299035
5396,6872.404512,1,71301694.4896,0.0228461081402258
5397,6872.424512,2,71301714.4576,0.0346231073411601
5398,6872.444512,1,71301734.4256,0.0228942569713361
5399,6872.464512,2,71301754.4704,0.0346077406929334
5400,6872.484512,1,71301774.464,0.0228799147663245
5401,6872.504512,2,71301794.4704,0.0343905587313295
5402,6872.524512,1,71301814.528,0.0229188436084988
5403,6872.544512,2,71301834.4832,0.034358800991661
5404,6872.564512,1,71301854.4896,0.0228235703894933
5405,6872.584512,2,71301874.496,0.0341590345647141
5406,6872.604512,1,71301894.4512,0.0228747925502489
5407,6872.624512,2,71301914.4832,0.0341262523818305
5408,6872.644512,1,71301934.464,0.0228696703341734
5409,6872.664512,2,71301954.4576,0.0339951236502961
5410,6872.684512,1,71301974.5024,0.0229413813592313
5411,6872.704512,2,71301994.5216,0.0339705370131334
5412,6872.724512,1,71302014.5664,0.0229454791320917
5413,6872.744512,2,71302034.5088,0.0339090704202266
5414,6872.764512,1,71302054.5664,0.0229004036306268
5415,6872.784512,2,71302074.5856,0.0338639949187617
5416,6872.804512,1,71302094.464,0.022893232528121
5417,6872.824512,2,71302114.5088,0.033949023705616
5418,6872.844512,1,71302134.5408,0.0228922080849059
5419,6872.864512,2,71302154.5344,0.0339920503206507
5420,6872.884512,1,71302174.5792,0.0229546991210277
5421,6872.904512,2,71302194.5216,0.0339561948081218
5422,6872.924512,1,71302214.528,0.022902452517057
5423,6872.944512,2,71302234.496,0.0340350769356855
5424,6872.964512,1,71302254.5024,0.0229280635974348
5425,6872.984512,2,71302274.5088,0.034049419140697
5426,6873.004512,1,71302294.6176,0.0229587968938882
5427,6873.024512,2,71302314.5216,0.0341723523265105
5428,6873.044512,1,71302334.5664,0.0229424058024464
5429,6873.064512,2,71302354.6496,0.0341334234843363
5430,6873.084512,1,71302374.5792,0.0229249902677895
5431,6873.104512,2,71302394.56,0.0340535169135575
5432,6873.124512,1,71302414.5792,0.0228850369824001
5433,6873.144512,2,71302434.56,0.0342020611797488
5434,6873.164512,1,71302454.5152,0.022884012539185
5435,6873.184512,2,71302474.5472,0.0341815723154466
5436,6873.204512,1,71302494.5664,0.0229260147110046
5437,6873.224512,2,71302514.5344,0.0342512344540742
5438,6873.244512,1,71302534.5792,0.0229106480627779
5439,6873.264512,2,71302554.5472,0.0343475321162948
5440,6873.284512,1,71302574.6176,0.0228922080849059
5441,6873.304512,2,71302594.5344,0.0343475321162948
5442,6873.324512,1,71302614.5408,0.022893232528121
5443,6873.344512,2,71302634.5728,0.0343690454238122
5444,6873.364512,1,71302654.5408,0.0229096236195628
5445,6873.384512,2,71302674.6112,0.0344540742106665
5446,6873.404512,1,71302694.5792,0.0229075747331325
5447,6873.424512,2,71302714.56,0.0345186141332186
5448,6873.444512,1,71302734.5664,0.0229198680517139
5449,6873.464512,2,71302754.5984,0.0346015940336427
5450,6873.484512,1,71302774.5792,0.022893232528121
5451,6873.504512,2,71302794.5856,0.0345616407482533
5452,6873.524512,1,71302814.6304,0.0229290880406499
5453,6873.544512,2,71302834.56,0.0345831540557707
5454,6873.564512,1,71302854.6432,0.0228645481180978
5455,6873.584512,2,71302874.6368,0.0345257852357244
5456,6873.604512,1,71302894.592,0.0228706947773885
5457,6873.624512,2,71302914.5728,0.0345513963161022
5458,6873.644512,1,71302934.6048,0.0228543036859467
5459,6873.664512,2,71302954.5856,0.0344694408588932
5460,6873.684512,1,71302974.6688,0.0228409859241502
5461,6873.704512,2,71302994.6112,0.0344704653021083
5462,6873.724512,1,71303014.6944,0.0228461081402258
5463,6873.744512,2,71303034.6752,0.0346528161943983
5464,6873.764512,1,71303054.6816,0.0228143504005573
5465,6873.784512,2,71303074.688,0.0346425717622472
5466,6873.804512,1,71303094.6176,0.0229178191652837
5467,6873.824512,2,71303114.5984,0.0346302784436659
5468,6873.844512,1,71303134.6432,0.0228163992869875
