FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3330,15298.819552,1,54764796.5824,0.0197809740406089
3331,15298.839552,2,54764816.6656,0.0279427131354109
3332,15298.859552,1,54764837.0048,0.0197850718134694
3333,15298.879552,2,54764856.5888,0.0280574507755035
3334,15298.899552,1,54764877.0432,0.0197686807220276
3335,15298.919552,2,54764897.0624,0.0279713975454341
3336,15298.939552,1,54764916.6336,0.0197236052205626
3337,15298.959552,2,54764936.64,0.0279949597393816
3338,15298.979552,1,54764957.4656,0.0197430696416498
3339,15298.999552,2,54764977.024,0.0281127707091196
3340,15299.019552,1,54764996.672,0.019763558505952
3341,15299.039552,2,54765016.9088,0.0278873932017948
3342,15299.059552,1,54765037.1968,0.0196836519351732
3343,15299.079552,2,54765056.832,0.0280041797283177
3344,15299.099552,1,54765076.6336,0.0197328252094986
3345,15299.119552,2,54765096.6784,0.0278853443153646
3346,15299.139552,1,54765116.6464,0.0197082385723359
3347,15299.159552,2,54765136.6528,0.0276896756612781
3348,15299.179552,1,54765156.8,0.0197584362898765
3349,15299.199552,2,54765176.64,0.0277029934230746
3350,15299.219552,1,54765196.6208,0.019763558505952
3351,15299.239552,2,54765216.6656,0.0276210379658656
3352,15299.259552,1,54765236.6464,0.0196990185833999
3353,15299.279552,2,54765256.6272,0.0274417604032209
3354,15299.299552,1,54765276.6592,0.0197369229823591
3355,15299.319552,2,54765296.6784,0.0272758006023726
3356,15299.339552,1,54765316.7104,0.0197399963120044
3357,15299.359552,2,54765337.0624,0.027179502940152
3358,15299.379552,1,54765356.6976,0.019726678550208
3359,15299.399552,2,54765376.6912,0.0270647653000594
3360,15299.419552,1,54765397.12,0.0196785297190977
3361,15299.439552,2,54765416.7424,0.0270422275493269
3362,15299.459552,1,54765436.6848,0.019735898539144
3363,15299.479552,2,54765456.6656,0.0271272563361813
3364,15299.499552,1,54765477.1968,0.0197102874587662
3365,15299.519552,2,54765496.96,0.02729731390989
3366,15299.539552,1,54765516.7872,0.0197174585612719
3367,15299.559552,2,54765537.1264,0.0275575224865286
3368,15299.579552,1,54765557.4144,0.0196938963673244
3369,15299.599552,2,54765577.1008,0.0275380580654414
3370,15299.619552,1,54765596.8896,0.0197533140738009
3371,15299.639552,2,54765617.5616,0.0275124469850636
3372,15299.659552,1,54765636.928,0.0197154096748417
3373,15299.679552,2,54765656.7168,0.0274222959821337
3374,15299.699552,1,54765676.6976,0.0197113119019813
3375,15299.719552,2,54765697.3056,0.0272256028848321
3376,15299.739552,1,54765716.9024,0.0197348740959289
3377,15299.759552,2,54765736.7168,0.0272010162476694
3378,15299.779552,1,54765756.7104,0.0197707296084578
3379,15299.799552,2,54765776.9856,0.0274233204253488
3380,15299.819552,1,54765796.7616,0.0197871206998996
3381,15299.839552,2,54765817.5104,0.0277921199827894
3382,15299.859552,1,54765836.7488,0.0197348740959289
3383,15299.879552,2,54765856.7936,0.0277337267195279
3384,15299.899552,1,54765877.5936,0.0197830229270392
3385,15299.919552,2,54765897.3952,0.0275063003257729
3386,15299.939552,1,54765916.7232,0.0197553629602311
3387,15299.959552,2,54765937.1648,0.0275093736554183
3388,15299.979552,1,54765956.7488,0.0198752228163993
3389,15299.999552,2,54765976.7296,0.0274110271067675
3390,15300.019552,1,54765997.248,0.0198526850656668
3391,15300.039552,2,54766016.9216,0.0273423894113549
3392,15300.059552,1,54766036.7232,0.0200309381850964
3393,15300.079552,2,54766057.2288,0.0274048804474768
3394,15300.099552,1,54766077.5808,0.0199838137972012
3395,15300.119552,2,54766096.768,0.0274233204253488
3396,15300.139552,1,54766116.7488,0.0200411826172475
3397,15300.159552,2,54766136.8832,0.0273659516053025
3398,15300.179552,1,54766156.8,0.0200237670825906
3399,15300.199552,2,54766176.8064,0.0273577560595816
3400,15300.219552,1,54766197.184,0.0200155715368697
3401,15300.239552,2,54766216.9216,0.0275544491568832
3402,15300.259552,1,54766237.5296,0.0200165959800848
3403,15300.279552,2,54766256.8064,0.0274817136886102
3404,15300.299552,1,54766276.7872,0.0200924047780032
3405,15300.319552,2,54766296.768,0.0273034605691807
3406,15300.339552,1,54766316.8,0.0200381092876022
3407,15300.359552,2,54766337.088,0.0274048804474768
3408,15300.379552,1,54766356.8512,0.0200514270493987
3409,15300.399552,2,54766376.8064,0.0274130759931977
3410,15300.419552,1,54766396.992,0.019954104943963
3411,15300.439552,2,54766417.4336,0.0273802938103141
3412,15300.459552,1,54766436.8768,0.0199663982625443
3413,15300.479552,2,54766456.8832,0.0274366381871453
3414,15300.499552,1,54766476.9408,0.0199684471489745
3415,15300.519552,2,54766496.8576,0.0275646935890344
3416,15300.539552,1,54766516.8256,0.019972544921835
3417,15300.559552,2,54766536.832,0.0276599668080398
3418,15300.579552,1,54766556.8512,0.0199930337861372
3419,15300.599552,2,54766576.832,0.0277869977667138
3420,15300.619552,1,54766596.8128,0.019836293974225
3421,15300.639552,2,54766616.768,0.0279283709303993
3422,15300.659552,1,54766636.7872,0.019918249431434
3423,15300.679552,2,54766656.8192,0.0277449955948942
3424,15300.699552,1,54766676.8384,0.0198588317249575
3425,15300.719552,2,54766696.7936,0.0277275800602373
3426,15300.739552,1,54766717.0176,0.0199551293871781
3427,15300.759552,2,54766736.9088,0.0275544491568832
3428,15300.779552,1,54766756.8512,0.0198875161349806
3429,15300.799552,2,54766776.8704,0.0275216669739996
3430,15300.819552,1,54766796.8256,0.0199223472042945
3431,15300.839552,2,54766817.728,0.0279724219886492
3432,15300.859552,1,54766836.8256,0.0198936627942713
3433,15300.879552,2,54766856.8576,0.028152723994509
3434,15300.899552,1,54766876.8512,0.0199592271600385
3435,15300.919552,2,54766897.2544,0.0283965414797058
3436,15300.939552,1,54766916.8896,0.0199315671932305
3437,15300.959552,2,54766936.8576,0.0285512324051878
3438,15300.979552,1,54766956.8768,0.019954104943963
3439,15300.999552,2,54766977.3824,0.0288708586883029
3440,15301.019552,1,54766996.8768,0.0199920093429221
3441,15301.039552,2,54767017.2928,0.0288985186551109
3442,15301.059552,1,54767037.184,0.0199295183068003
3443,15301.079552,2,54767057.1008,0.0287294855246174
3444,15301.099552,1,54767077.1584,0.0200329870715266
3445,15301.119552,2,54767096.8704,0.0284282992193743
3446,15301.139552,1,54767116.9152,0.0199520560575327
3447,15301.159552,2,54767136.8704,0.0279959841825968
3448,15301.179552,1,54767156.8896,0.0199561538303932
3449,15301.199552,2,54767176.8832,0.0277490933677546
3450,15301.219552,1,54767196.864,0.0199899604564919
3451,15301.239552,2,54767216.8832,0.0280769151965907
3452,15301.259552,1,54767236.9024,0.020009424877579
3453,15301.279552,2,54767256.8704,0.0284549347429672
3454,15301.299552,1,54767276.9152,0.0199315671932305
3455,15301.319552,2,54767296.9216,0.0289855963283955
3456,15301.339552,1,54767316.8896,0.0199858626836314
3457,15301.359552,2,54767336.9728,0.0292201938246563
3458,15301.379552,1,54767357.0688,0.0199704960354048
3459,15301.399552,2,54767376.9088,0.0293410781240396
3460,15301.419552,1,54767396.928,0.0199561538303932
3461,15301.439552,2,54767417.0752,0.0296156289056898
3462,15301.459552,1,54767436.928,0.0199356649660909
3463,15301.479552,2,54767456.8832,0.0297559776261602
3464,15301.499552,1,54767477.0688,0.0199459093982421
3465,15301.519552,2,54767496.896,0.0297436843075788
3466,15301.539552,1,54767516.9408,0.0198957116807015
3467,15301.559552,2,54767536.9472,0.0295613334152888
3468,15301.579552,1,54767557.3376,0.0198916139078411
3469,15301.599552,2,54767576.9216,0.0293123937140164
3470,15301.619552,1,54767596.9536,0.0199510316143176
3471,15301.639552,2,54767616.9728,0.0290153051816338
3472,15301.659552,1,54767636.928,0.019845513963161
3473,15301.679552,2,54767656.96,0.0285870879177167
3474,15301.699552,1,54767676.9408,0.0198854672485504
3475,15301.719552,2,54767696.9216,0.0285245968815949
3476,15301.739552,1,54767716.9408,0.0198690761571086
3477,15301.759552,2,54767736.9472,0.0285061569037228
3478,15301.779552,1,54767757.2608,0.019836293974225
3479,15301.799552,2,54767776.96,0.0284477636404614
3480,15301.819552,1,54767796.9792,0.0198516606224517
3481,15301.839552,2,54767816.96,0.0285102546765833
3482,15301.859552,1,54767837.0048,0.0198137562234925
3483,15301.879552,2,54767856.9344,0.0285409879730367
3484,15301.899552,1,54767876.9536,0.0197574118466613
3485,15301.919552,2,54767897.0112,0.0282848771692585
3486,15301.939552,1,54767916.9792,0.0197953162456205
3487,15301.959552,2,54767937.1392,0.0282223861331366
3488,15301.979552,1,54767956.9536,0.0197697051652427
3489,15301.999552,2,54767977.0624,0.028189603950253
3490,15302.019552,1,54767996.9792,0.0197901940295449
3491,15302.039552,2,54768016.9856,0.028061548548364
3492,15302.059552,1,54768037.0432,0.0198465384063761
3493,15302.079552,2,54768056.9856,0.0280461819001373
3494,15302.099552,1,54768077.0048,0.0198680517138935
3495,15302.119552,2,54768097.0112,0.0280277419222652
3496,15302.139552,1,54768117.0048,0.0197318007662835
3497,15302.159552,2,54768136.9984,0.0279283709303993
3498,15302.179552,1,54768157.0176,0.0197717540516729
3499,15302.199552,2,54768177.2032,0.027779826664208
3500,15302.219552,1,54768197.568,0.0197348740959289
3501,15302.239552,2,54768217.1008,0.0277880222099289
3502,15302.259552,1,54768236.992,0.0197502407441556
3503,15302.279552,2,54768256.9728,0.0277736800049173
3504,15302.299552,1,54768277.0176,0.019763558505952
3505,15302.319552,2,54768296.9856,0.0280174974901141
3506,15302.339552,1,54768317.0304,0.0198516606224517
3507,15302.359552,2,54768337.0496,0.0280318396951257
3508,15302.379552,1,54768356.992,0.0197942918024054
3509,15302.399552,2,54768377.0624,0.0279959841825968
3510,15302.419552,1,54768397.44,0.0198332206445797
3511,15302.439552,2,54768417.0368,0.0280953551744627
3512,15302.459552,1,54768437.0176,0.0198629294978179
3513,15302.479552,2,54768457.0496,0.0282367283381482
3514,15302.499552,1,54768477.1072,0.0198598561681726
3515,15302.519552,2,54768497.0368,0.0281291618005614
3516,15302.539552,1,54768517.0816,0.0198424406335157
3517,15302.559552,2,54768537.2928,0.0278607576782019
3518,15302.579552,1,54768557.0304,0.0198434650767308
3519,15302.599552,2,54768577.0112,0.0277757288913476
3520,15302.619552,1,54768597.8368,0.0198731739299691
3521,15302.639552,2,54768617.2416,0.0277818755506382
3522,15302.659552,1,54768637.0176,0.0198977605671318
3523,15302.679552,2,54768657.024,0.0277552400270453
3524,15302.699552,1,54768677.1584,0.019918249431434
3525,15302.719552,2,54768697.088,0.0276835290019874
3526,15302.739552,1,54768717.0432,0.019845513963161
3527,15302.759552,2,54768737.0496,0.027625135738726
3528,15302.779552,1,54768757.056,0.0198680517138935
3529,15302.799552,2,54768777.0624,0.0276282090683713
3530,15302.819552,1,54768797.0432,0.0198875161349806
3531,15302.839552,2,54768817.2416,0.0274940070071916
3532,15302.859552,1,54768837.3888,0.0199346405228758
3533,15302.879552,2,54768857.0752,0.0275954268854877
3534,15302.899552,1,54768877.0816,0.0199530805007478
3535,15302.919552,2,54768897.0752,0.0277408978220337
3536,15302.939552,1,54768917.056,0.0199008338967771
3537,15302.959552,2,54768937.1136,0.027761386686336
3538,15302.979552,1,54768957.0688,0.0198117073370623
3539,15302.999552,2,54768977.0624,0.0276107935337144
3540,15303.019552,1,54768997.0816,0.0198864916917655
3541,15303.039552,2,54769017.1392,0.0276261601819411
3542,15303.059552,1,54769037.6064,0.0197922429159752
3543,15303.079552,2,54769057.1136,0.0274141004364128
3544,15303.099552,1,54769077.1328,0.019754338517016
3545,15303.119552,2,54769097.4464,0.0274212715389186
3546,15303.139552,1,54769117.0944,0.0197830229270392
3547,15303.159552,2,54769137.0624,0.0273300960927736
3548,15303.179552,1,54769157.0816,0.0197584362898765
3549,15303.199552,2,54769177.088,0.0271129141311697
3550,15303.219552,1,54769197.1072,0.0197236052205626
3551,15303.239552,2,54769217.1392,0.0272491650787797
3552,15303.259552,1,54769237.12,0.0198188784395681
3553,15303.279552,2,54769257.1264,0.0271508185301289
3554,15303.299552,1,54769277.1328,0.0198352695310099
3555,15303.319552,2,54769297.1392,0.027188722929088
3556,15303.339552,1,54769317.1328,0.0198403917470855
3557,15303.359552,2,54769337.1136,0.0272891183641691
3558,15303.379552,1,54769357.1328,0.01988136947569
3559,15303.399552,2,54769377.1264,0.0272122851230356
3560,15303.419552,1,54769397.2736,0.0198690761571086
3561,15303.439552,2,54769417.6,0.0273567316163665
3562,15303.459552,1,54769437.7472,0.0198516606224517
3563,15303.479552,2,54769457.1776,0.0272112606798205
3564,15303.499552,1,54769477.2608,0.0198639539410331
3565,15303.519552,2,54769497.1648,0.0272747761591575
3566,15303.539552,1,54769517.1456,0.0199069805560678
3567,15303.559552,2,54769537.1776,0.0272389206466286
3568,15303.579552,1,54769557.1456,0.0199315671932305
3569,15303.599552,2,54769577.1776,0.0271836007130125
3570,15303.619552,1,54769597.1584,0.0198772717028295
3571,15303.639552,2,54769617.1904,0.0271405740979777
3572,15303.659552,1,54769637.2096,0.0198875161349806
3573,15303.679552,2,54769657.1776,0.0271006208125884
3574,15303.699552,1,54769677.5808,0.0199448849550269
3575,15303.719552,2,54769697.7792,0.0270237875714549
3576,15303.739552,1,54769717.184,0.019836293974225
3577,15303.759552,2,54769737.2416,0.0270114942528736
3578,15303.779552,1,54769757.504,0.0198598561681726
3579,15303.799552,2,54769777.1776,0.0269080254881472
3580,15303.819552,1,54769798.0928,0.0198342450877948
3581,15303.839552,2,54769817.2032,0.026879341078124
3582,15303.859552,1,54769837.2352,0.019854733952097
3583,15303.879552,2,54769857.1776,0.0268895855102752
3584,15303.899552,1,54769877.184,0.0197338496527138
3585,15303.919552,2,54769897.1776,0.0268742188620485
3586,15303.939552,1,54769917.184,0.0197410207552195
3587,15303.959552,2,54769937.1904,0.0267338701415781
3588,15303.979552,1,54769957.2608,0.0197287274366382
3589,15303.999552,2,54769977.4848,0.0266529391275842
3590,15304.019552,1,54769997.184,0.0197256541069929
3591,15304.039552,2,54770017.216,0.026751285676235
3592,15304.059552,1,54770037.2736,0.019700043026615
3593,15304.079552,2,54770057.2544,0.0266857213104678
3594,15304.099552,1,54770077.2096,0.0197369229823591
3595,15304.119552,2,54770097.2544,0.0266406458090028
3596,15304.139552,1,54770117.2224,0.0197676562788125
3597,15304.159552,2,54770137.216,0.0265474214764276
3598,15304.179552,1,54770157.2608,0.0197164341180568
3599,15304.199552,2,54770177.2288,0.0264173171881083
3600,15304.219552,1,54770197.248,0.0197184830044871
3601,15304.239552,2,54770217.6256,0.0264644415760034
3602,15304.259552,1,54770237.3376,0.0197164341180568
3603,15304.279552,2,54770257.216,0.0265781547728809
3604,15304.299552,1,54770277.2864,0.0197123363451964
3605,15304.319552,2,54770297.216,0.0266539635707993
3606,15304.339552,1,54770317.2224,0.0196959452537546
3607,15304.359552,2,54770337.28,0.0265883992050321
3608,15304.379552,1,54770357.2736,0.0196897985944639
3609,15304.399552,2,54770377.28,0.0267051857315549
3610,15304.419552,1,54770397.2608,0.0196734075030221
3611,15304.439552,2,54770417.344,0.026788165631979
3612,15304.459552,1,54770437.2608,0.0196662364005163
3613,15304.479552,2,54770457.2416,0.0269643698649784
3614,15304.499552,1,54770477.2608,0.0197020919130453
3615,15304.519552,2,54770497.344,0.0270053475935829
3616,15304.539552,1,54770517.2992,0.0196580408547954
3617,15304.559552,2,54770537.3184,0.0271313541090417
3618,15304.579552,1,54770557.2864,0.0197195074477022
3619,15304.599552,2,54770577.2288,0.0273331694224189
3620,15304.619552,1,54770597.3376,0.0197277029934231
3621,15304.639552,2,54770617.28,0.0276958223205688
3622,15304.659552,1,54770637.2736,0.0197246296637777
3623,15304.679552,2,54770657.3056,0.0279293953736144
3624,15304.699552,1,54770677.3248,0.0197051652426906
3625,15304.719552,2,54770697.2672,0.0280113508308234
3626,15304.739552,1,54770717.312,0.019754338517016
3627,15304.759552,2,54770737.28,0.0278371954842543
3628,15304.779552,1,54770757.2992,0.0197082385723359
3629,15304.799552,2,54770777.2928,0.0275124469850636
3630,15304.819552,1,54770797.3248,0.0196938963673244
3631,15304.839552,2,54770817.3312,0.0272911672505993
3632,15304.859552,1,54770837.3504,0.0197328252094986
3633,15304.879552,2,54770857.2928,0.0272348228737681
3634,15304.899552,1,54770877.2992,0.0197082385723359
3635,15304.919552,2,54770897.3824,0.0272133095662507
3636,15304.939552,1,54770918.1824,0.0197225807773475
3637,15304.959552,2,54770937.3184,0.0271958940315938
3638,15304.979552,1,54770957.3376,0.0197389718687893
3639,15304.999552,2,54770977.7408,0.027243018419489
3640,15305.019552,1,54770997.6832,0.0197779007109636
3641,15305.039552,2,54771017.3312,0.0273188272174073
3642,15305.059552,1,54771037.3376,0.0196775052758826
3643,15305.079552,2,54771057.3184,0.027324973876698
3644,15305.099552,1,54771077.3248,0.0197010674698301
3645,15305.119552,2,54771097.3696,0.027115987460815
