FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14898,9930.57392,1,64103742.8992,0.0254676583276989
14899,9930.59392,2,64103762.88,0.0304782100928146
14900,9930.61392,1,64103782.9888,0.0254840494191407
14901,9930.63392,2,64103802.8544,0.0304792345360297
14902,9930.65392,1,64103822.8608,0.0254359005880304
14903,9930.67392,2,64103843.072,0.0305765566414654
14904,9930.69392,1,64103862.8992,0.0255035138402278
14905,9930.71392,2,64103883.008,0.0306042166082734
14906,9930.73392,1,64103902.9248,0.0255332226934661
14907,9930.75392,2,64103922.9312,0.0308879873788596
14908,9930.77392,1,64103942.8864,0.0255639559899195
14909,9930.79392,2,64103962.9184,0.0307937386030692
14910,9930.81392,1,64103982.912,0.0255342471366812
14911,9930.83392,2,64104002.944,0.0308623762984818
14912,9930.85392,1,64104022.9504,0.0255434671256172
14913,9930.87392,2,64104043.0208,0.0309474050853361
14914,9930.89392,1,64104063.04,0.0255455160120475
14915,9930.91392,2,64104082.9824,0.0310129694511033
14916,9930.93392,1,64104102.9376,0.0255035138402278
14917,9930.95392,2,64104122.9312,0.0311635626037249
14918,9930.97392,1,64104142.9888,0.0254389739176757
14919,9930.99392,2,64104162.9312,0.0311942959001783
14920,9931.01392,1,64104182.9888,0.0255096604995185
14921,9931.03392,2,64104202.8928,0.031228102526277
14922,9931.05392,1,64104223.1808,0.0255629315467044
14923,9931.07392,2,64104242.944,0.031201467002684
14924,9931.09392,1,64104262.9504,0.025513758272379
14925,9931.11392,2,64104282.9568,0.031192247013748
14926,9931.13392,1,64104303.3472,0.0255967381728031
14927,9931.15392,2,64104323.008,0.0311942959001783
14928,9931.17392,1,64104342.9376,0.0256541069928494
14929,9931.19392,2,64104362.9696,0.0312403958448583
14930,9931.21392,1,64104383.104,0.0255936648431577
14931,9931.23392,2,64104402.9696,0.0311338537504866
14932,9931.25392,1,64104423.1808,0.0255475648984777
14933,9931.27392,2,64104442.9824,0.0310887782490217
14934,9931.29392,1,64104462.976,0.0254738049869896
14935,9931.31392,2,64104483.0848,0.0312301514127072
14936,9931.33392,1,64104503.0016,0.0255158071588092
14937,9931.35392,2,64104522.9568,0.0312311758559223
14938,9931.37392,1,64104542.976,0.0255844448542217
14939,9931.39392,2,64104562.9952,0.0310775093736554
14940,9931.41392,1,64104583.0144,0.0255373204663265
14941,9931.43392,2,64104602.9696,0.0311266826479808
14942,9931.45392,1,64104623.0912,0.0255455160120475
14943,9931.47392,2,64104642.9824,0.0311154137726146
14944,9931.49392,1,64104662.9376,0.0254809760894954
14945,9931.51392,2,64104683.0208,0.0312752269141722
14946,9931.53392,1,64104703.0016,0.0254645849980536
14947,9931.55392,2,64104723.0208,0.0312619091523757
14948,9931.57392,1,64104743.0528,0.0253529206876063
14949,9931.59392,2,64104763.008,0.0313397668367242
14950,9931.61392,1,64104783.0656,0.0253979961890712
14951,9931.63392,2,64104803.008,0.0312578113795152
14952,9931.65392,1,64104823.232,0.0254205339398037
14953,9931.67392,2,64104843.0592,0.0312895691191837
14954,9931.69392,1,64104863.0272,0.0253744339951237
14955,9931.71392,2,64104883.008,0.031310057983486
14956,9931.73392,1,64104903.0016,0.025304771856496
14957,9931.75392,2,64104923.1616,0.0311861003544574
14958,9931.77392,1,64104943.0912,0.0252525252525253
14959,9931.79392,2,64104963.0336,0.0311389759665622
14960,9931.81392,1,64104983.2704,0.0252515008093101
14961,9931.83392,2,64105003.008,0.0311430737394226
14962,9931.85392,1,64105023.0656,0.0252986251972053
14963,9931.87392,2,64105043.0592,0.0309433073124757
14964,9931.89392,1,64105063.04,0.0252392074907288
14965,9931.91392,2,64105083.2128,0.0309760894953593
14966,9931.93392,1,64105103.0656,0.025250476366095
14967,9931.95392,2,64105123.3792,0.0310611182822136
14968,9931.97392,1,64105143.0912,0.0252330608314381
14969,9931.99392,2,64105163.0208,0.031091851578667
14970,9932.01392,1,64105183.04,0.0253027229700658
14971,9932.03392,2,64105203.1232,0.0312096625484049
14972,9932.05392,1,64105223.0528,0.0252637941278915
14973,9932.07392,2,64105243.0848,0.0310631671686438
14974,9932.09392,1,64105263.0784,0.0252945274243449
14975,9932.11392,2,64105283.1104,0.0309965783596615
14976,9932.13392,1,64105303.0912,0.0252945274243449
14977,9932.15392,2,64105323.1872,0.0310303849857602
14978,9932.17392,1,64105343.1424,0.0253201385047227
14979,9932.19392,2,64105364.032,0.0310682893847194
14980,9932.21392,1,64105383.0784,0.0253396029258098
14981,9932.23392,2,64105403.0336,0.031073411600795
14982,9932.25392,1,64105423.0784,0.0252996496404204
14983,9932.27392,2,64105443.072,0.0309310139938943
14984,9932.29392,1,64105463.0784,0.0253057962997111
14985,9932.31392,2,64105483.0848,0.030927940664249
14986,9932.33392,1,64105503.168,0.0252781363329031
14987,9932.35392,2,64105523.1232,0.0310406294179114
14988,9932.37392,1,64105543.104,0.0253068207429262
14989,9932.39392,2,64105563.3408,0.030964820619993
14990,9932.41392,1,64105583.36,0.0252750630032577
14991,9932.43392,2,64105603.1104,0.0309986272460918
14992,9932.45392,1,64105623.1168,0.0252299875017928
14993,9932.47392,2,64105643.1104,0.0309340873235397
14994,9932.49392,1,64105663.1168,0.0252801852193333
14995,9932.51392,2,64105683.0976,0.0310047739053824
14996,9932.53392,1,64105703.1552,0.0253006740836355
14997,9932.55392,2,64105723.1616,0.0309299895506792
14998,9932.57392,1,64105743.1424,0.025323211834368
14999,9932.59392,2,64105763.1104,0.0311953203433934
15000,9932.61392,1,64105783.1936,0.0253160407318622
15001,9932.63392,2,64105803.136,0.031110291556539
15002,9932.65392,1,64105823.3984,0.0253928739729957
15003,9932.67392,2,64105843.1616,0.0313387423935091
15004,9932.69392,1,64105863.3984,0.0254277050423095
15005,9932.71392,2,64105883.0848,0.0315702665601246
15006,9932.73392,1,64105903.1808,0.0254860983055709
15007,9932.75392,2,64105923.2896,0.0315047021943574
15008,9932.77392,1,64105943.1552,0.0255147827155941
15009,9932.79392,2,64105963.1488,0.0314821644436249
15010,9932.81392,1,64105983.1296,0.0254809760894954
15011,9932.83392,2,64106003.5072,0.0314637244657529
15012,9932.85392,1,64106023.2832,0.0255557604441986
15013,9932.87392,2,64106043.1488,0.03130083799455
15014,9932.89392,1,64106063.232,0.025496342737722
15015,9932.91392,2,64106083.136,0.0310846804761612
15016,9932.93392,1,64106103.1552,0.025405167291577
15017,9932.95392,2,64106123.4304,0.0311164382158297
15018,9932.97392,1,64106143.2064,0.0254727805437745
15019,9932.99392,2,64106163.584,0.0309801872682197
15020,9933.01392,1,64106183.1808,0.0254440961337513
15021,9933.03392,2,64106203.1872,0.0310068227918127
15022,9933.05392,1,64106223.4752,0.0254584383387629
15023,9933.07392,2,64106243.2,0.0311891736841027
15024,9933.09392,1,64106263.3728,0.0254297539287397
15025,9933.11392,2,64106283.2384,0.0314452844878808
15026,9933.13392,1,64106303.2064,0.0254543405659024
15027,9933.15392,2,64106323.3024,0.0317239330423915
15028,9933.17392,1,64106343.1936,0.0255403937959719
15029,9933.19392,2,64106363.1744,0.0319073083778966
15030,9933.21392,1,64106383.168,0.0255639559899195
15031,9933.23392,2,64106403.1872,0.031956481652222
15032,9933.25392,1,64106423.3728,0.0255332226934661
15033,9933.27392,2,64106443.2,0.0321603458520294
15034,9933.29392,1,64106463.2448,0.0255281004773905
15035,9933.31392,2,64106483.2512,0.0320240949044195
15036,9933.33392,1,64106503.1936,0.0255967381728031
15037,9933.35392,2,64106523.6224,0.0319851660622452
15038,9933.37392,1,64106543.2576,0.0256110803778147
15039,9933.39392,2,64106563.6352,0.0317894974081587
15040,9933.41392,1,64106583.2192,0.0255926403999426
15041,9933.43392,2,64106603.2,0.031692175302723
15042,9933.45392,1,64106623.2704,0.0255834204110066
15043,9933.47392,2,64106643.2256,0.0315487532526072
15044,9933.49392,1,64106663.232,0.0255393693527568
15045,9933.51392,2,64106683.2512,0.0313971356567705
15046,9933.53392,1,64106703.2448,0.0256541069928494
15047,9933.55392,2,64106723.3664,0.0314493822607413
15048,9933.57392,1,64106743.2576,0.0256059581617391
15049,9933.59392,2,64106763.2256,0.0315251910586596
15050,9933.61392,1,64106783.2448,0.0256377159014076
15051,9933.63392,2,64106803.2512,0.0314770422275493
15052,9933.65392,1,64106823.2832,0.0256694736410761
15053,9933.67392,2,64106843.2768,0.0314309422828693
15054,9933.69392,1,64106863.2448,0.0256448870039134
15055,9933.71392,2,64106883.2768,0.031328497961358
15056,9933.73392,1,64106903.2064,0.0257329891204131
15057,9933.75392,2,64106923.4688,0.031382793451759
15058,9933.77392,1,64106943.3088,0.0256715225275063
15059,9933.79392,2,64106963.3152,0.031546704366177
15060,9933.81392,1,64106983.296,0.025768844632942
15061,9933.83392,2,64107003.8272,0.0316430020283976
15062,9933.85392,1,64107023.3728,0.0256786936300121
15063,9933.87392,2,64107043.2384,0.0314565533632471
15064,9933.89392,1,64107063.296,0.0256428381174831
15065,9933.91392,2,64107083.5072,0.0315200688425841
15066,9933.93392,1,64107103.2448,0.0255619071034893
15067,9933.95392,2,64107123.2896,0.031455528920032
15068,9933.97392,1,64107143.3216,0.0256151781506751
15069,9933.99392,2,64107163.328,0.0314524555903866
15070,9934.01392,1,64107183.296,0.0255199049316696
15071,9934.03392,2,64107203.2896,0.0312219558669863
15072,9934.05392,1,64107223.3984,0.0255168316020243
15073,9934.07392,2,64107243.3152,0.0311246337615506
15074,9934.09392,1,64107263.2832,0.0254625361116233
15075,9934.11392,2,64107283.3408,0.0311184871022599
15076,9934.13392,1,64107303.3344,0.0254369250312455
15077,9934.15392,2,64107323.3408,0.0310232138832544
15078,9934.17392,1,64107343.3216,0.0254799516462802
15079,9934.19392,2,64107363.3024,0.0308418874341795
15080,9934.21392,1,64107383.3728,0.0255178560452394
15081,9934.23392,2,64107403.3408,0.0308705718442027
15082,9934.25392,1,64107423.4496,0.0254758538734198
15083,9934.27392,2,64107443.3152,0.0309228184481734
15084,9934.29392,1,64107463.3216,0.0255537115577684
15085,9934.31392,2,64107483.328,0.0310508738500625
15086,9934.33392,1,64107503.3216,0.0254399983608909
15087,9934.35392,2,64107523.3408,0.0310252627696847
15088,9934.37392,1,64107543.36,0.0254799516462802
15089,9934.39392,2,64107563.3408,0.0312772758006024
15090,9934.41392,1,64107583.36,0.0254942938512918
15091,9934.43392,2,64107603.3536,0.031319277972422
15092,9934.45392,1,64107623.6416,0.0254932694080767
15093,9934.47392,2,64107643.8656,0.0313448890527998
15094,9934.49392,1,64107664.1408,0.0254994160673674
15095,9934.51392,2,64107683.3536,0.0313950867703403
15096,9934.53392,1,64107703.3472,0.0254676583276989
15097,9934.55392,2,64107723.6992,0.0314094289753519
15098,9934.57392,1,64107743.3344,0.0254860983055709
15099,9934.59392,2,64107763.3664,0.0315805109922757
15100,9934.61392,1,64107783.3856,0.0255752248652857
15101,9934.63392,2,64107803.3664,0.0319595549818674
15102,9934.65392,1,64107823.4112,0.025522978261315
15103,9934.67392,2,64107843.4176,0.0323990411211507
15104,9934.69392,1,64107863.3728,0.0255895670702973
15105,9934.71392,2,64107883.3792,0.0330700514270494
15106,9934.73392,1,64107903.424,0.0255619071034893
15107,9934.75392,2,64107923.8272,0.0335187575552687
15108,9934.77392,1,64107943.3344,0.0255936648431577
15109,9934.79392,2,64107963.4176,0.0339459503759707
15110,9934.81392,1,64107983.3856,0.0255567848874137
15111,9934.83392,2,64108003.3664,0.0342092322822546
15112,9934.85392,1,64108023.6672,0.0255721515356404
15113,9934.87392,2,64108043.3792,0.0344694408588932
15114,9934.89392,1,64108063.3984,0.0256151781506751
15115,9934.91392,2,64108083.4048,0.0347398938676829
15116,9934.93392,1,64108103.3728,0.0256766447435819
15117,9934.95392,2,64108123.456,0.0348116048927408
15118,9934.97392,1,64108143.4112,0.0255823959677915
15119,9934.99392,2,64108163.392,0.0348556559509906
15120,9935.01392,1,64108183.424,0.0255383449095417
15121,9935.03392,2,64108203.4304,0.0349150736574672
15122,9935.05392,1,64108223.616,0.0255106849427336
15123,9935.07392,2,64108243.4432,0.0350103468764726
15124,9935.09392,1,64108263.424,0.0256223492531809
15125,9935.11392,2,64108283.4304,0.0350185424221935
15126,9935.13392,1,64108303.872,0.0255967381728031
15127,9935.15392,2,64108323.4304,0.0348003360173746
15128,9935.17392,1,64108343.4624,0.0255557604441986
15129,9935.19392,2,64108363.4176,0.0346097895793636
15130,9935.21392,1,64108383.4368,0.0255670293195648
15131,9935.23392,2,64108404.224,0.0344981252689163
15132,9935.25392,1,64108423.5264,0.0255393693527568
15133,9935.27392,2,64108443.5072,0.034413096482062
15134,9935.29392,1,64108463.6032,0.0256080070481693
15135,9935.31392,2,64108483.6352,0.034267625545516
15136,9935.33392,1,64108503.4624,0.0255813715245764
15137,9935.35392,2,64108523.5584,0.0340781035507202
15138,9935.37392,1,64108543.4624,0.025595713729588
15139,9935.39392,2,64108563.4304,0.0341846456450919
15140,9935.41392,1,64108583.7568,0.0255742004220706
15141,9935.43392,2,64108603.4688,0.0340299547196099
15142,9935.45392,1,64108623.6928,0.0255291249206057
15143,9935.47392,2,64108643.8272,0.0340084414120925
15144,9935.49392,1,64108663.4112,0.0255649804331346
15145,9935.51392,2,64108683.4304,0.0340115147417379
15146,9935.53392,1,64108703.4496,0.0255885426270822
15147,9935.55392,2,64108723.7376,0.0336888151289774
15148,9935.57392,1,64108743.5008,0.0255055627266581
15149,9935.59392,2,64108763.4688,0.033548466408507
15150,9935.61392,1,64108783.4752,0.0255782981949311
15151,9935.63392,2,64108803.5072,0.0334193865634028
15152,9935.65392,1,64108823.5008,0.0256121048210298
15153,9935.67392,2,64108843.4944,0.0332892822750835
15154,9935.69392,1,64108863.5008,0.0255701026492102
15155,9935.71392,2,64108883.4944,0.0332380601143279
15156,9935.73392,1,64108903.5136,0.0255455160120475
15157,9935.75392,2,64108924.2112,0.0331591779867642
15158,9935.77392,1,64108943.488,0.0254666338844838
15159,9935.79392,2,64108963.52,0.0330618558813285
15160,9935.81392,1,64108983.5392,0.0255362960231114
15161,9935.83392,2,64109004.2112,0.0329635093326777
15162,9935.85392,1,64109023.6544,0.025487122748786
15163,9935.87392,2,64109043.52,0.0327166185178356
15164,9935.89392,1,64109063.5648,0.0254881471920012
15165,9935.91392,2,64109083.4944,0.0326869096645973
15166,9935.93392,1,64109103.488,0.0255475648984777
15167,9935.95392,2,64109123.776,0.0325506587169873
15168,9935.97392,1,64109143.5136,0.0255209293748847
15169,9935.99392,2,64109163.4944,0.0327227651771262
15170,9936.01392,1,64109183.5648,0.0254758538734198
15171,9936.03392,2,64109203.5328,0.0325926608888069
15172,9936.05392,1,64109223.6672,0.0255209293748847
15173,9936.07392,2,64109243.584,0.0327698895650214
15174,9936.09392,1,64109263.5136,0.0254256561558793
15175,9936.11392,2,64109283.5584,0.032975802651259
15176,9936.13392,1,64109303.7184,0.0254236072694491
15177,9936.15392,2,64109323.8272,0.0331284446903108
15178,9936.17392,1,64109343.5648,0.0255967381728031
15179,9936.19392,2,64109363.5584,0.0331632757596246
15180,9936.21392,1,64109383.5392,0.0256069826049542
15181,9936.23392,2,64109403.5712,0.0332360112278976
15182,9936.25392,1,64109423.616,0.0255311738070359
15183,9936.27392,2,64109443.52,0.033384555494089
15184,9936.29392,1,64109463.5904,0.0255578093306288
15185,9936.31392,2,64109483.712,0.0334009465855308
15186,9936.33392,1,64109503.5904,0.0255578093306288
15187,9936.35392,2,64109523.5456,0.0332985022640195
15188,9936.37392,1,64109543.5392,0.0255393693527568
15189,9936.39392,2,64109563.968,0.0334234843362632
15190,9936.41392,1,64109584.2048,0.0255742004220706
15191,9936.43392,2,64109603.6096,0.0334808531563095
15192,9936.45392,1,64109623.8208,0.0256213248099658
15193,9936.47392,2,64109643.5456,0.0335136353391932
15194,9936.49392,1,64109663.552,0.0255793226381462
15195,9936.51392,2,64109683.648,0.0335351486467105
15196,9936.53392,1,64109704.4224,0.0256121048210298
15197,9936.55392,2,64109723.5712,0.0335320753170652
15198,9936.57392,1,64109743.5904,0.0255946892863729
15199,9936.59392,2,64109763.776,0.0336386174114369
15200,9936.61392,1,64109783.6416,0.0255854692974368
15201,9936.63392,2,64109803.5584,0.0336642284918147
15202,9936.65392,1,64109824.0256,0.025541418239187
15203,9936.67392,2,64109843.5712,0.0338250660765874
15204,9936.69392,1,64109863.7184,0.0256797180732272
15205,9936.71392,2,64109884.0064,0.0339111193066568
15206,9936.73392,1,64109903.6928,0.0255752248652857
15207,9936.75392,2,64109923.6224,0.0337052062204192
15208,9936.77392,1,64109943.5648,0.0256223492531809
15209,9936.79392,2,64109963.7504,0.0339059970905813
15210,9936.81392,1,64109983.6288,0.0255854692974368
15211,9936.83392,2,64110003.6224,0.0337195484254308
15212,9936.85392,1,64110023.808,0.0255281004773905
15213,9936.87392,2,64110043.6096,0.0337011084475588
15214,9936.89392,1,64110063.6672,0.0255465404552626
15215,9936.91392,2,64110084.2112,0.0337799905751224
15216,9936.93392,1,64110103.5904,0.0255844448542217
15217,9936.95392,2,64110123.6352,0.0338178949740816
15218,9936.97392,1,64110143.6544,0.0255168316020243
15219,9936.99392,2,64110163.648,0.0337451595058086
15220,9937.01392,1,64110183.7568,0.0255352715798963
15221,9937.03392,2,64110203.648,0.0335443686356465
