FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15118,10171.412736,1,53968741.44,0.0246276148913066
15119,10171.432736,2,53968761.472,0.0279048087364517
15120,10171.452736,1,53968781.44,0.0246091749134346
15121,10171.472736,2,53968801.5104,0.0278279754953183
15122,10171.492736,1,53968821.44,0.0246071260270043
15123,10171.512736,2,53968841.4848,0.0277736800049173
15124,10171.532736,1,53968861.4656,0.0246327371073821
15125,10171.552736,2,53968881.5744,0.027807486631016
15126,10171.572736,1,53968901.5168,0.0246788370520622
15127,10171.592736,2,53968921.4592,0.0277511422541848
15128,10171.612736,1,53968941.4912,0.0246706415063413
15129,10171.632736,2,53968961.5744,0.0279468109082714
15130,10171.652736,1,53968981.4912,0.0246911303706436
15131,10171.672736,2,53969001.472,0.0278966131907308
15132,10171.692736,1,53969021.4784,0.0246624459606204
15133,10171.712736,2,53969041.472,0.0280953551744627
15134,10171.732736,1,53969061.4656,0.024604052697359
15135,10171.752736,2,53969081.4592,0.0283340504435839
15136,10171.772736,1,53969101.4784,0.0246306882209519
15137,10171.792736,2,53969121.472,0.0283494170918106
15138,10171.812736,1,53969141.5168,0.0245886860491323
15139,10171.832736,2,53969161.5232,0.0284016636957813
15140,10171.852736,1,53969181.4784,0.0246911303706436
15141,10171.872736,2,53969201.4848,0.0283883459339849
15142,10171.892736,1,53969221.504,0.0246870325977831
15143,10171.912736,2,53969241.5232,0.028398590366136
15144,10171.932736,1,53969261.5168,0.0246378593234577
15145,10171.952736,2,53969281.5104,0.0283975659229209
15146,10171.972736,1,53969301.5424,0.0246983014731493
15147,10171.992736,2,53969321.4976,0.028288974942119
15148,10172.012736,1,53969341.4912,0.0245487327637429
15149,10172.032736,2,53969361.536,0.0283535148646711
15150,10172.052736,1,53969381.4912,0.02465834818776
15151,10172.072736,2,53969401.4976,0.0283391726596595
15152,10172.092736,1,53969421.5168,0.0246573237445448
15153,10172.112736,2,53969441.5232,0.0283432704325199
15154,10172.132736,1,53969461.5424,0.0246747392792018
15155,10172.152736,2,53969481.536,0.0283524904214559
15156,10172.172736,1,53969501.5168,0.0246061015837892
15157,10172.192736,2,53969521.5488,0.0284211281168685
15158,10172.212736,1,53969541.5424,0.0246194193455857
15159,10172.232736,2,53969561.5232,0.0283268793410781
15160,10172.252736,1,53969581.5808,0.024676788165632
15161,10172.272736,2,53969601.5872,0.0283975659229209
15162,10172.292736,1,53969621.5296,0.0246747392792018
15163,10172.312736,2,53969641.5616,0.0285368902001762
15164,10172.332736,1,53969661.5552,0.0246286393345217
15165,10172.352736,2,53969681.536,0.0287469010592743
15166,10172.372736,1,53969701.6448,0.0245979060380683
15167,10172.392736,2,53969721.5232,0.0288063187657508
15168,10172.412736,1,53969741.568,0.0246112237998648
15169,10172.432736,2,53969761.5744,0.0288831520068843
15170,10172.452736,1,53969781.568,0.0246573237445448
15171,10172.472736,2,53969801.6,0.0289937918741164
15172,10172.492736,1,53969821.5552,0.0246491281988239
15173,10172.512736,2,53969841.5616,0.0290880406499068
15174,10172.532736,1,53969861.5808,0.0245907349355625
15175,10172.552736,2,53969881.5744,0.0291474583563833
15176,10172.572736,1,53969901.5936,0.0245845882762718
15177,10172.592736,2,53969921.5744,0.0292099493925052
15178,10172.612736,1,53969941.5808,0.0246819103817075
15179,10172.632736,2,53969961.5616,0.0293328825783187
15180,10172.652736,1,53969981.568,0.024631712664167
15181,10172.672736,2,53970001.6256,0.0292662937693364
15182,10172.692736,1,53970021.5808,0.0246511770852542
15183,10172.712736,2,53970041.6,0.0294691335259287
15184,10172.732736,1,53970061.5808,0.0246573237445448
15185,10172.752736,2,53970081.6,0.0293492736697605
15186,10172.772736,1,53970101.632,0.0246009793677136
15187,10172.792736,2,53970121.5872,0.0295592845288586
15188,10172.812736,1,53970141.6064,0.0247167414510214
15189,10172.832736,2,53970161.5872,0.0296668510664454
15190,10172.852736,1,53970181.6064,0.0246870325977831
15191,10172.872736,2,53970201.7536,0.0297057799086197
15192,10172.892736,1,53970221.6064,0.0246101993566497
15193,10172.912736,2,53970241.6128,0.0296678755096605
15194,10172.932736,1,53970261.6448,0.0246522015284693
15195,10172.952736,2,53970281.6128,0.0296197266785502
15196,10172.972736,1,53970301.6576,0.0246296637777368
15197,10172.992736,2,53970321.6128,0.0295111356977483
15198,10173.012736,1,53970341.6064,0.0245548794230336
15199,10173.032736,2,53970361.6896,0.029390251398365
15200,10173.052736,1,53970381.6064,0.0245825393898416
15201,10173.072736,2,53970401.6384,0.029235560472883
15202,10173.092736,1,53970421.632,0.0246296637777368
15203,10173.112736,2,53970441.6256,0.0291075050709939
15204,10173.132736,1,53970461.632,0.0245774171737661
15205,10173.152736,2,53970481.6256,0.0289476919294363
15206,10173.172736,1,53970501.8752,0.0245415616612371
15207,10173.192736,2,53970521.6384,0.0289907185444711
15208,10173.212736,1,53970541.6448,0.0246552748581146
15209,10173.232736,2,53970561.6384,0.0289333497244248
15210,10173.252736,1,53970581.6448,0.0245968815948532
15211,10173.272736,2,53970601.9712,0.0289937918741164
15212,10173.292736,1,53970621.632,0.0246050771405741
15213,10173.312736,2,53970641.664,0.0289425697133608
15214,10173.332736,1,53970661.6704,0.0246173704591554
15215,10173.352736,2,53970681.6512,0.0288677853586576
15216,10173.372736,1,53970701.8752,0.0245763927305509
15217,10173.392736,2,53970721.664,0.0288001721064601
15218,10173.412736,1,53970741.6832,0.024676788165632
15219,10173.432736,2,53970761.6896,0.0286772389206466
15220,10173.452736,1,53970781.6704,0.0245784416169812
15221,10173.472736,2,53970801.7408,0.0285204991087344
15222,10173.492736,1,53970821.6832,0.0245425861044522
15223,10173.512736,2,53970841.7024,0.0284201036736534
15224,10173.532736,1,53970861.7472,0.024594832708423
15225,10173.552736,2,53970881.6896,0.0284375192083103
15226,10173.572736,1,53970901.6832,0.0245538549798185
15227,10173.592736,2,53970921.7024,0.0285297190976704
15228,10173.612736,1,53970941.696,0.024631712664167
15229,10173.632736,2,53970961.728,0.0285502079619727
15230,10173.652736,1,53970981.7088,0.0245968815948532
15231,10173.672736,2,53971001.8176,0.0286219189870306
15232,10173.692736,1,53971021.696,0.0245784416169812
15233,10173.712736,2,53971041.728,0.0286465056241933
15234,10173.732736,1,53971061.696,0.0246163460159403
15235,10173.752736,2,53971081.7152,0.0286014301227283
15236,10173.772736,1,53971101.824,0.0245897104923474
15237,10173.792736,2,53971121.7024,0.0285512324051878
15238,10173.812736,1,53971141.7088,0.0245845882762718
15239,10173.832736,2,53971161.792,0.0285543057348331
15240,10173.852736,1,53971181.7344,0.0246071260270043
15241,10173.872736,2,53971201.7536,0.0286659700452804
15242,10173.892736,1,53971221.7344,0.0246614215174053
15243,10173.912736,2,53971241.7792,0.0286270412031061
15244,10173.932736,1,53971261.7344,0.0246204437888008
15245,10173.952736,2,53971281.7792,0.0285133280062286
15246,10173.972736,1,53971301.7984,0.0245938082652079
15247,10173.992736,2,53971321.7152,0.028607576782019
15248,10174.012736,1,53971341.7344,0.0245712705144754
15249,10174.032736,2,53971361.8048,0.0285430368594669
15250,10174.052736,1,53971381.76,0.0246593726309751
15251,10174.072736,2,53971401.8048,0.0286147478845248
15252,10174.092736,1,53971421.7472,0.0245979060380683
15253,10174.112736,2,53971441.7536,0.0286833855799373
15254,10174.132736,1,53971461.76,0.0246142971295101
15255,10174.152736,2,53971481.7664,0.0286977277849489
15256,10174.172736,1,53971501.7728,0.0246296637777368
15257,10174.192736,2,53971521.7792,0.0287202655356814
15258,10174.212736,1,53971541.7856,0.0245917593787776
15259,10174.232736,2,53971561.7664,0.0287274366381871
15260,10174.252736,1,53971581.7856,0.024594832708423
15261,10174.272736,2,53971602.0608,0.0287684143667917
15262,10174.292736,1,53971621.8368,0.0245815149466265
15263,10174.312736,2,53971641.8176,0.0289138853033376
15264,10174.332736,1,53971661.7984,0.0245354150019464
15265,10174.352736,2,53971681.792,0.0291320917081566
15266,10174.372736,1,53971701.8624,0.0246112237998648
15267,10174.392736,2,53971721.792,0.0292785870879177
15268,10174.412736,1,53971741.7984,0.0246552748581146
15269,10174.432736,2,53971761.9072,0.0295736267338701
15270,10174.452736,1,53971781.7984,0.024650152642039
15271,10174.472736,2,53971801.8688,0.029671973282521
15272,10174.492736,1,53971821.8368,0.0246460548691786
15273,10174.512736,2,53971841.984,0.0297467576372242
15274,10174.532736,1,53971861.8368,0.0246276148913066
15275,10174.552736,2,53971881.8176,0.0297027065789743
15276,10174.572736,1,53971901.824,0.0246245415616612
15277,10174.592736,2,53971921.8304,0.0296402155428525
15278,10174.612736,1,53971941.8368,0.0246983014731493
15279,10174.632736,2,53971961.8304,0.029681193271457
15280,10174.652736,1,53971982.0416,0.0246562993013297
15281,10174.672736,2,53972002.0736,0.0295941155981724
15282,10174.692736,1,53972021.8624,0.024622492675231
15283,10174.712736,2,53972041.8432,0.0295613334152888
15284,10174.732736,1,53972061.824,0.0246255660048763
15285,10174.752736,2,53972082.0608,0.0294363513430451
15286,10174.772736,1,53972101.8496,0.0247003503595796
15287,10174.792736,2,53972121.8432,0.0294138135923126
15288,10174.812736,1,53972141.8624,0.0246562993013297
15289,10174.832736,2,53972161.8944,0.0293584936586965
15290,10174.852736,1,53972182.08,0.0246696170631262
15291,10174.872736,2,53972202.1632,0.0292867826336386
15292,10174.892736,1,53972221.8624,0.024594832708423
15293,10174.912736,2,53972241.856,0.0290788206609708
15294,10174.932736,1,53972261.8624,0.0246481037556088
15295,10174.952736,2,53972281.8816,0.0289507652590817
15296,10174.972736,1,53972301.8752,0.0245610260823243
15297,10174.992736,2,53972321.8688,0.0287591943778556
15298,10175.012736,1,53972341.8624,0.0245999549244985
15299,10175.032736,2,53972361.9072,0.0286465056241933
15300,10175.052736,1,53972381.8752,0.024613272686295
15301,10175.072736,2,53972401.9456,0.0285245968815949
15302,10175.092736,1,53972421.8624,0.0245733194009056
15303,10175.112736,2,53972442.176,0.0284139570143627
15304,10175.132736,1,53972461.9008,0.024540537218022
15305,10175.152736,2,53972481.8944,0.0283555637511013
15306,10175.172736,1,53972501.9136,0.0246798614952773
15307,10175.192736,2,53972522.1376,0.028298194931055
15308,10175.212736,1,53972542.0928,0.0245343905587313
15309,10175.232736,2,53972561.92,0.0281588706537997
15310,10175.252736,1,53972581.9008,0.0245384883315918
15311,10175.272736,2,53972601.9712,0.0281465773352183
15312,10175.292736,1,53972621.9136,0.0244739484090397
15313,10175.312736,2,53972641.9072,0.0279601286700678
15314,10175.332736,1,53972661.9136,0.0245630749687545
15315,10175.352736,2,53972681.92,0.0279283709303993
15316,10175.372736,1,53972701.9392,0.02456819718483
15317,10175.392736,2,53972721.984,0.0279857397504456
15318,10175.412736,1,53972741.9136,0.0245774171737661
15319,10175.432736,2,53972761.9456,0.0281486262216485
15320,10175.452736,1,53972781.9264,0.0245200483537198
15321,10175.472736,2,53972801.9328,0.0281178929251952
15322,10175.492736,1,53972822.1056,0.0246276148913066
15323,10175.512736,2,53972842.1248,0.0281465773352183
15324,10175.532736,1,53972861.9392,0.024686008154568
15325,10175.552736,2,53972881.9456,0.0282121417009855
15326,10175.572736,1,53972901.9264,0.0246204437888008
15327,10175.592736,2,53972922.1376,0.0281557973241543
15328,10175.612736,1,53972942.144,0.0245251705697953
15329,10175.632736,2,53972961.984,0.0280933062880325
15330,10175.652736,1,53972981.9648,0.024631712664167
15331,10175.672736,2,53973002.0352,0.0280513041162128
15332,10175.692736,1,53973021.952,0.0246522015284693
15333,10175.712736,2,53973041.984,0.0281588706537997
15334,10175.732736,1,53973061.952,0.0246020038109288
15335,10175.752736,2,53973082.1376,0.0281127707091196
15336,10175.772736,1,53973102.0032,0.0246255660048763
15337,10175.792736,2,53973121.9584,0.0281137951523347
15338,10175.812736,1,53973141.9904,0.0245835638330567
15339,10175.832736,2,53973161.9712,0.0282408261110087
15340,10175.852736,1,53973181.9776,0.0246593726309751
15341,10175.872736,2,53973201.984,0.0283104882496363
15342,10175.892736,1,53973222.0288,0.0245938082652079
15343,10175.912736,2,53973241.9584,0.0282449238838691
15344,10175.932736,1,53973261.9904,0.0246399082098879
15345,10175.952736,2,53973281.984,0.028152723994509
15346,10175.972736,1,53973302.0416,0.024622492675231
15347,10175.992736,2,53973322.0096,0.0280554018890733
15348,10176.012736,1,53973342.2336,0.0245907349355625
15349,10176.032736,2,53973361.9968,0.0279007109635913
15350,10176.052736,1,53973382.0672,0.0245640994119696
15351,10176.072736,2,53973402.0096,0.0278832954289344
15352,10176.092736,1,53973422.016,0.0245712705144754
15353,10176.112736,2,53973442.0096,0.02793451758969
15354,10176.132736,1,53973462.0288,0.0246347859938124
15355,10176.152736,2,53973482.0096,0.0277992910852951
15356,10176.172736,1,53973502.1056,0.0245897104923474
15357,10176.192736,2,53973522.0736,0.0280277419222652
15358,10176.212736,1,53973542.0288,0.0246358104370275
15359,10176.232736,2,53973562.0096,0.0282213616899215
15360,10176.252736,1,53973582.0672,0.0245784416169812
15361,10176.272736,2,53973602.0608,0.0284242014465138
15362,10176.292736,1,53973622.0544,0.0246706415063413
15363,10176.312736,2,53973642.0352,0.0284672280615485
15364,10176.332736,1,53973662.1312,0.0246081504702194
15365,10176.352736,2,53973682.0608,0.0283483926485955
15366,10176.372736,1,53973702.0672,0.0246101993566497
15367,10176.392736,2,53973722.0736,0.0283862970475547
15368,10176.412736,1,53973742.0672,0.0246921548138587
15369,10176.432736,2,53973762.0608,0.0284866924826357
15370,10176.452736,1,53973782.0544,0.024640932653103
15371,10176.472736,2,53973802.0864,0.0284631302886881
15372,10176.492736,1,53973822.0544,0.0245938082652079
15373,10176.512736,2,53973842.1504,0.0284682525047637
15374,10176.532736,1,53973862.0672,0.0246429815395333
15375,10176.552736,2,53973882.0608,0.0283063904767759
15376,10176.572736,1,53973902.1952,0.0246655192902657
15377,10176.592736,2,53973922.0736,0.028089208515172
15378,10176.612736,1,53973942.0928,0.0246634704038355
15379,10176.632736,2,53973962.1376,0.0280574507755035
15380,10176.652736,1,53973982.0928,0.0246532259716844
15381,10176.672736,2,53974002.1376,0.0281127707091196
15382,10176.692736,1,53974022.1184,0.0246890814842133
15383,10176.712736,2,53974042.0992,0.0279652508861434
15384,10176.732736,1,53974062.1824,0.0245845882762718
15385,10176.752736,2,53974082.176,0.0279898375233061
15386,10176.772736,1,53974102.1952,0.0246112237998648
15387,10176.792736,2,53974122.1248,0.0280738418669453
15388,10176.812736,1,53974142.1056,0.0245702460712603
15389,10176.832736,2,53974162.0992,0.0279099309525273
15390,10176.852736,1,53974182.1312,0.024613272686295
15391,10176.872736,2,53974202.24,0.0279703731022189
15392,10176.892736,1,53974222.1312,0.0246757637224169
15393,10176.912736,2,53974242.1248,0.0280277419222652
15394,10176.932736,1,53974262.144,0.0247013748027947
15395,10176.952736,2,53974282.1248,0.0279293953736144
15396,10176.972736,1,53974302.464,0.0246173704591554
15397,10176.992736,2,53974322.1632,0.0278904665314402
15398,10177.012736,1,53974342.1312,0.024695228143504
15399,10177.032736,2,53974362.1248,0.0278587087917717
15400,10177.052736,1,53974382.1696,0.0245907349355625
15401,10177.072736,2,53974402.2016,0.0277193845145164
15402,10177.092736,1,53974422.1952,0.0246061015837892
15403,10177.112736,2,53974442.1632,0.0278392443706845
15404,10177.132736,1,53974462.1568,0.0246020038109288
15405,10177.152736,2,53974482.1632,0.0278013399717254
15406,10177.172736,1,53974502.272,0.0246696170631262
15407,10177.192736,2,53974522.1632,0.0278515376892659
15408,10177.212736,1,53974542.1824,0.0246020038109288
15409,10177.232736,2,53974562.1376,0.0279171020550331
15410,10177.252736,1,53974582.1824,0.0245763927305509
15411,10177.272736,2,53974602.2016,0.0280861351855267
15412,10177.292736,1,53974622.1952,0.0246614215174053
15413,10177.312736,2,53974642.2016,0.0281916528366833
15414,10177.332736,1,53974662.1696,0.0246993259163645
15415,10177.352736,2,53974682.1888,0.028143504005573
15416,10177.372736,1,53974702.3872,0.0246470793123937
15417,10177.392736,2,53974722.2016,0.0281117462659045
15418,10177.412736,1,53974742.1952,0.0246757637224169
