FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6901,8610.825632,2,73040315.1104,0.0278587087917717
6902,8610.845632,1,73040335.1296,0.0207419017763845
6903,8610.865632,2,73040355.1104,0.0278382199274694
6904,8610.885632,1,73040375.1168,0.0206609707623906
6905,8610.905632,2,73040395.136,0.0277665089024115
6906,8610.925632,1,73040415.1552,0.020764439527117
6907,8610.945632,2,73040435.1104,0.0278238777224578
6908,8610.965632,1,73040455.1808,0.0206753129674022
6909,8610.985632,2,73040475.1232,0.027779826664208
6910,8611.005632,1,73040495.168,0.0206609707623906
6911,8611.025632,2,73040515.1744,0.0278382199274694
6912,8611.045632,1,73040535.1424,0.0206845329563382
6913,8611.065632,2,73040555.1488,0.027897637633946
6914,8611.085632,1,73040575.2064,0.020664044092036
6915,8611.105632,2,73040595.1872,0.0279724219886492
6916,8611.125632,1,73040615.2448,0.0206773618538324
6917,8611.145632,2,73040635.1744,0.0278750998832135
6918,8611.165632,1,73040655.1424,0.0206855573995533
6919,8611.185632,2,73040675.1744,0.0278863687585797
6920,8611.205632,1,73040695.1552,0.0206415063413035
6921,8611.225632,2,73040715.1488,0.0278812465425042
6922,8611.245632,1,73040735.1552,0.0206537996598849
6923,8611.265632,2,73040755.2,0.027962177556498
6924,8611.285632,1,73040775.2192,0.0206609707623906
6925,8611.305632,2,73040795.2,0.0282408261110087
6926,8611.325632,1,73040815.1808,0.0206230663634315
6927,8611.345632,2,73040835.2,0.028616796770955
6928,8611.365632,1,73040855.232,0.020664044092036
6929,8611.385632,2,73040875.2,0.0286587989427746
6930,8611.405632,1,73040895.1936,0.0206691663081115
6931,8611.425632,2,73040915.1744,0.0287110455467453
6932,8611.445632,1,73040935.1808,0.0206507263302395
6933,8611.465632,2,73040955.2128,0.0286690433749257
6934,8611.485632,1,73040975.232,0.0206886307291987
6935,8611.505632,2,73040995.2384,0.0286475300674084
6936,8611.525632,1,73041015.2704,0.0207080951502858
6937,8611.545632,2,73041035.2384,0.0287366566271232
6938,8611.565632,1,73041055.296,0.0205954063966234
6939,8611.585632,2,73041075.2512,0.0287520232753498
6940,8611.605632,1,73041095.2192,0.0206937529452742
6941,8611.625632,2,73041115.2384,0.0288616386993669
6942,8611.645632,1,73041135.296,0.0206814596266929
6943,8611.665632,2,73041155.2128,0.0287694388100068
6944,8611.685632,1,73041175.3088,0.0206466285573791
6945,8611.705632,2,73041195.2384,0.0287223144221116
6946,8611.725632,1,73041215.232,0.0206855573995533
6947,8611.745632,2,73041235.2512,0.0286198701006003
6948,8611.765632,1,73041255.2448,0.0206517507734546
6949,8611.785632,2,73041275.2512,0.0286434322945479
6950,8611.805632,1,73041295.2576,0.0206425307845186
6951,8611.825632,2,73041315.2384,0.0285235724383797
6952,8611.845632,1,73041335.296,0.0206927285020591
6953,8611.865632,2,73041355.2768,0.0285204991087344
6954,8611.885632,1,73041375.2064,0.0206599463191755
6955,8611.905632,2,73041395.2512,0.0284405925379556
6956,8611.925632,1,73041415.2448,0.0207316573442334
6957,8611.945632,2,73041435.2896,0.0285850390312865
6958,8611.965632,1,73041455.2832,0.0206906796156289
6959,8611.985632,2,73041475.2768,0.0286659700452804
6960,8612.005632,1,73041495.2704,0.020691704058844
6961,8612.025632,2,73041515.2768,0.0286731411477862
6962,8612.045632,1,73041535.2832,0.0206681418648964
6963,8612.065632,2,73041555.264,0.0286567500563444
6964,8612.085632,1,73041575.2704,0.0206251152498617
6965,8612.105632,2,73041595.2768,0.028626016759891
6966,8612.125632,1,73041615.296,0.0206855573995533
6967,8612.145632,2,73041635.2896,0.0286106501116643
6968,8612.165632,1,73041655.296,0.0206998996045649
6969,8612.185632,2,73041675.3024,0.0286485545106235
6970,8612.205632,1,73041695.3088,0.0206630196488209
6971,8612.225632,2,73041715.3024,0.0289415452701457
6972,8612.245632,1,73041735.3728,0.0207224373552974
6973,8612.265632,2,73041755.2768,0.0293533714426209
6974,8612.285632,1,73041775.2832,0.0206476530005942
6975,8612.305632,2,73041795.2768,0.0295387956645563
6976,8612.325632,1,73041815.36,0.0207152662527916
6977,8612.345632,2,73041835.3152,0.0295807978363759
6978,8612.365632,1,73041855.3088,0.0206609707623906
6979,8612.385632,2,73041875.3152,0.0296842666011023
6980,8612.405632,1,73041895.296,0.0206486774438093
6981,8612.425632,2,73041915.3024,0.0298532997315959
6982,8612.445632,1,73041935.3088,0.0206906796156289
6983,8612.465632,2,73041955.328,0.0300305284078104
6984,8612.485632,1,73041975.296,0.0207224373552974
6985,8612.505632,2,73041995.328,0.0302579548015653
6986,8612.525632,1,73042015.3728,0.0207183395824369
6987,8612.545632,2,73042035.3152,0.0302261970618969
6988,8612.565632,1,73042055.3344,0.0206507263302395
6989,8612.585632,2,73042075.3152,0.0304669412174483
6990,8612.605632,1,73042095.3216,0.0206230663634315
6991,8612.625632,2,73042115.3152,0.0306687565308255
6992,8612.645632,1,73042135.3472,0.0206753129674022
6993,8612.665632,2,73042155.328,0.0305611899932387
6994,8612.685632,1,73042175.3728,0.0206261396930768
6995,8612.705632,2,73042195.328,0.0305089433892679
6996,8612.725632,1,73042215.3728,0.0207019484909951
6997,8612.745632,2,73042235.3664,0.0303983035220358
6998,8612.765632,1,73042255.3472,0.0207019484909951
6999,8612.785632,2,73042275.3408,0.030400352408466
7000,8612.805632,1,73042295.3728,0.0206886307291987
7001,8612.825632,2,73042315.3536,0.0302712725633618
7002,8612.845632,1,73042335.3728,0.0207214129120823
7003,8612.865632,2,73042355.3792,0.0302026348679493
7004,8612.885632,1,73042375.3472,0.0206722396377569
7005,8612.905632,2,73042395.3536,0.0302159526297457
7006,8612.925632,1,73042415.3728,0.0206619952056058
7007,8612.945632,2,73042435.3792,0.0300653594771242
7008,8612.965632,1,73042455.424,0.020618968590571
7009,8612.985632,2,73042475.3792,0.0300387239535313
7010,8613.005632,1,73042495.488,0.0206445796709488
7011,8613.025632,2,73042515.3664,0.0299875017927756
7012,8613.045632,1,73042535.3728,0.0206117974880652
7013,8613.065632,2,73042555.3792,0.0299618907123978
7014,8613.085632,1,73042575.4112,0.0206619952056058
7015,8613.105632,2,73042595.392,0.029826664208003
7016,8613.125632,1,73042615.424,0.0206435552277337
7017,8613.145632,2,73042635.3792,0.029690413260393
7018,8613.165632,1,73042655.3984,0.0206497018870244
7019,8613.185632,2,73042675.4176,0.0294732312987891
7020,8613.205632,1,73042695.424,0.0206076997152048
7021,8613.225632,2,73042715.392,0.0294138135923126
7022,8613.245632,1,73042735.4112,0.0207070707070707
7023,8613.265632,2,73042755.392,0.0293144426004467
7024,8613.285632,1,73042775.488,0.0206558485463151
7025,8613.305632,2,73042795.4432,0.0293912758415801
7026,8613.325632,1,73042815.4112,0.0206619952056058
7027,8613.345632,2,73042835.4432,0.0293728358637081
7028,8613.365632,1,73042855.4752,0.0206681418648964
7029,8613.385632,2,73042875.4176,0.029326735919028
7030,8613.405632,1,73042895.4496,0.0206394574548733
7031,8613.425632,2,73042915.4432,0.0294056180465917
7032,8613.445632,1,73042935.4368,0.0206384330116582
7033,8613.465632,2,73042955.4176,0.0296012867006782
7034,8613.485632,1,73042975.4368,0.0206947773884894
7035,8613.505632,2,73042995.4432,0.029681193271457
7036,8613.525632,1,73043015.5136,0.0206650685352511
7037,8613.545632,2,73043035.4688,0.0296033355871084
7038,8613.565632,1,73043055.5136,0.020572868645891
7039,8613.585632,2,73043075.456,0.0295510889831377
7040,8613.605632,1,73043095.4368,0.0206968262749196
7041,8613.625632,2,73043115.456,0.0294240580244637
7042,8613.645632,1,73043135.4496,0.0206036019423443
7043,8613.665632,2,73043155.4688,0.0292601471100457
7044,8613.685632,1,73043175.5264,0.0206128219312803
7045,8613.705632,2,73043195.4432,0.0291525805724589
7046,8613.725632,1,73043215.488,0.0206568729895302
7047,8613.745632,2,73043235.4816,0.0290112074087733
7048,8613.765632,1,73043255.4624,0.0206845329563382
7049,8613.785632,2,73043275.4688,0.028926178621919
7050,8613.805632,1,73043295.5136,0.0206783862970476
7051,8613.825632,2,73043315.4816,0.0287663654803614
7052,8613.845632,1,73043335.5776,0.020618968590571
7053,8613.865632,2,73043355.5328,0.0287704632532219
7054,8613.885632,1,73043375.488,0.020664044092036
7055,8613.905632,2,73043395.4944,0.0288698342450878
7056,8613.925632,1,73043415.5008,0.0206476530005942
7057,8613.945632,2,73043435.52,0.0288852008933145
7058,8613.965632,1,73043455.5136,0.0206712151945418
7059,8613.985632,2,73043475.5328,0.028808367652181
7060,8614.005632,1,73043495.5776,0.0206046263855594
7061,8614.025632,2,73043515.52,0.0288729075747331
7062,8614.045632,1,73043535.488,0.0206271641362919
7063,8614.065632,2,73043555.5328,0.0288063187657508
7064,8614.085632,1,73043575.5264,0.0206630196488209
7065,8614.105632,2,73043595.52,0.0286813366935071
7066,8614.125632,1,73043615.5392,0.0206312619091524
7067,8614.145632,2,73043635.5456,0.0285194746655193
7068,8614.165632,1,73043655.5264,0.0206466285573791
7069,8614.185632,2,73043675.5456,0.0284938635851415
7070,8614.205632,1,73043695.5648,0.0206394574548733
7071,8614.225632,2,73043715.5456,0.0284272747761592
7072,8614.245632,1,73043735.5264,0.0206548241031
7073,8614.265632,2,73043755.52,0.0285563546212633
7074,8614.285632,1,73043775.5904,0.020645604114164
7075,8614.305632,2,73043795.52,0.0285696723830598
7076,8614.325632,1,73043815.5648,0.0206589218759604
7077,8614.345632,2,73043835.5584,0.0285399635298215
7078,8614.365632,1,73043855.552,0.0206322863523675
7079,8614.385632,2,73043875.5712,0.0285635257237691
7080,8614.405632,1,73043895.6288,0.0206374085684431
7081,8614.425632,2,73043915.5456,0.028553281291618
7082,8614.445632,1,73043935.552,0.0206353596820128
7083,8614.465632,2,73043955.5456,0.0285297190976704
7084,8614.485632,1,73043975.552,0.0206517507734546
7085,8614.505632,2,73043995.584,0.0286301145327515
7086,8614.525632,1,73044015.616,0.0206660929784662
7087,8614.545632,2,73044035.5584,0.0286229434302457
7088,8614.565632,1,73044055.552,0.020691704058844
7089,8614.585632,2,73044075.584,0.0287796832421579
7090,8614.605632,1,73044095.6672,0.0206742885241871
7091,8614.625632,2,73044115.6864,0.0287776343557277
7092,8614.645632,1,73044135.6416,0.0206527752166697
7093,8614.665632,2,73044155.648,0.0286526522834839
7094,8614.685632,1,73044175.6416,0.020618968590571
7095,8614.705632,2,73044195.6224,0.0285307435408855
7096,8614.725632,1,73044215.616,0.0207029729342103
7097,8614.745632,2,73044235.6096,0.028498985801217
7098,8614.765632,1,73044255.6288,0.0206374085684431
7099,8614.785632,2,73044275.6224,0.028417030344008
7100,8614.805632,1,73044295.6544,0.0206179441473559
7101,8614.825632,2,73044315.6352,0.0283699059561128
7102,8614.845632,1,73044335.616,0.0205452086790829
7103,8614.865632,2,73044355.6352,0.0283535148646711
7104,8614.885632,1,73044375.6416,0.0206076997152048
7105,8614.905632,2,73044395.6224,0.0283524904214559
7106,8614.925632,1,73044415.6544,0.0206619952056058
7107,8614.945632,2,73044435.6608,0.0283381482164444
7108,8614.965632,1,73044455.6544,0.0206425307845186
7109,8614.985632,2,73044475.648,0.0284231770032987
7110,8615.005632,1,73044495.6544,0.0206835085131231
7111,8615.025632,2,73044515.6608,0.0283770770586186
7112,8615.045632,1,73044535.6544,0.0206486774438093
7113,8615.065632,2,73044555.6608,0.0282602905320958
7114,8615.085632,1,73044575.68,0.0206537996598849
7115,8615.105632,2,73044595.6736,0.0281537484377241
7116,8615.125632,1,73044615.6672,0.0206128219312803
7117,8615.145632,2,73044635.6736,0.0281199418116254
7118,8615.165632,1,73044655.6672,0.0206230663634315
7119,8615.185632,2,73044675.6864,0.0280328641383408
7120,8615.205632,1,73044695.68,0.0206671174216813
7121,8615.225632,2,73044715.6608,0.0280359374679861
7122,8615.245632,1,73044735.68,0.0206835085131231
7123,8615.265632,2,73044755.6736,0.0280840862990964
7124,8615.285632,1,73044775.7056,0.0205749175323212
7125,8615.305632,2,73044795.6736,0.0281691150859508
7126,8615.325632,1,73044815.6928,0.0206169197041408
7127,8615.345632,2,73044835.6992,0.028216239473846
7128,8615.365632,1,73044855.7056,0.0206179441473559
7129,8615.385632,2,73044875.712,0.0281086729362591
7130,8615.405632,1,73044895.7056,0.0206476530005942
7131,8615.425632,2,73044915.712,0.0281096973794743
7132,8615.445632,1,73044935.7184,0.0205964308398385
7133,8615.465632,2,73044955.7248,0.0280707685373
7134,8615.485632,1,73044975.7312,0.0206998996045649
7135,8615.505632,2,73044995.7376,0.0281496506648636
7136,8615.525632,1,73045015.7568,0.0206558485463151
7137,8615.545632,2,73045035.7376,0.0281691150859508
7138,8615.565632,1,73045055.7568,0.0205841375212572
7139,8615.585632,2,73045075.7632,0.0280861351855267
7140,8615.605632,1,73045095.7312,0.0206681418648964
7141,8615.625632,2,73045115.6992,0.0278904665314402
7142,8615.645632,1,73045135.7184,0.0206066752719897
7143,8615.665632,2,73045155.7248,0.0280123752740386
7144,8615.685632,1,73045175.7568,0.0206619952056058
7145,8615.705632,2,73045195.7376,0.0279765197615096
7146,8615.725632,1,73045215.744,0.0207480484356752
7147,8615.745632,2,73045235.7376,0.0280717929805151
7148,8615.765632,1,73045255.7568,0.0206374085684431
7149,8615.785632,2,73045275.8016,0.0280215952629746
7150,8615.805632,1,73045295.7568,0.0206476530005942
7151,8615.825632,2,73045315.7504,0.027979593091155
7152,8615.845632,1,73045335.7568,0.0206660929784662
7153,8615.865632,2,73045355.7632,0.0280308152519106
7154,8615.885632,1,73045375.7824,0.0206240908066466
7155,8615.905632,2,73045395.8016,0.0282131661442006
7156,8615.925632,1,73045415.7952,0.0206415063413035
7157,8615.945632,2,73045435.7888,0.0281967750527588
7158,8615.965632,1,73045455.7824,0.020628188579507
7159,8615.985632,2,73045475.7504,0.02825311942959
7160,8616.005632,1,73045495.7312,0.0206076997152048
7161,8616.025632,2,73045515.7248,0.0282879504989038
7162,8616.045632,1,73045535.7568,0.0206199930337861
7163,8616.065632,2,73045555.7504,0.0282572172024505
7164,8616.085632,1,73045575.7824,0.0206497018870244
7165,8616.105632,2,73045595.7632,0.0284026881389965
7166,8616.125632,1,73045615.8208,0.0207398528899543
7167,8616.145632,2,73045635.84,0.0285963079066527
7168,8616.165632,1,73045655.808,0.0206691663081115
7169,8616.185632,2,73045675.776,0.0287550966049952
7170,8616.205632,1,73045695.7824,0.0206353596820128
7171,8616.225632,2,73045715.7376,0.0288411498350646
7172,8616.245632,1,73045735.7696,0.0206650685352511
7173,8616.265632,2,73045755.7504,0.0289579363615875
7174,8616.285632,1,73045775.808,0.0206015530559141
7175,8616.305632,2,73045795.7888,0.0291577027885344
7176,8616.325632,1,73045815.7568,0.0206015530559141
7177,8616.345632,2,73045835.776,0.0294763046284344
7178,8616.365632,1,73045855.7824,0.0205841375212572
7179,8616.385632,2,73045875.776,0.0297979797979798
7180,8616.405632,1,73045895.808,0.0205677464298154
7181,8616.425632,2,73045915.9424,0.0299444751777409
7182,8616.445632,1,73045935.7952,0.0205349642469318
7183,8616.465632,2,73045955.776,0.0297938820251193
7184,8616.485632,1,73045975.7824,0.0206179441473559
7185,8616.505632,2,73045995.8144,0.0295910422685271
7186,8616.525632,1,73046015.8208,0.0205964308398385
7187,8616.545632,2,73046035.7888,0.0293472247833303
7188,8616.565632,1,73046055.8592,0.0206210174770013
7189,8616.585632,2,73046075.8272,0.0292427315753888
7190,8616.605632,1,73046095.8464,0.0206261396930768
7191,8616.625632,2,73046115.8528,0.0292683426557666
7192,8616.645632,1,73046135.8208,0.0205800397483967
7193,8616.665632,2,73046155.8016,0.0291310672649415
7194,8616.685632,1,73046175.8592,0.0206988751613498
7195,8616.705632,2,73046195.84,0.0290911139795521
7196,8616.725632,1,73046215.936,0.0206537996598849
7197,8616.745632,2,73046235.8016,0.0291863871985576
7198,8616.765632,1,73046255.8336,0.0206230663634315
7199,8616.785632,2,73046275.8656,0.0292488782346795
7200,8616.805632,1,73046295.8848,0.0205892597373328
7201,8616.825632,2,73046315.8144,0.0294148380355277
7202,8616.845632,1,73046335.8464,0.0206660929784662
7203,8616.865632,2,73046355.8528,0.0295377712213412
7204,8616.885632,1,73046375.8464,0.0205677464298154
7205,8616.905632,2,73046395.84,0.0294947446063065
7206,8616.925632,1,73046415.872,0.0206589218759604
7207,8616.945632,2,73046435.8656,0.0293185403733071
7208,8616.965632,1,73046455.9104,0.0206476530005942
7209,8616.985632,2,73046475.84,0.0291710205503309
7210,8617.005632,1,73046495.9616,0.0206343352387977
7211,8617.025632,2,73046515.8784,0.0290849673202614
7212,8617.045632,1,73046535.872,0.0205984797262688
7213,8617.065632,2,73046555.8528,0.0290398918187965
7214,8617.085632,1,73046575.8976,0.0206394574548733
7215,8617.105632,2,73046595.8528,0.0290204273977093
7216,8617.125632,1,73046615.872,0.0205759419755363
7217,8617.145632,2,73046635.8656,0.0289517897022968
7218,8617.165632,1,73046655.8592,0.0206404818980884
7219,8617.185632,2,73046675.8656,0.0290142807384187
7220,8617.205632,1,73046695.8848,0.0206220419202164
7221,8617.225632,2,73046715.9296,0.0289456430430061
7222,8617.245632,1,73046735.872,0.0206220419202164
7223,8617.265632,2,73046755.8656,0.0289999385334071
7224,8617.285632,1,73046775.9488,0.0206158952609257
7225,8617.305632,2,73046795.8784,0.0290009629766222
7226,8617.325632,1,73046815.8976,0.0206619952056058
7227,8617.345632,2,73046835.9552,0.0289476919294363
7228,8617.365632,1,73046855.8976,0.0206312619091524
7229,8617.385632,2,73046875.8784,0.0291423361403077
7230,8617.405632,1,73046895.9488,0.0206517507734546
7231,8617.425632,2,73046915.9296,0.0292642448829061
7232,8617.445632,1,73046935.8848,0.0205943819534083
7233,8617.465632,2,73046955.9424,0.0295767000635155
