FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7787,12749.916416,2,65138915.6864,0.0357336037863421
7788,12749.936416,1,65138935.6672,0.0321050259184133
7789,12749.956416,2,65138955.712,0.0356997971602434
7790,12749.976416,1,65138975.8208,0.0321214170098551
7791,12749.996416,2,65138995.712,0.0355266662568894
7792,12750.016416,1,65139015.6672,0.0321357592148667
7793,12750.036416,2,65139035.6736,0.0354180752760875
7794,12750.056416,1,65139055.744,0.0320978548159076
7795,12750.076416,2,65139075.968,0.0352767021124019
7796,12750.096416,1,65139095.7184,0.0320968303726924
7797,12750.116416,2,65139115.776,0.0352705554531112
7798,12750.136416,1,65139135.7056,0.032219763558506
7799,12750.156416,2,65139155.7504,0.0352828487716926
7800,12750.176416,1,65139175.7184,0.0322310324338722
7801,12750.196416,2,65139195.712,0.0353822197635585
7802,12750.216416,1,65139215.7568,0.0321398569877272
7803,12750.236416,2,65139235.7248,0.0354057819575061
7804,12750.256416,1,65139255.7696,0.0321480525334481
7805,12750.276416,2,65139275.8656,0.0354385641403897
7806,12750.296416,1,65139295.7056,0.0321388325445121
7807,12750.316416,2,65139315.6992,0.0354969574036511
7808,12750.336416,1,65139335.7824,0.0321429303173725
7809,12750.356416,2,65139355.712,0.0354785174257791
7810,12750.376416,1,65139375.744,0.0321429303173725
7811,12750.396416,2,65139395.712,0.0353678775585469
7812,12750.416416,1,65139415.7824,0.0322463990820989
7813,12750.436416,2,65139435.84,0.0350605445940132
7814,12750.456416,1,65139455.7184,0.032147028090233
7815,12750.476416,2,65139475.7888,0.0351281578462106
7816,12750.496416,1,65139495.7824,0.0321890302620526
7817,12750.516416,2,65139515.7504,0.0349837113528797
7818,12750.536416,1,65139535.744,0.0322802057081976
7819,12750.556416,2,65139555.776,0.0349785891368041
7820,12750.576416,1,65139575.7696,0.0321449792038027
7821,12750.596416,2,65139595.7376,0.0348761448152929
7822,12750.616416,1,65139615.7824,0.0322996701292847
7823,12750.636416,2,65139635.7376,0.034886389247444
7824,12750.656416,1,65139655.808,0.0322740590489069
7825,12750.676416,2,65139675.7504,0.0348925359067347
7826,12750.696416,1,65139695.808,0.0322166902288606
7827,12750.716416,2,65139715.776,0.0347921404716537
7828,12750.736416,1,65139735.744,0.0322207880017211
7829,12750.756416,2,65139755.8144,0.0350031757739669
7830,12750.776416,1,65139776.1152,0.0320947814862622
7831,12750.796416,2,65139795.8016,0.0350800090151003
7832,12750.816416,1,65139815.8208,0.0322002991374188
7833,12750.836416,2,65139835.8016,0.0350031757739669
7834,12750.856416,1,65139855.744,0.0321972258077735
7835,12750.876416,2,65139876.16,0.0350421046161411
7836,12750.896416,1,65139895.8336,0.0320783903948204
7837,12750.916416,2,65139915.7632,0.0350543979347225
7838,12750.936416,1,65139935.8208,0.0321501014198783
7839,12750.956416,2,65139955.7504,0.0349570758292868
7840,12750.976416,1,65139975.8464,0.0321910791484828
7841,12750.996416,2,65139995.8528,0.03489560923638
7842,12751.016416,1,65140015.8208,0.0321613702952445
7843,12751.036416,2,65140035.8528,0.0348976581228103
7844,12751.056416,1,65140055.8592,0.0321726391706108
7845,12751.076416,2,65140075.968,0.0349130247710369
7846,12751.096416,1,65140095.8976,0.0321132214641342
7847,12751.116416,2,65140115.8144,0.0350687401397341
7848,12751.136416,1,65140135.7696,0.0321460036470178
7849,12751.156416,2,65140155.8272,0.0351004978794025
7850,12751.176416,1,65140176.0256,0.0320978548159076
7851,12751.196416,2,65140195.8656,0.0349744913639437
7852,12751.216416,1,65140215.8464,0.0321501014198783
7853,12751.236416,2,65140235.8272,0.0348597537238511
7854,12751.256416,1,65140255.7952,0.0320947814862622
7855,12751.276416,2,65140275.84,0.0347829204827176
7856,12751.296416,1,65140295.8208,0.0322146413424304
7857,12751.316416,2,65140315.8784,0.0348751203720778
7858,12751.336416,1,65140335.8464,0.0322525457413896
7859,12751.356416,2,65140355.8144,0.0348699981560022
7860,12751.376416,1,65140375.9744,0.0321490769766632
7861,12751.396416,2,65140395.8528,0.0348874136906591
7862,12751.416416,1,65140415.8464,0.0321921035916979
7863,12751.436416,2,65140435.8528,0.0347439916405434
7864,12751.456416,1,65140455.872,0.0321634191816748
7865,12751.476416,2,65140476.3008,0.0347603827319852
7866,12751.496416,1,65140495.9872,0.0321757125002561
7867,12751.516416,2,65140515.8784,0.0347235027762411
7868,12751.536416,1,65140535.8848,0.0322125924560002
7869,12751.556416,2,65140555.8784,0.0347337472083922
7870,12751.576416,1,65140575.936,0.032219763558506
7871,12751.596416,2,65140595.904,0.0346272051140205
7872,12751.616416,1,65140615.9744,0.032183908045977
7873,12751.636416,2,65140635.8656,0.0346999405822935
7874,12751.656416,1,65140655.9616,0.0321142459073494
7875,12751.676416,2,65140676.0064,0.0348392648595488
7876,12751.696416,1,65140695.872,0.0321121970209191
7877,12751.716416,2,65140715.9168,0.03471325834409
7878,12751.736416,1,65140735.9104,0.0322084946831397
7879,12751.756416,2,65140755.9552,0.0346446206486774
7880,12751.776416,1,65140775.9232,0.0321869813756223
7881,12751.796416,2,65140795.8656,0.034658962853689
7882,12751.816416,1,65140815.872,0.0321992746942037
7883,12751.836416,2,65140835.904,0.0345196385764337
7884,12751.856416,1,65140855.8848,0.0321767369434712
7885,12751.876416,2,65140875.904,0.0345155408035733
7886,12751.896416,1,65140895.9232,0.0321675169545352
7887,12751.916416,2,65140915.8912,0.0344479275513758
7888,12751.936416,1,65140935.9488,0.0321306369987912
7889,12751.956416,2,65140955.9168,0.0345073452578524
7890,12751.976416,1,65140975.9872,0.0321910791484828
7891,12751.996416,2,65140995.9296,0.0345565185321778
7892,12752.016416,1,65141015.8976,0.0321593214088143
7893,12752.036416,2,65141035.9552,0.0346261806708054
7894,12752.056416,1,65141056,0.0321449792038027
7895,12752.076416,2,65141075.9552,0.0345933984879218
7896,12752.096416,1,65141095.9488,0.0322535701846047
7897,12752.116416,2,65141115.9424,0.0347788227098572
7898,12752.136416,1,65141135.9104,0.0321890302620526
7899,12752.156416,2,65141155.9936,0.0349335136353392
7900,12752.176416,1,65141175.9232,0.0321285881123609
7901,12752.196416,2,65141195.9296,0.0350451779457865
7902,12752.216416,1,65141215.9104,0.0321880058188375
7903,12752.236416,2,65141235.9168,0.0350656668100887
7904,12752.256416,1,65141256,0.0322146413424304
7905,12752.276416,2,65141276.0576,0.0349847357960948
7906,12752.296416,1,65141296.0128,0.0321992746942037
7907,12752.316416,2,65141316.032,0.0349519536132112
7908,12752.336416,1,65141336.0128,0.0321880058188375
7909,12752.356416,2,65141355.9296,0.0349283914192636
7910,12752.376416,1,65141376.1152,0.0321767369434712
7911,12752.396416,2,65141396.0448,0.0349294158624787
7912,12752.416416,1,65141415.9488,0.0322084946831397
7913,12752.436416,2,65141435.9936,0.0347542360726945
7914,12752.456416,1,65141455.9744,0.0321767369434712
7915,12752.476416,2,65141476.3392,0.0345831540557707
7916,12752.496416,1,65141496.0128,0.0321736636138259
7917,12752.516416,2,65141515.9936,0.0345093941442826
7918,12752.536416,1,65141535.9872,0.032228983547442
7919,12752.556416,2,65141556.0064,0.034368020980597
7920,12752.576416,1,65141576.128,0.0320701948490995
7921,12752.596416,2,65141596.032,0.0344694408588932
7922,12752.616416,1,65141616.0256,0.0321541991927387
7923,12752.636416,2,65141635.9936,0.034312701046981
7924,12752.656416,1,65141656.0128,0.0321890302620526
7925,12752.676416,2,65141676.0576,0.0343086032741205
7926,12752.696416,1,65141696.0512,0.0321152703505645
7927,12752.716416,2,65141716.0448,0.0342092322822546
7928,12752.736416,1,65141735.9872,0.0321541991927387
7929,12752.756416,2,65141756.0064,0.0344510008810212
7930,12752.776416,1,65141776.0896,0.0320988792591227
7931,12752.796416,2,65141796.0704,0.0345483229864569
7932,12752.816416,1,65141816.128,0.0321664925113201
7933,12752.836416,2,65141836.0192,0.0345534452025324
7934,12752.856416,1,65141856,0.0321880058188375
7935,12752.876416,2,65141876.1088,0.0345503718728871
7936,12752.896416,1,65141896.0384,0.0321501014198783
7937,12752.916416,2,65141916.032,0.0345001741553466
7938,12752.936416,1,65141936.0384,0.0321275636691458
7939,12752.956416,2,65141956.032,0.034431536459934
7940,12752.976416,1,65141976.1792,0.0322166902288606
7941,12752.996416,2,65141996.096,0.0344110475956318
7942,12753.016416,1,65142016.0128,0.0320968303726924
7943,12753.036416,2,65142036.0832,0.0342922121826787
7944,12753.056416,1,65142056.0384,0.0320968303726924
7945,12753.076416,2,65142076.1728,0.0343229454791321
7946,12753.096416,1,65142096.0512,0.0321572725223841
7947,12753.116416,2,65142116.032,0.0343065543876903
7948,12753.136416,1,65142136.0384,0.0321767369434712
7949,12753.156416,2,65142156.0448,0.0343475321162948
7950,12753.176416,1,65142176.0512,0.0321480525334481
7951,12753.196416,2,65142196.0832,0.0343731431966726
7952,12753.216416,1,65142216.0512,0.032147028090233
7953,12753.236416,2,65142236.0704,0.0344653430860327
7954,12753.256416,1,65142256.0896,0.0322207880017211
7955,12753.276416,2,65142276.1088,0.0343301165816379
7956,12753.296416,1,65142296.128,0.0322279591042268
7957,12753.316416,2,65142316.0832,0.0342655766590858
7958,12753.336416,1,65142336.0896,0.032174688057041
7959,12753.356416,2,65142356.096,0.0343577765484459
7960,12753.376416,1,65142376.1024,0.0322248857745815
7961,12753.396416,2,65142396.096,0.0344561230970967
7962,12753.416416,1,65142416.1152,0.0321582969655992
7963,12753.436416,2,65142436.0576,0.0345206630196488
7964,12753.456416,1,65142456.1024,0.0322720101624767
7965,12753.476416,2,65142476.1984,0.0345175896900035
7966,12753.496416,1,65142496.1152,0.0321890302620526
7967,12753.516416,2,65142516.1472,0.0344725141885385
7968,12753.536416,1,65142536.0896,0.0321367836580818
7969,12753.556416,2,65142556.2112,0.034431536459934
7970,12753.576416,1,65142576.128,0.0321900547052677
7971,12753.596416,2,65142596.1216,0.0345022230417768
7972,12753.616416,1,65142616.1664,0.0322648390599709
7973,12753.636416,2,65142636.1216,0.0345667629643289
7974,12753.656416,1,65142656.0896,0.0322310324338722
7975,12753.676416,2,65142676.224,0.0345811051693405
7976,12753.696416,1,65142696.128,0.0322689368328314
7977,12753.716416,2,65142716.0832,0.0346446206486774
7978,12753.736416,1,65142736.1152,0.0321798102731166
7979,12753.756416,2,65142756.1728,0.034622082897945
7980,12753.776416,1,65142776.128,0.0322115680127851
7981,12753.796416,2,65142796.1472,0.034595447374352
7982,12753.816416,1,65142816.2176,0.0322310324338722
7983,12753.836416,2,65142836.16,0.0345524207593173
7984,12753.856416,1,65142856.1664,0.032228983547442
7985,12753.876416,2,65142876.8384,0.0345657385211138
7986,12753.896416,1,65142896.192,0.0322310324338722
7987,12753.916416,2,65142916.1728,0.0345073452578524
7988,12753.936416,1,65142936.2304,0.0321511258630934
7989,12753.956416,2,65142956.1728,0.0346056918065032
7990,12753.976416,1,65142976.2048,0.0321531747495236
7991,12753.996416,2,65142996.1856,0.0346169606818694
7992,12754.016416,1,65143016.2304,0.0321060503616285
7993,12754.036416,2,65143036.2752,0.034694818366218
7994,12754.056416,1,65143056.2048,0.0321664925113201
7995,12754.076416,2,65143076.1984,0.0346743295019157
7996,12754.096416,1,65143096.192,0.0321644436248899
7997,12754.116416,2,65143116.224,0.0347235027762411
7998,12754.136416,1,65143136.2816,0.0321603458520294
7999,12754.156416,2,65143156.2624,0.0346425717622472
8000,12754.176416,1,65143176.2816,0.0321429303173725
8001,12754.196416,2,65143196.1856,0.0345616407482533
8002,12754.216416,1,65143216.1664,0.0321644436248899
8003,12754.236416,2,65143236.1472,0.0344120720388469
8004,12754.256416,1,65143256.1664,0.0321798102731166
8005,12754.276416,2,65143276.2368,0.0344817341774745
8006,12754.296416,1,65143296.1536,0.0321767369434712
8007,12754.316416,2,65143316.1472,0.0342758210912369
8008,12754.336416,1,65143336.1536,0.0321818591595468
8009,12754.356416,2,65143356.1472,0.0344018276066958
8010,12754.376416,1,65143376.192,0.0322341057635175
8011,12754.396416,2,65143396.1472,0.034267625545516
8012,12754.416416,1,65143416.1536,0.0322259102177966
8013,12754.436416,2,65143436.3392,0.0342389411354929
8014,12754.456416,1,65143456.2304,0.0321664925113201
8015,12754.476416,2,65143476.1728,0.0343536787755855
8016,12754.496416,1,65143496.1792,0.0322515212981744
8017,12754.516416,2,65143516.16,0.0342061589526093
8018,12754.536416,1,65143536.1792,0.0321951769213433
8019,12754.556416,2,65143556.1728,0.0341662056672199
8020,12754.576416,1,65143576.192,0.0321726391706108
8021,12754.596416,2,65143596.1984,0.0342235744872662
8022,12754.616416,1,65143616.1792,0.0321726391706108
8023,12754.636416,2,65143636.1856,0.0341877189747372
8024,12754.656416,1,65143656.2048,0.0322279591042268
8025,12754.676416,2,65143676.2112,0.0341692789968652
8026,12754.696416,1,65143696.7936,0.0321787858299014
8027,12754.716416,2,65143716.224,0.0341559612350687
8028,12754.736416,1,65143736.2176,0.0321388325445121
8029,12754.756416,2,65143756.1728,0.0342010367365337
8030,12754.776416,1,65143776.2688,0.032174688057041
8031,12754.796416,2,65143796.1984,0.0344735386317536
8032,12754.816416,1,65143816.2176,0.0321757125002561
8033,12754.836416,2,65143836.2112,0.0344356342327945
8034,12754.856416,1,65143856.192,0.0322074702399246
8035,12754.876416,2,65143876.2496,0.0344151453684922
8036,12754.896416,1,65143896.2048,0.0321767369434712
8037,12754.916416,2,65143916.2496,0.0342809433073125
8038,12754.936416,1,65143936.2176,0.0322002991374188
8039,12754.956416,2,65143956.2496,0.0343557276620157
8040,12754.976416,1,65143976.3072,0.0321910791484828
8041,12754.996416,2,65143996.2752,0.0343977298338353
8042,12755.016416,1,65144016.2816,0.0321869813756223
8043,12755.036416,2,65144036.2112,0.034431536459934
8044,12755.056416,1,65144056.256,0.0321767369434712
8045,12755.076416,2,65144076.2752,0.0344356342327945
8046,12755.096416,1,65144096.2688,0.0322802057081976
8047,12755.116416,2,65144116.2496,0.0344356342327945
8048,12755.136416,1,65144136.256,0.0322494724117442
8049,12755.156416,2,65144156.2624,0.0344489519945909
8050,12755.176416,1,65144176.2432,0.0322802057081976
8051,12755.196416,2,65144196.2752,0.034422316470998
8052,12755.216416,1,65144216.2688,0.0321982502509886
8053,12755.236416,2,65144236.288,0.0345278341221546
8054,12755.256416,1,65144256.2688,0.0322269346610117
8055,12755.276416,2,65144276.3008,0.0344602208699572
8056,12755.296416,1,65144296.2944,0.0321972258077735
8057,12755.316416,2,65144316.2752,0.0345093941442826
8058,12755.336416,1,65144336.32,0.0321634191816748
8059,12755.356416,2,65144356.2752,0.0344212920277829
8060,12755.376416,1,65144376.2944,0.0322453746388838
8061,12755.396416,2,65144396.3008,0.0343485565595099
8062,12755.416416,1,65144416.256,0.0322084946831397
8063,12755.436416,2,65144436.288,0.0343618743213064
8064,12755.456416,1,65144456.2816,0.0322207880017211
8065,12755.476416,2,65144476.3136,0.0344212920277829
8066,12755.496416,1,65144496.3072,0.0321501014198783
8067,12755.516416,2,65144516.3136,0.0343055299444752
8068,12755.536416,1,65144536.3584,0.0322269346610117
8069,12755.556416,2,65144556.3648,0.0344714897453234
8070,12755.576416,1,65144576.3456,0.0322392279795931
8071,12755.596416,2,65144596.3264,0.0344622697563874
8072,12755.616416,1,65144616.2944,0.0321910791484828
8073,12755.636416,2,65144636.3136,0.0343577765484459
8074,12755.656416,1,65144656.3072,0.0321582969655992
8075,12755.676416,2,65144676.352,0.0344479275513758
8076,12755.696416,1,65144696.3072,0.0322146413424304
8077,12755.716416,2,65144716.352,0.0346282295572356
8078,12755.736416,1,65144736.3072,0.0321982502509886
8079,12755.756416,2,65144756.3264,0.0349693691478681
8080,12755.776416,1,65144776.3712,0.0322156657856455
8081,12755.796416,2,65144796.3392,0.0348966336795951
8082,12755.816416,1,65144816.3456,0.0321767369434712
8083,12755.836416,2,65144836.3392,0.034704038355154
8084,12755.856416,1,65144856.3328,0.0322095191263548
8085,12755.876416,2,65144876.3136,0.0345667629643289
8086,12755.896416,1,65144896.3584,0.0322238613313664
8087,12755.916416,2,65144916.352,0.0344735386317536
8088,12755.936416,1,65144936.4096,0.0322341057635175
8089,12755.956416,2,65144956.3392,0.0344233409142131
8090,12755.976416,1,65144976.4352,0.0321869813756223
8091,12755.996416,2,65144996.3648,0.034540127440736
8092,12756.016416,1,65145016.3584,0.0322351302067326
8093,12756.036416,2,65145036.352,0.0345985207039974
8094,12756.056416,1,65145056.3584,0.0321962013645584
8095,12756.076416,2,65145076.3648,0.0344909541664106
8096,12756.096416,1,65145096.3584,0.0321962013645584
8097,12756.116416,2,65145116.3776,0.0345247607925093
8098,12756.136416,1,65145136.384,0.0321910791484828
8099,12756.156416,2,65145156.3648,0.0343178232630565
8100,12756.176416,1,65145176.384,0.0321234658962854
8101,12756.196416,2,65145196.3904,0.0343075788309054
8102,12756.216416,1,65145216.3712,0.0320763415083902
8103,12756.236416,2,65145236.3904,0.0342747966480218
