FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9935,19011.997472,2,64833693.3504,0.0291740938799762
9936,19012.017472,1,64833713.3568,0.0208791771672096
9937,19012.037472,2,64833733.376,0.029181264982482
9938,19012.057472,1,64833753.4464,0.0207890261642797
9939,19012.077472,2,64833773.4272,0.0291044317413486
9940,19012.097472,1,64833793.4464,0.0208002950396459
9941,19012.117472,2,64833813.3888,0.0291341405945868
9942,19012.137472,1,64833833.6,0.0207388284467392
9943,19012.157472,2,64833853.44,0.0291075050709939
9944,19012.177472,1,64833873.3696,0.0207234617985125
9945,19012.197472,2,64833893.3632,0.0291935583010634
9946,19012.217472,1,64833913.3824,0.020782879504989
9947,19012.237472,2,64833933.376,0.0292324871432376
9948,19012.257472,1,64833953.3952,0.0207490728788903
9949,19012.277472,2,64833973.44,0.0291546294588891
9950,19012.297472,1,64833993.3696,0.0207152662527916
9951,19012.317472,2,64834013.5936,0.029190484971418
9952,19012.337472,1,64834033.3952,0.0207224373552974
9953,19012.357472,2,64834053.3888,0.0290706251152499
9954,19012.377472,1,64834073.4592,0.0207767328456984
9955,19012.397472,2,64834093.4016,0.0291566783453193
9956,19012.417472,1,64834113.4208,0.0207593173110414
9957,19012.437472,2,64834133.4144,0.0292324871432376
9958,19012.457472,1,64834153.4336,0.0207029729342103
9959,19012.477472,2,64834173.4656,0.0293912758415801
9960,19012.497472,1,64834193.4208,0.0207654639703321
9961,19012.517472,2,64834213.4016,0.0294363513430451
9962,19012.537472,1,64834233.3824,0.020736779560309
9963,19012.557472,2,64834253.4656,0.0296443133157129
9964,19012.577472,1,64834273.4336,0.0207808306185588
9965,19012.597472,2,64834293.4528,0.0296309955539164
9966,19012.617472,1,64834313.4848,0.020755219538181
9967,19012.637472,2,64834333.4144,0.0296986088061139
9968,19012.657472,1,64834353.5104,0.0207439506628148
9969,19012.677472,2,64834373.4272,0.0297949064683345
9970,19012.697472,1,64834393.4208,0.0207039973774254
9971,19012.717472,2,64834413.4784,0.0298809596984039
9972,19012.737472,1,64834433.4592,0.0207572684246112
9973,19012.757472,2,64834453.5936,0.0302712725633618
9974,19012.777472,1,64834473.4848,0.0207931239371402
9975,19012.797472,2,64834493.44,0.030691294281558
9976,19012.817472,1,64834513.4848,0.0208668838486283
9977,19012.837472,2,64834533.4144,0.0308132030241564
9978,19012.857472,1,64834553.5104,0.0206609707623906
9979,19012.877472,2,64834573.5552,0.0308388141045342
9980,19012.897472,1,64834593.4592,0.0207470239924601
9981,19012.917472,2,64834613.4784,0.0306974409408486
9982,19012.937472,1,64834633.472,0.0207531706517508
9983,19012.957472,2,64834653.5296,0.0305786055278956
9984,19012.977472,1,64834673.6128,0.0207224373552974
9985,19012.997472,2,64834693.4912,0.0307896408302088
9986,19013.017472,1,64834713.5104,0.0208033683692913
9987,19013.037472,2,64834733.504,0.0309105251295921
9988,19013.057472,1,64834753.4976,0.0207398528899543
9989,19013.077472,2,64834773.5424,0.0308634007416969
9990,19013.097472,1,64834793.4976,0.0207787817321286
9991,19013.117472,2,64834813.5552,0.0305745077550351
9992,19013.137472,1,64834833.4848,0.0207521462085357
9993,19013.157472,2,64834853.5168,0.030327616940193
9994,19013.177472,1,64834873.536,0.0206712151945418
9995,19013.197472,2,64834893.4912,0.030090970557502
9996,19013.217472,1,64834913.5104,0.0208207839039482
9997,19013.237472,2,64834933.4912,0.0299854529063454
9998,19013.257472,1,64834953.4976,0.0207419017763845
9999,19013.277472,2,64834973.696,0.0300018439977872
10000,19013.297472,1,64834993.4592,0.0207859528346344
10001,19013.317472,2,64835013.4912,0.0300059417706477
10002,19013.337472,1,64835033.472,0.0207173151392218
10003,19013.357472,2,64835053.4528,0.0299127174380724
10004,19013.377472,1,64835073.5104,0.0207654639703321
10005,19013.397472,2,64835093.4656,0.0299188640973631
10006,19013.417472,1,64835113.5104,0.0207152662527916
10007,19013.437472,2,64835133.4912,0.0298102731165611
10008,19013.457472,1,64835153.4976,0.0207080951502858
10009,19013.477472,2,64835173.4656,0.0296914377036081
10010,19013.497472,1,64835193.4848,0.0207265351281578
10011,19013.517472,2,64835213.5296,0.0296146044624746
10012,19013.537472,1,64835233.4848,0.0206650685352511
10013,19013.557472,2,64835253.4656,0.0297190976704161
10014,19013.577472,1,64835273.536,0.0206466285573791
10015,19013.597472,2,64835293.504,0.0297938820251193
10016,19013.617472,1,64835313.5488,0.0207203884688672
10017,19013.637472,2,64835333.4912,0.0297867109226136
10018,19013.657472,1,64835353.5104,0.0206148708177106
10019,19013.677472,2,64835373.5296,0.0297590509558055
10020,19013.697472,1,64835393.5744,0.0207695617431926
10021,19013.717472,2,64835413.5168,0.0298573975044563
10022,19013.737472,1,64835433.4848,0.0207388284467392
10023,19013.757472,2,64835453.5296,0.029881984141619
10024,19013.777472,1,64835473.5488,0.020727559571373
10025,19013.797472,2,64835493.5168,0.0299219374270084
10026,19013.817472,1,64835513.536,0.0207060462638556
10027,19013.837472,2,64835533.5296,0.0298809596984039
10028,19013.857472,1,64835553.4848,0.0206855573995533
10029,19013.877472,2,64835573.5552,0.0299239863134386
10030,19013.897472,1,64835593.5872,0.0206968262749196
10031,19013.917472,2,64835613.5296,0.029927059643084
10032,19013.937472,1,64835633.536,0.0207562439813961
10033,19013.957472,2,64835653.5552,0.0297672465015264
10034,19013.977472,1,64835673.536,0.0207162906960067
10035,19013.997472,2,64835693.5552,0.0297846620361833
10036,19014.017472,1,64835713.5488,0.0206619952056058
10037,19014.037472,2,64835733.568,0.0297805642633229
10038,19014.057472,1,64835753.5616,0.0206753129674022
10039,19014.077472,2,64835773.5552,0.0299096441084271
10040,19014.097472,1,64835793.5872,0.0206660929784662
10041,19014.117472,2,64835813.5168,0.0299813551334849
10042,19014.137472,1,64835833.5488,0.0207265351281578
10043,19014.157472,2,64835853.568,0.0302333681644026
10044,19014.177472,1,64835873.6128,0.0207326817874485
10045,19014.197472,2,64835893.5552,0.0304116212838322
10046,19014.217472,1,64835913.5744,0.020691704058844
10047,19014.237472,2,64835933.6192,0.0307783719548425
10048,19014.257472,1,64835953.6128,0.0206466285573791
10049,19014.277472,2,64835973.6192,0.0310877538058065
10050,19014.297472,1,64835993.5872,0.0206804351834778
10051,19014.317472,2,64836013.5808,0.031173807035876
10052,19014.337472,1,64836033.6128,0.0206783862970476
10053,19014.357472,2,64836053.5808,0.0314370889421599
10054,19014.377472,1,64836073.6256,0.020572868645891
10055,19014.397472,2,64836093.6064,0.0316266109369558
10056,19014.417472,1,64836113.6512,0.020582088634827
10057,19014.437472,2,64836133.632,0.0316952486323683
10058,19014.457472,1,64836153.6,0.0206128219312803
10059,19014.477472,2,64836173.6448,0.0315702665601246
10060,19014.497472,1,64836193.6128,0.0206527752166697
10061,19014.517472,2,64836213.5808,0.0313909889974799
10062,19014.537472,1,64836233.6384,0.0206568729895302
10063,19014.557472,2,64836253.6192,0.0311440981826377
10064,19014.577472,1,64836273.728,0.0206425307845186
10065,19014.597472,2,64836293.6192,0.0310129694511033
10066,19014.617472,1,64836313.6768,0.0205984797262688
10067,19014.637472,2,64836333.6704,0.0307302231237323
10068,19014.657472,1,64836353.6384,0.0206753129674022
10069,19014.677472,2,64836373.7088,0.0305519700043027
10070,19014.697472,1,64836393.6128,0.0205841375212572
10071,19014.717472,2,64836413.6832,0.0303194213944721
10072,19014.737472,1,64836433.6128,0.0206609707623906
10073,19014.757472,2,64836453.6576,0.0302835658819432
10074,19014.777472,1,64836473.6896,0.0206507263302395
10075,19014.797472,2,64836493.632,0.0301862437765075
10076,19014.817472,1,64836513.6896,0.0207316573442334
10077,19014.837472,2,64836533.6576,0.0301626815825599
10078,19014.857472,1,64836553.664,0.0206117974880652
10079,19014.877472,2,64836573.7088,0.0301380949453972
10080,19014.897472,1,64836593.6512,0.020673264080972
10081,19014.917472,2,64836613.6448,0.0303399102587744
10082,19014.937472,1,64836633.664,0.020727559571373
10083,19014.957472,2,64836653.6704,0.030299956973385
10084,19014.977472,1,64836673.7152,0.0206763374106173
10085,19014.997472,2,64836693.6576,0.0301012149896531
10086,19015.017472,1,64836713.6896,0.0207675128567624
10087,19015.037472,2,64836733.7472,0.0301606326961297
10088,19015.057472,1,64836753.6768,0.0207162906960067
10089,19015.077472,2,64836773.7088,0.0301247771836007
10090,19015.097472,1,64836793.6768,0.0207091195935009
10091,19015.117472,2,64836813.6576,0.0300202839756592
10092,19015.137472,1,64836833.664,0.0206599463191755
10093,19015.157472,2,64836853.7216,0.0298953019034155
10094,19015.177472,1,64836873.7536,0.0207429262195996
10095,19015.197472,2,64836893.7088,0.0298993996762759
10096,19015.217472,1,64836913.728,0.0207634150839019
10097,19015.237472,2,64836933.6448,0.029954719609892
10098,19015.257472,1,64836953.728,0.0207521462085357
10099,19015.277472,2,64836973.824,0.0300837994549962
10100,19015.297472,1,64836993.6896,0.0207132173663614
10101,19015.317472,2,64837013.6704,0.0300530661585428
10102,19015.337472,1,64837033.6768,0.020691704058844
10103,19015.357472,2,64837053.696,0.0301155571946647
10104,19015.377472,1,64837073.8176,0.0207419017763845
10105,19015.397472,2,64837093.7088,0.0299967217817116
10106,19015.417472,1,64837113.7536,0.0207224373552974
10107,19015.437472,2,64837133.7216,0.0300069662138628
10108,19015.457472,1,64837153.792,0.0208238572335935
10109,19015.477472,2,64837173.8752,0.0300479439424673
10110,19015.497472,1,64837193.728,0.0207880017210646
10111,19015.517472,2,64837213.7344,0.030045895056037
10112,19015.537472,1,64837233.728,0.0208699571782736
10113,19015.557472,2,64837253.76,0.029963939598828
10114,19015.577472,1,64837273.7408,0.0207900506074948
10115,19015.597472,2,64837293.76,0.0299700862581187
10116,19015.617472,1,64837313.792,0.0207521462085357
10117,19015.637472,2,64837333.7216,0.0300663839203393
10118,19015.657472,1,64837353.728,0.0206978507181347
10119,19015.677472,2,64837373.8368,0.0301298993996763
10120,19015.697472,1,64837393.728,0.0207255106849427
10121,19015.717472,2,64837413.76,0.0300930194439322
10122,19015.737472,1,64837433.792,0.020745999549245
10123,19015.757472,2,64837453.7856,0.0300469194992522
10124,19015.777472,1,64837473.8432,0.020727559571373
10125,19015.797472,2,64837493.7472,0.030018235089229
10126,19015.817472,1,64837513.7792,0.0207531706517508
10127,19015.837472,2,64837533.76,0.0299936484520663
10128,19015.857472,1,64837553.8048,0.0207593173110414
10129,19015.877472,2,64837574.0928,0.0301053127625136
10130,19015.897472,1,64837593.792,0.0207798061753437
10131,19015.917472,2,64837613.76,0.0299936484520663
10132,19015.937472,1,64837633.8048,0.0207531706517508
10133,19015.957472,2,64837653.7472,0.029999795111357
10134,19015.977472,1,64837673.8944,0.0207890261642797
10135,19015.997472,2,64837693.7856,0.0299414018480956
10136,19016.017472,1,64837713.7664,0.020745999549245
10137,19016.037472,2,64837733.8624,0.029818468662282
10138,19016.057472,1,64837753.792,0.0207029729342103
10139,19016.077472,2,64837773.8368,0.0296658266232303
10140,19016.097472,1,64837793.792,0.0207070707070707
10141,19016.117472,2,64837813.8112,0.0296607044071547
10142,19016.137472,1,64837833.8176,0.020745999549245
10143,19016.157472,2,64837853.824,0.0297201221136312
10144,19016.177472,1,64837873.8816,0.0207080951502858
10145,19016.197472,2,64837893.8112,0.0301032638760833
10146,19016.217472,1,64837913.8304,0.0207121929231463
10147,19016.237472,2,64837933.8368,0.0303993279652509
10148,19016.257472,1,64837953.8432,0.0206578974327453
10149,19016.277472,2,64837973.9648,0.0309392095396152
10150,19016.297472,1,64837993.8176,0.0206650685352511
10151,19016.317472,2,64838013.8496,0.0308685229577725
10152,19016.337472,1,64838033.8432,0.0207388284467392
10153,19016.357472,2,64838053.8496,0.0306851476222673
10154,19016.377472,1,64838074.0224,0.0207060462638556
10155,19016.397472,2,64838093.9008,0.0303870346466695
10156,19016.417472,1,64838113.8816,0.0206937529452742
10157,19016.437472,2,64838133.9136,0.0303194213944721
10158,19016.457472,1,64838153.9072,0.0207429262195996
10159,19016.477472,2,64838173.9648,0.0301575593664843
10160,19016.497472,1,64838193.8688,0.0207326817874485
10161,19016.517472,2,64838213.888,0.0301247771836007
10162,19016.537472,1,64838233.8688,0.0207398528899543
10163,19016.557472,2,64838253.9264,0.0300797016821358
10164,19016.577472,1,64838273.92,0.0207193640256521
10165,19016.597472,2,64838293.9392,0.0299680373716885
10166,19016.617472,1,64838313.8688,0.0207675128567624
10167,19016.637472,2,64838333.8752,0.0299096441084271
10168,19016.657472,1,64838353.9072,0.02070092404778
10169,19016.677472,2,64838373.888,0.029917839654148
10170,19016.697472,1,64838393.8944,0.0207808306185588
10171,19016.717472,2,64838413.8624,0.0297938820251193
10172,19016.737472,1,64838433.8688,0.02070092404778
10173,19016.757472,2,64838453.9264,0.0298410064130145
10174,19016.777472,1,64838473.9328,0.0208146372446575
10175,19016.797472,2,64838493.8752,0.0299198885405782
10176,19016.817472,1,64838513.8688,0.0207193640256521
10177,19016.837472,2,64838533.9264,0.0299659884852583
10178,19016.857472,1,64838553.8944,0.0207173151392218
10179,19016.877472,2,64838573.9904,0.0299137418812875
10180,19016.897472,1,64838593.9072,0.0207244862417276
10181,19016.917472,2,64838614.0032,0.0298604708341017
10182,19016.937472,1,64838633.92,0.020691704058844
10183,19016.957472,2,64838653.8752,0.0296945110332534
10184,19016.977472,1,64838673.9584,0.020710144036716
10185,19016.997472,2,64838693.9136,0.0296883643739628
10186,19017.017472,1,64838713.9072,0.0206937529452742
10187,19017.037472,2,64838733.9008,0.0296514844182187
10188,19017.057472,1,64838753.92,0.0207839039482042
10189,19017.077472,2,64838773.9648,0.0295951400413875
10190,19017.097472,1,64838793.92,0.020782879504989
10191,19017.117472,2,64838813.888,0.0296064089167537
10192,19017.137472,1,64838833.92,0.0207664884135472
10193,19017.157472,2,64838853.9776,0.0295685045177946
10194,19017.177472,1,64838873.984,0.0207798061753437
10195,19017.197472,2,64838893.9392,0.0294496691048415
10196,19017.217472,1,64838913.9456,0.020727559571373
10197,19017.237472,2,64838933.952,0.029408691376237
10198,19017.257472,1,64838953.9584,0.0206773618538324
10199,19017.277472,2,64838974.0416,0.0293502981129756
10200,19017.297472,1,64838993.9584,0.0207193640256521
10201,19017.317472,2,64839013.9392,0.0295193312434692
10202,19017.337472,1,64839033.9456,0.0207039973774254
10203,19017.357472,2,64839053.952,0.0297262687729219
10204,19017.377472,1,64839074.2272,0.0206958018317045
10205,19017.397472,2,64839093.9904,0.029763148728666
10206,19017.417472,1,64839113.9712,0.0207214129120823
10207,19017.437472,2,64839134.0416,0.0298748130391132
10208,19017.457472,1,64839154.0736,0.0206169197041408
10209,19017.477472,2,64839174.0672,0.0297426598643637
10210,19017.497472,1,64839193.984,0.0207388284467392
10211,19017.517472,2,64839213.9776,0.0296863154875325
10212,19017.537472,1,64839234.0352,0.0206968262749196
10213,19017.557472,2,64839254.0288,0.0296658266232303
10214,19017.577472,1,64839273.9712,0.0207039973774254
10215,19017.597472,2,64839294.08,0.0295848956092364
10216,19017.617472,1,64839313.9712,0.0206558485463151
10217,19017.637472,2,64839334.0672,0.0296443133157129
10218,19017.657472,1,64839354.0096,0.0207675128567624
10219,19017.677472,2,64839374.0032,0.0296115311328293
10220,19017.697472,1,64839394.0096,0.0207705861864077
10221,19017.717472,2,64839414.0288,0.0296934865900383
10222,19017.737472,1,64839433.9968,0.0207244862417276
10223,19017.757472,2,64839454.016,0.0297416354211486
10224,19017.777472,1,64839474.0736,0.0207244862417276
10225,19017.797472,2,64839494.0288,0.0296238244514107
10226,19017.817472,1,64839514.0352,0.0207234617985125
10227,19017.837472,2,64839534.0544,0.0296596799639396
10228,19017.857472,1,64839554.0992,0.0206753129674022
10229,19017.877472,2,64839574.144,0.0297406109779335
10230,19017.897472,1,64839594.0096,0.0207634150839019
10231,19017.917472,2,64839614.0288,0.0297027065789743
10232,19017.937472,1,64839634.048,0.0206886307291987
10233,19017.957472,2,64839654.016,0.0296187022353351
10234,19017.977472,1,64839674.0736,0.020773659516053
10235,19017.997472,2,64839694.016,0.0297037310221894
10236,19018.017472,1,64839714.0096,0.0207798061753437
10237,19018.037472,2,64839734.0032,0.029572602290655
10238,19018.057472,1,64839754.112,0.0207111684799312
10239,19018.077472,2,64839774.1056,0.0295674800745795
10240,19018.097472,1,64839794.048,0.0207111684799312
10241,19018.117472,2,64839814.1184,0.0296863154875325
10242,19018.137472,1,64839834.048,0.0206599463191755
10243,19018.157472,2,64839854.1056,0.029963939598828
10244,19018.177472,1,64839874.1248,0.0206302374659373
10245,19018.197472,2,64839894.0416,0.0301022394328682
10246,19018.217472,1,64839914.0608,0.02070092404778
