FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8367,11134.6704,2,64480975.872,0.0342512344540742
8368,11134.6904,1,64480996.032,0.027543180281517
8369,11134.7104,2,64481015.9232,0.0339940992070809
8370,11134.7304,1,64481035.9168,0.0275052758825578
8371,11134.7504,2,64481055.9616,0.0337656483701108
8372,11134.7704,1,64481075.8784,0.0275892802261971
8373,11134.7904,2,64481095.8976,0.033611981887844
8374,11134.8104,1,64481115.9168,0.0274776159157498
8375,11134.8304,2,64481135.8848,0.0335208064416989
8376,11134.8504,1,64481155.9424,0.0274591759378778
8377,11134.8704,2,64481175.8848,0.0334706087241584
8378,11134.8904,1,64481195.9296,0.0275657180322495
8379,11134.9104,2,64481215.9488,0.0334183621201877
8380,11134.9304,1,64481235.904,0.0275011781096974
8381,11134.9504,2,64481255.9744,0.0334070932448214
8382,11134.9704,1,64481275.904,0.0275042514393427
8383,11134.9904,2,64481295.9232,0.0335310508738501
8384,11135.0104,1,64481315.9168,0.0275657180322495
8385,11135.0304,2,64481335.9616,0.0336293974225009
8386,11135.0504,1,64481355.9936,0.0275677669186797
8387,11135.0704,2,64481375.9232,0.0337564283811748
8388,11135.0904,1,64481395.968,0.0275401069518717
8389,11135.1104,2,64481415.8976,0.0336437396275124
8390,11135.1304,1,64481435.9168,0.0275185936443543
8391,11135.1504,2,64481455.936,0.0337174995390006
8392,11135.1704,1,64481475.9296,0.0276077202040691
8393,11135.1904,2,64481495.9616,0.0335535886245825
8394,11135.2104,1,64481515.9168,0.0275831335669064
8395,11135.2304,2,64481535.9232,0.0335546130677977
8396,11135.2504,1,64481556.0192,0.0276261601819411
8397,11135.2704,2,64481575.9488,0.0335064642366874
8398,11135.2904,1,64481595.9808,0.0276466490462434
8399,11135.3104,2,64481615.9872,0.0335832974778208
8400,11135.3304,1,64481635.9424,0.0276282090683713
8401,11135.3504,2,64481655.9872,0.0335464175220768
8402,11135.3704,1,64481675.9936,0.0276179646362202
8403,11135.3904,2,64481695.9616,0.0336632040485996
8404,11135.4104,1,64481715.9552,0.0276097690904993
8405,11135.4304,2,64481735.9616,0.0335535886245825
8406,11135.4504,1,64481755.968,0.0276230868522958
8407,11135.4704,2,64481776,0.0335238797713443
8408,11135.4904,1,64481795.9552,0.0276261601819411
8409,11135.5104,2,64481815.9488,0.0333947999262401
8410,11135.5304,1,64481835.968,0.0276374290573074
8411,11135.5504,2,64481856.0128,0.0335249042145594
8412,11135.5704,1,64481876.0192,0.0276077202040691
8413,11135.5904,2,64481895.9744,0.0336652529350298
8414,11135.6104,1,64481915.968,0.0275800602372611
8415,11135.6304,2,64481935.9744,0.0337502817218842
8416,11135.6504,1,64481956.032,0.027488884791116
8417,11135.6704,2,64481976,0.0336222263199951
8418,11135.6904,1,64481996.0192,0.0275206425307845
8419,11135.7104,2,64482015.9872,0.0336222263199951
8420,11135.7304,1,64482035.968,0.0275257647468601
8421,11135.7504,2,64482056.0896,0.0335525641813674
8422,11135.7704,1,64482075.9936,0.0276230868522958
8423,11135.7904,2,64482096.0128,0.0335822730346057
8424,11135.8104,1,64482116.0064,0.027515520314709
8425,11135.8304,2,64482135.9872,0.033548466408507
8426,11135.8504,1,64482156.096,0.0276189890794353
8427,11135.8704,2,64482176.0128,0.0333568955272809
8428,11135.8904,1,64482196.0064,0.0275564980433135
8429,11135.9104,2,64482216.0384,0.0332636711947057
8430,11135.9304,1,64482236.0448,0.0275841580101215
8431,11135.9504,2,64482256.0128,0.0332247423525314
8432,11135.9704,1,64482276.032,0.027597475771918
8433,11135.9904,2,64482296.0128,0.0332226934661012
8434,11136.0104,1,64482316.0064,0.0275298625197205
8435,11136.0304,2,64482336.0384,0.0331786424078513
8436,11136.0504,1,64482356.1344,0.0275042514393427
8437,11136.0704,2,64482376.0384,0.0331868379535722
8438,11136.0904,1,64482396.0448,0.0275022025529125
8439,11136.1104,2,64482416.0256,0.0332544512057697
8440,11136.1304,1,64482436.0576,0.0275196180875694
8441,11136.1504,2,64482456.0768,0.0331397135656771
8442,11136.1704,1,64482476.0576,0.0274991292232672
8443,11136.1904,2,64482496.0896,0.033112053598869
8444,11136.2104,1,64482516.0576,0.027570840248325
8445,11136.2304,2,64482536.064,0.0330690269838343
8446,11136.2504,1,64482556.096,0.0275821091236913
8447,11136.2704,2,64482576.064,0.0331018091667179
8448,11136.2904,1,64482596.0576,0.02761591574979
8449,11136.3104,2,64482616.0768,0.0331438113385375
8450,11136.3304,1,64482636.0576,0.027606695760854
8451,11136.3504,2,64482656.0896,0.0331069313827934
8452,11136.3704,1,64482676.0576,0.0276015735447784
8453,11136.3904,2,64482696.0768,0.0331602024299793
8454,11136.4104,1,64482716.0832,0.0276292335115864
8455,11136.4304,2,64482736.0768,0.0331253713606655
8456,11136.4504,1,64482756.096,0.0275933779990575
8457,11136.4704,2,64482776.0896,0.0329563382301719
8458,11136.4904,1,64482796.0832,0.0276743090130514
8459,11136.5104,2,64482816.064,0.0329256049337185
8460,11136.5304,1,64482836.0832,0.0275810846804762
8461,11136.5504,2,64482856.128,0.0328784805458233
8462,11136.5704,1,64482876.096,0.0275472780543774
8463,11136.5904,2,64482896.1024,0.0328262339418526
8464,11136.6104,1,64482916.0832,0.0275472780543774
8465,11136.6304,2,64482936.0896,0.0328795049890385
8466,11136.6504,1,64482956.1472,0.0275759624644006
8467,11136.6704,2,64482976.128,0.0329143360583523
8468,11136.6904,1,64482996.1088,0.0275862068965517
8469,11136.7104,2,64483016.1408,0.0329655582191079
8470,11136.7304,1,64483036.1088,0.0275769869076157
8471,11136.7504,2,64483056.1664,0.0327330096092774
8472,11136.7704,1,64483076.1344,0.0275954268854877
8473,11136.7904,2,64483096.128,0.0326869096645973
8474,11136.8104,1,64483116.16,0.0275780113508308
8475,11136.8304,2,64483136.2176,0.0326049542073883
8476,11136.8504,1,64483156.1344,0.0276230868522958
8477,11136.8704,2,64483176.1664,0.0325834408998709
8478,11136.8904,1,64483196.1088,0.0276005491015633
8479,11136.9104,2,64483216.128,0.0326428586063475
8480,11136.9304,1,64483236.1344,0.0275769869076157
8481,11136.9504,2,64483256.1408,0.0326541274817137
8482,11136.9704,1,64483276.16,0.0275821091236913
8483,11136.9904,2,64483296.128,0.0326848607781671
8484,11137.0104,1,64483316.1344,0.0276148913065749
8485,11137.0304,2,64483336.1536,0.0329358493658697
8486,11137.0504,1,64483356.1984,0.0275544491568832
8487,11137.0704,2,64483376.1792,0.032993218185916
8488,11137.0904,1,64483396.1472,0.0275657180322495
8489,11137.1104,2,64483416.1664,0.0330014137316368
8490,11137.1304,1,64483436.1472,0.0275462536111623
8491,11137.1504,2,64483456.1792,0.0329921937427008
8492,11137.1704,1,64483476.1728,0.027533960292581
8493,11137.1904,2,64483496.1664,0.0331806912942816
8494,11137.2104,1,64483516.1728,0.0275554736000983
8495,11137.2304,2,64483536.1664,0.0336877906857623
8496,11137.2504,1,64483556.1984,0.0275667424754646
8497,11137.2704,2,64483576.2048,0.0341293257114758
8498,11137.2904,1,64483596.1984,0.0275401069518717
8499,11137.3104,2,64483616.2048,0.0343659720941668
8500,11137.3304,1,64483636.1856,0.0275759624644006
8501,11137.3504,2,64483656.2304,0.0340729813346446
8502,11137.3704,1,64483676.2368,0.0276405023869527
8503,11137.3904,2,64483696.1664,0.0338844837830639
8504,11137.4104,1,64483716.1728,0.0276405023869527
8505,11137.4304,2,64483736.192,0.0335013420206118
8506,11137.4504,1,64483756.2112,0.0276323068412318
8507,11137.4704,2,64483776.2304,0.033229864568607
8508,11137.4904,1,64483796.1856,0.0275452291679472
8509,11137.5104,2,64483816.2048,0.0331837646239269
8510,11137.5304,1,64483836.1984,0.0276323068412318
8511,11137.5504,2,64483856.2432,0.0330362448009507
8512,11137.5704,1,64483876.224,0.0276179646362202
8513,11137.5904,2,64483896.2432,0.0328877005347594
8514,11137.6104,1,64483916.1984,0.0276476734894585
8515,11137.6304,2,64483936.2176,0.0328098428504108
8516,11137.6504,1,64483956.2752,0.0276732845698363
8517,11137.6704,2,64483976.32,0.0326746163460159
8518,11137.6904,1,64483996.2496,0.0276681623537607
8519,11137.7104,2,64484016.1792,0.0325772942405802
8520,11137.7304,1,64484036.2112,0.027697871206999
8521,11137.7504,2,64484056.2176,0.0325199254205339
8522,11137.7704,1,64484076.1728,0.0276056713176389
8523,11137.7904,2,64484096.2048,0.0325424631712664
8524,11137.8104,1,64484116.224,0.0276456246030283
8525,11137.8304,2,64484136.256,0.03252914540947
8526,11137.8504,1,64484156.224,0.0275964513287029
8527,11137.8704,2,64484176.2304,0.0325178765341037
8528,11137.8904,1,64484196.224,0.027570840248325
8529,11137.9104,2,64484216.2304,0.0326428586063475
8530,11137.9304,1,64484236.2112,0.0275933779990575
8531,11137.9504,2,64484256.2688,0.0326100764234638
8532,11137.9704,1,64484276.224,0.0275923535558424
8533,11137.9904,2,64484296.2432,0.0327534984735796
8534,11138.0104,1,64484316.1728,0.0275739135779704
8535,11138.0304,2,64484336.2304,0.0328334050443584
8536,11138.0504,1,64484356.3264,0.0275790357940459
8537,11138.0704,2,64484376.2304,0.0329747782080439
8538,11138.0904,1,64484396.3008,0.0275872313397668
8539,11138.1104,2,64484416.256,0.0334296309955539
8540,11138.1304,1,64484436.2496,0.0275206425307845
8541,11138.1504,2,64484456.3584,0.0336478374003729
8542,11138.1704,1,64484476.2496,0.0275421558383019
8543,11138.1904,2,64484496.256,0.0338435060544594
8544,11138.2104,1,64484516.2496,0.0274929825639765
8545,11138.2304,2,64484536.256,0.0336324707521462
8546,11138.2504,1,64484556.3136,0.0274755670293196
8547,11138.2704,2,64484576.256,0.0336632040485996
8548,11138.2904,1,64484596.2496,0.0275237158604299
8549,11138.3104,2,64484616.2816,0.0334992931341816
8550,11138.3304,1,64484636.2496,0.0274530292785871
8551,11138.3504,2,64484656.3584,0.0334624131784375
8552,11138.3704,1,64484676.2752,0.0274468826192964
8553,11138.3904,2,64484696.32,0.0333056733665253
8554,11138.4104,1,64484716.2752,0.0275042514393427
8555,11138.4304,2,64484736.2688,0.0334265576659086
8556,11138.4504,1,64484756.288,0.0274950314504067
8557,11138.4704,2,64484776.2944,0.0334982686909665
8558,11138.4904,1,64484796.2752,0.0274878603479009
8559,11138.5104,2,64484816.2816,0.0334808531563095
8560,11138.5304,1,64484836.3008,0.0274868359046858
8561,11138.5504,2,64484856.4096,0.0333435777654845
8562,11138.5704,1,64484876.288,0.0274970803368369
8563,11138.5904,2,64484896.32,0.0332882578318684
8564,11138.6104,1,64484916.3264,0.0274899092343311
8565,11138.6304,2,64484936.448,0.033339479992624
8566,11138.6504,1,64484956.2752,0.027533960292581
8567,11138.6704,2,64484976.2944,0.0334695842809433
8568,11138.6904,1,64484996.3648,0.0275073247689881
8569,11138.7104,2,64485016.3072,0.033475730940234
8570,11138.7304,1,64485036.3008,0.0275144958714938
8571,11138.7504,2,64485056.4096,0.0332841600590079
8572,11138.7704,1,64485076.3136,0.0275483024975926
8573,11138.7904,2,64485096.32,0.0331315180199562
8574,11138.8104,1,64485116.3264,0.0274991292232672
8575,11138.8304,2,64485136.32,0.033039318130596
8576,11138.8504,1,64485156.3648,0.0274991292232672
8577,11138.8704,2,64485176.3712,0.0329040916262012
8578,11138.8904,1,64485196.3136,0.0274315159710697
8579,11138.9104,2,64485216.3072,0.0328016473046899
8580,11138.9304,1,64485236.3392,0.0275442047247321
8581,11138.9504,2,64485256.384,0.0327616940193005
8582,11138.9704,1,64485276.352,0.0274827381318254
8583,11138.9904,2,64485296.3328,0.0328426250332944
8584,11139.0104,1,64485316.3392,0.027488884791116
8585,11139.0304,2,64485336.3584,0.033048538119532
8586,11139.0504,1,64485356.3648,0.0274970803368369
8587,11139.0704,2,64485376.3584,0.0330382936873809
8588,11139.0904,1,64485396.3648,0.0274653225971684
8589,11139.1104,2,64485416.3456,0.0334347532116295
8590,11139.1304,1,64485436.3776,0.0274356137439302
8591,11139.1504,2,64485456.4352,0.0332739156268568
8592,11139.1704,1,64485476.3648,0.027461224824308
8593,11139.1904,2,64485496.4992,0.0331643002028398
8594,11139.2104,1,64485516.3648,0.0274591759378778
8595,11139.2304,2,64485536.3584,0.0330874669617063
8596,11139.2504,1,64485556.3904,0.0275052758825578
8597,11139.2704,2,64485576.4096,0.033194009056078
8598,11139.2904,1,64485596.3648,0.0275728891347553
8599,11139.3104,2,64485616.3712,0.0332841600590079
8600,11139.3304,1,64485636.3904,0.0274970803368369
8601,11139.3504,2,64485656.4864,0.033285184502223
8602,11139.3704,1,64485676.3904,0.0275636691458192
8603,11139.3904,2,64485696.3712,0.0333702132890774
8604,11139.4104,1,64485716.3904,0.0275677669186797
8605,11139.4304,2,64485736.384,0.033412215460897
8606,11139.4504,1,64485756.416,0.0275390825086565
8607,11139.4704,2,64485776.4096,0.0333661155162169
8608,11139.4904,1,64485796.5952,0.0275216669739996
8609,11139.5104,2,64485816.4352,0.0332595734218452
8610,11139.5304,1,64485836.416,0.0275237158604299
8611,11139.5504,2,64485856.448,0.0332226934661012
8612,11139.5704,1,64485876.4544,0.0275913291126273
8613,11139.5904,2,64485896.448,0.0331007847235028
8614,11139.6104,1,64485916.416,0.027488884791116
8615,11139.6304,2,64485936.3968,0.0330721003134796
8616,11139.6504,1,64485956.544,0.0274694203700289
8617,11139.6704,2,64485976.448,0.0330690269838343
8618,11139.6904,1,64485996.4416,0.027543180281517
8619,11139.7104,2,64486016.5376,0.0330413670170262
8620,11139.7304,1,64486036.4544,0.0275226914172147
8621,11139.7504,2,64486056.4992,0.0330782469727703
8622,11139.7704,1,64486076.4416,0.0275575224865286
8623,11139.7904,2,64486096.448,0.0330280492552298
8624,11139.8104,1,64486116.5184,0.0275718646915401
8625,11139.8304,2,64486136.4352,0.0330516114491774
8626,11139.8504,1,64486156.4544,0.0275226914172147
8627,11139.8704,2,64486176.4736,0.0331130780420841
8628,11139.8904,1,64486196.4416,0.0275103980986334
8629,11139.9104,2,64486216.4992,0.0331438113385375
8630,11139.9304,1,64486236.4672,0.0274714692564591
8631,11139.9504,2,64486256.5248,0.0331079558260086
8632,11139.9704,1,64486276.48,0.027515520314709
8633,11139.9904,2,64486296.4992,0.0331171758149446
8634,11140.0104,1,64486316.5312,0.0275134714282787
8635,11140.0304,2,64486336.448,0.0331919601696478
8636,11140.0504,1,64486356.8256,0.0275493269408077
8637,11140.0704,2,64486376.4864,0.0332616223082755
8638,11140.0904,1,64486396.544,0.0275554736000983
8639,11140.1104,2,64486416.512,0.0333230889011822
8640,11140.1304,1,64486436.4416,0.0275329358493659
8641,11140.1504,2,64486456.6656,0.0332954289343742
8642,11140.1704,1,64486476.4928,0.0275114225418485
8643,11140.1904,2,64486496.4992,0.0333548466408507
8644,11140.2104,1,64486516.5056,0.0275380580654414
8645,11140.2304,2,64486536.4864,0.0334132399041121
8646,11140.2504,1,64486556.5184,0.0274622492675231
8647,11140.2704,2,64486576.4992,0.0336447640707276
8648,11140.2904,1,64486596.7104,0.0274735181428893
8649,11140.3104,2,64486616.512,0.0336990595611285
8650,11140.3304,1,64486636.4928,0.0274878603479009
8651,11140.3504,2,64486656.5632,0.0335382219763559
8652,11140.3704,1,64486676.5184,0.0274837625750405
8653,11140.3904,2,64486696.6272,0.033412215460897
8654,11140.4104,1,64486716.5312,0.027425369311779
8655,11140.4304,2,64486736.5248,0.0332626467514906
8656,11140.4504,1,64486756.5568,0.0274929825639765
8657,11140.4704,2,64486776.5248,0.0333435777654845
8658,11140.4904,1,64486796.5184,0.0274878603479009
8659,11140.5104,2,64486816.512,0.0332349867846825
8660,11140.5304,1,64486836.5312,0.0274817136886102
8661,11140.5504,2,64486856.5248,0.0332380601143279
8662,11140.5704,1,64486876.5568,0.0274940070071916
8663,11140.5904,2,64486896.4992,0.0333148933554613
8664,11140.6104,1,64486916.5312,0.0275083492122032
8665,11140.6304,2,64486936.5376,0.0332565000921999
8666,11140.6504,1,64486956.544,0.0275349847357961
8667,11140.6704,2,64486976.5632,0.0333312844469031
8668,11140.6904,1,64486996.5312,0.0275360091790112
8669,11140.7104,2,64487016.5504,0.0334111910176819
8670,11140.7304,1,64487036.5952,0.027515520314709
8671,11140.7504,2,64487056.5632,0.0333886532669494
8672,11140.7704,1,64487076.544,0.0275206425307845
8673,11140.7904,2,64487096.5504,0.0335587108406581
8674,11140.8104,1,64487116.5568,0.0274847870182556
8675,11140.8304,2,64487136.5504,0.033466510951298
8676,11140.8504,1,64487156.5952,0.0274909336775463
8677,11140.8704,2,64487176.5632,0.0334101665744668
8678,11140.8904,1,64487196.5696,0.0275841580101215
8679,11140.9104,2,64487216.6016,0.0334224598930481
8680,11140.9304,1,64487236.5696,0.0275780113508308
8681,11140.9504,2,64487256.7552,0.0333292355604729
8682,11140.9704,1,64487276.6336,0.0276200135226504
8683,11140.9904,2,64487296.5888,0.033229864568607
8684,11141.0104,1,64487316.6208,0.0275564980433135
8685,11141.0304,2,64487336.5888,0.0333927510398099
8686,11141.0504,1,64487356.6208,0.0275872313397668
8687,11141.0704,2,64487376.64,0.0336293974225009
8688,11141.0904,1,64487396.608,0.0276589423648247
8689,11141.1104,2,64487416.5888,0.0336314463089311
8690,11141.1304,1,64487436.608,0.0275554736000983
8691,11141.1504,2,64487456.6272,0.0335986641260475
8692,11141.1704,1,64487476.5952,0.0276323068412318
8693,11141.1904,2,64487496.6272,0.0336130063310591
8694,11141.2104,1,64487516.5952,0.0275933779990575
8695,11141.2304,2,64487536.6272,0.0336037863421231
8696,11141.2504,1,64487556.672,0.0275134714282787
8697,11141.2704,2,64487576.6144,0.0335904685803266
8698,11141.2904,1,64487596.5952,0.0275134714282787
8699,11141.3104,2,64487616.5888,0.0336621796053845
8700,11141.3304,1,64487636.6336,0.0275401069518717
8701,11141.3504,2,64487656.7168,0.0335699797160243
8702,11141.3704,1,64487676.6336,0.0275349847357961
8703,11141.3904,2,64487696.6272,0.0334511443030713
8704,11141.4104,1,64487716.6336,0.0275360091790112
8705,11141.4304,2,64487736.6272,0.0335146597824083
8706,11141.4504,1,64487756.6336,0.0275585469297437
8707,11141.4704,2,64487776.6528,0.0337687216997562
8708,11141.4904,1,64487796.6848,0.0275462536111623
8709,11141.5104,2,64487816.6784,0.0337072551068494
8710,11141.5304,1,64487836.6464,0.0275667424754646
8711,11141.5504,2,64487856.64,0.0337554039379597
8712,11141.5704,1,64487876.6592,0.027570840248325
8713,11141.5904,2,64487896.6656,0.0336652529350298
8714,11141.6104,1,64487916.6464,0.0275749380211855
8715,11141.6304,2,64487936.6528,0.0336058352285533
