FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1715,5117.95152,2,58463546.816,0.0249185567643985
1716,5117.97152,1,58463568.128,0.0236595160530252
1717,5117.99152,2,58463586.8544,0.0248939701272358
1718,5118.01152,1,58463606.9632,0.0236441494047985
1719,5118.03152,2,58463626.8032,0.0249001167865265
1720,5118.05152,1,58463646.8864,0.0236779560308972
1721,5118.07152,2,58463667.2256,0.0249646567090786
1722,5118.09152,1,58463686.784,0.0236164894379905
1723,5118.11152,2,58463706.7392,0.0249544122769275
1724,5118.13152,1,58463726.784,0.0236339049726474
1725,5118.15152,2,58463747.6224,0.0250640277009445
1726,5118.17152,1,58463767.0784,0.0237076648841355
1727,5118.19152,2,58463787.072,0.0251644231360256
1728,5118.21152,1,58463806.7328,0.0236421005183683
1729,5118.23152,2,58463826.7392,0.0251449587149384
1730,5118.25152,1,58463848,0.0236339049726474
1731,5118.27152,2,58463866.9568,0.0251633986928105
1732,5118.29152,1,58463886.9504,0.0236523449505194
1733,5118.31152,2,58463906.8544,0.025222816399287
1734,5118.33152,1,58463926.7456,0.0236318560862171
1735,5118.35152,2,58463947.008,0.0253375540393796
1736,5118.37152,1,58463967.4112,0.0236431249615834
1737,5118.39152,2,58463986.9184,0.0253314073800889
1738,5118.41152,1,58464006.7456,0.0235826828118917
1739,5118.43152,2,58464026.88,0.0254953182945069
1740,5118.45152,1,58464046.8736,0.023666687155531
1741,5118.47152,2,58464067.0208,0.0254850738623558
1742,5118.49152,1,58464086.7328,0.0236164894379905
1743,5118.51152,2,58464106.7392,0.0254912205216465
1744,5118.53152,1,58464127.3984,0.02361239166513
1745,5118.55152,2,58464147.52,0.0253877517569201
1746,5118.57152,1,58464167.296,0.0236318560862171
1747,5118.59152,2,58464187.0848,0.0255045382834429
1748,5118.61152,1,58464206.7584,0.0236195627676358
1749,5118.63152,2,58464226.7904,0.0254799516462802
1750,5118.65152,1,58464247.0784,0.0235949761304731
1751,5118.67152,2,58464267.2128,0.0254522916794722
1752,5118.69152,1,58464286.784,0.0236523449505194
1753,5118.71152,2,58464306.7904,0.0254758538734198
1754,5118.73152,1,58464326.7712,0.0237240559755773
1755,5118.75152,2,58464346.8032,0.0255260515909603
1756,5118.77152,1,58464366.912,0.0236492716208741
1757,5118.79152,2,58464386.9824,0.025450242793042
1758,5118.81152,1,58464406.784,0.023675907144467
1759,5118.83152,2,58464427.0208,0.0255946892863729
1760,5118.85152,1,58464447.5008,0.0236267338701416
1761,5118.87152,2,58464467.1872,0.025677669186797
1762,5118.89152,1,58464486.8608,0.0236380027455078
1763,5118.91152,2,58464506.7904,0.0255977626160182
1764,5118.93152,1,58464526.8096,0.0236800049173274
1765,5118.95152,2,58464547.136,0.0256643514250005
1766,5118.97152,1,58464567.0016,0.0237189337595017
1767,5118.99152,2,58464586.8544,0.025496342737722
1768,5119.01152,1,58464606.8864,0.0236072694490544
1769,5119.03152,2,58464627.3408,0.0256438625606983
1770,5119.05152,1,58464646.8992,0.0237107382137808
1771,5119.07152,2,58464667.2,0.0255281004773905
1772,5119.09152,1,58464686.8352,0.0236390271887229
1773,5119.11152,2,58464706.8672,0.0254420472473211
1774,5119.13152,1,58464727.232,0.0236687360419612
1775,5119.15152,2,58464747.1872,0.0254061917347921
1776,5119.17152,1,58464767.36,0.0236390271887229
1777,5119.19152,2,58464788.5952,0.0253293584936587
1778,5119.21152,1,58464807.168,0.0236349294158625
1779,5119.23152,2,58464827.0336,0.0252351097178683
1780,5119.25152,1,58464847.04,0.0235816583686766
1781,5119.27152,2,58464868.032,0.0253098940725716
1782,5119.29152,1,58464887.2192,0.0236257094269265
1783,5119.31152,2,58464906.9312,0.0251613498063802
1784,5119.33152,1,58464927.2576,0.023603171676194
1785,5119.35152,2,58464947.1232,0.0249964144487471
1786,5119.37152,1,58464967.1424,0.0236892249062634
1787,5119.39152,2,58464986.9184,0.0250189521994796
1788,5119.41152,1,58465006.9632,0.0236554182801647
1789,5119.43152,2,58465026.9056,0.0250599299280841
1790,5119.45152,1,58465047.0272,0.0236349294158625
1791,5119.47152,2,58465067.0848,0.0250056344376831
1792,5119.49152,1,58465086.8608,0.0237015182248448
1793,5119.51152,2,58465106.8928,0.0248202102157477
1794,5119.53152,1,58465126.8992,0.02361239166513
1795,5119.55152,2,58465147.1872,0.0249052390026021
1796,5119.57152,1,58465167.2064,0.0236134161083451
1797,5119.59152,2,58465187.072,0.0248704079332883
1798,5119.61152,1,58465206.8736,0.0236738582580368
1799,5119.63152,2,58465226.88,0.024831479091114
1800,5119.65152,1,58465247.0528,0.0236697604851763
1801,5119.67152,2,58465267.008,0.0247505480771201
1802,5119.69152,1,58465286.8608,0.0237158604298564
1803,5119.71152,2,58465306.8672,0.0247741102710677
1804,5119.73152,1,58465327.1936,0.0237250804187924
1805,5119.75152,2,58465347.1488,0.0247505480771201
1806,5119.77152,1,58465367.04,0.0237291781916528
1807,5119.79152,2,58465387.008,0.0246511770852542
1808,5119.81152,1,58465406.9248,0.0236912737926937
1809,5119.83152,2,58465426.9696,0.0246050771405741
1810,5119.85152,1,58465447.0784,0.0237086893273506
1811,5119.87152,2,58465467.1744,0.0246511770852542
1812,5119.89152,1,58465487.0016,0.0237332759645133
1813,5119.91152,2,58465507.0208,0.0246388837666728
1814,5119.93152,1,58465526.9376,0.0237086893273506
1815,5119.95152,2,58465547.1104,0.0247689880549921
1816,5119.97152,1,58465567.2832,0.0236584916098101
1817,5119.99152,2,58465587.0848,0.0247925502489397
1818,5120.01152,1,58465606.9376,0.0236461982912287
1819,5120.03152,2,58465626.9824,0.0248089413403815
1820,5120.05152,1,58465647.2192,0.0236830782469728
1821,5120.07152,2,58465667.0848,0.0248724568197185
1822,5120.09152,1,58465687.104,0.0236554182801647
1823,5120.11152,2,58465707.1104,0.0251285676234966
1824,5120.13152,1,58465726.9632,0.0235929272440429
1825,5120.15152,2,58465747.3024,0.025313991845432
1826,5120.17152,1,58465767.3728,0.0236236605404962
1827,5120.19152,2,58465786.9696,0.0254717561005593
1828,5120.21152,1,58465806.9248,0.0236564427233798
1829,5120.23152,2,58465827.0208,0.0253734095519085
1830,5120.25152,1,58465847.7184,0.0236421005183683
1831,5120.27152,2,58465867.4688,0.025368287335833
1832,5120.29152,1,58465886.9888,0.0235878050279673
1833,5120.31152,2,58465906.944,0.0252617452414613
1834,5120.33152,1,58465926.9504,0.0236277583133567
1835,5120.35152,2,58465947.328,0.025222816399287
1836,5120.37152,1,58465967.04,0.0236461982912287
1837,5120.39152,2,58465989.12,0.0251674964656709
1838,5120.41152,1,58466007.0272,0.0236738582580368
1839,5120.43152,2,58466027.1232,0.0250834921220317
1840,5120.45152,1,58466047.1552,0.0236974204519843
1841,5120.47152,2,58466067.2384,0.0249585100497879
1842,5120.49152,1,58466086.9504,0.0237066404409204
1843,5120.51152,2,58466107.0976,0.0247905013625095
1844,5120.53152,1,58466127.1296,0.0236339049726474
1845,5120.55152,2,58466147.2256,0.0247812813735735
1846,5120.57152,1,58466167.8848,0.0236523449505194
1847,5120.59152,2,58466187.1232,0.0246942037002889
1848,5120.61152,1,58466206.9888,0.0237045915544901
1849,5120.63152,2,58466227.0592,0.0246347859938124
1850,5120.65152,1,58466247.0144,0.023657467166595
1851,5120.67152,2,58466267.328,0.0247638658389165
1852,5120.69152,1,58466287.0272,0.0236728338148216
1853,5120.71152,2,58466307.0336,0.0249328989694101
1854,5120.73152,1,58466327.104,0.0236226360972811
1855,5120.75152,2,58466347.2256,0.0247976724650153
1856,5120.77152,1,58466367.104,0.0236164894379905
1857,5120.79152,2,58466387.072,0.024822259102178
1858,5120.81152,1,58466407.1296,0.0236267338701416
1859,5120.83152,2,58466428.608,0.0248355768639744
1860,5120.85152,1,58466447.9616,0.0236246849837114
1861,5120.87152,2,58466467.2128,0.0247239125535272
1862,5120.89152,1,58466487.1552,0.0236000983465487
1863,5120.91152,2,58466507.0208,0.0247761591574979
1864,5120.93152,1,58466527.2192,0.0236359538590776
1865,5120.95152,2,58466547.8272,0.0247689880549921
1866,5120.97152,1,58466568.3328,0.0235867805847522
1867,5120.99152,2,58466587.0336,0.0247751347142828
1868,5121.01152,1,58466607.04,0.02361239166513
1869,5121.03152,2,58466627.0336,0.0247392792017538
1870,5121.05152,1,58466647.4112,0.0236461982912287
1871,5121.07152,2,58466667.8528,0.0248386501936198
1872,5121.09152,1,58466687.0656,0.0236318560862171
1873,5121.11152,2,58466707.264,0.0250169033130494
1874,5121.13152,1,58466727.1808,0.0236861515766181
1875,5121.15152,2,58466747.6992,0.0251613498063802
1876,5121.17152,1,58466767.3216,0.0235765361526011
1877,5121.19152,2,58466787.0848,0.0253385784825947
1878,5121.21152,1,58466807.2576,0.023584731698322
1879,5121.23152,2,58466827.136,0.0253764828815539
1880,5121.25152,1,58466847.9872,0.0235919028008277
1881,5121.27152,2,58466867.6096,0.0253652140061876
1882,5121.29152,1,58466887.232,0.0236339049726474
1883,5121.31152,2,58466907.2896,0.0252873563218391
1884,5121.33152,1,58466927.2576,0.0235806339254615
1885,5121.35152,2,58466947.1104,0.0251849120003278
1886,5121.37152,1,58466967.36,0.0236656627123159
1887,5121.39152,2,58466987.1232,0.0250886143381072
1888,5121.41152,1,58467007.2448,0.023593951687258
1889,5121.43152,2,58467027.1232,0.0249124101051079
1890,5121.45152,1,58467047.36,0.0236164894379905
1891,5121.47152,2,58467068.3136,0.02484069908005
1892,5121.49152,1,58467087.424,0.0236021472329789
1893,5121.51152,2,58467107.1104,0.024777183600713
1894,5121.53152,1,58467127.1936,0.023703567111275
1895,5121.55152,2,58467147.0976,0.0246942037002889
1896,5121.57152,1,58467167.2704,0.0236441494047985
1897,5121.59152,2,58467187.0976,0.0245968815948532
1898,5121.61152,1,58467207.1168,0.0236800049173274
1899,5121.63152,2,58467227.3152,0.0246665437334809
1900,5121.65152,1,58467247.1424,0.0235775605958162
1901,5121.67152,2,58467267.52,0.0247413280881841
1902,5121.69152,1,58467287.296,0.0236246849837114
1903,5121.71152,2,58467307.1104,0.0250005122216076
1904,5121.73152,1,58467327.1168,0.023657467166595
1905,5121.75152,2,58467347.136,0.0251654475792407
1906,5121.77152,1,58467367.3472,0.0237158604298564
1907,5121.79152,2,58467387.1744,0.0251859364435429
1908,5121.81152,1,58467407.4624,0.0236912737926937
1909,5121.83152,2,58467427.4688,0.0254174606101584
1910,5121.85152,1,58467447.4368,0.0236912737926937
1911,5121.87152,2,58467469.3248,0.0253928739729957
1912,5121.89152,1,58467487.168,0.0237045915544901
1913,5121.91152,2,58467507.136,0.0253744339951237
1914,5121.93152,1,58467527.1552,0.0235908783576126
1915,5121.95152,2,58467547.7888,0.0252607207982462
1916,5121.97152,1,58467567.2576,0.0236984448951995
1917,5121.99152,2,58467587.2128,0.0252361341610835
1918,5122.01152,1,58467609.8304,0.0236820538037577
1919,5122.03152,2,58467627.1488,0.0252474030364497
1920,5122.05152,1,58467647.1424,0.0237302026348679
1921,5122.07152,2,58467667.2512,0.0252996496404204
1922,5122.09152,1,58467687.232,0.0236697604851763
1923,5122.11152,2,58467707.2128,0.0256254225828262
1924,5122.13152,1,58467727.168,0.0236687360419612
1925,5122.15152,2,58467747.1872,0.0257165980289713
1926,5122.17152,1,58467767.8976,0.0236748827012519
1927,5122.19152,2,58467787.2128,0.025586493740652
1928,5122.21152,1,58467807.2064,0.0237322515212982
1929,5122.23152,2,58467827.1744,0.0254748294302047
1930,5122.25152,1,58467847.1808,0.0236687360419612
1931,5122.27152,2,58467867.4048,0.0255250271477452
1932,5122.29152,1,58467887.3984,0.0236677115987461
1933,5122.31152,2,58467907.2,0.0254891716352163
1934,5122.33152,1,58467927.2576,0.0236984448951995
1935,5122.35152,2,58467947.1872,0.0254922449648616
1936,5122.37152,1,58467967.3856,0.0237916692277747
1937,5122.39152,2,58467987.3792,0.0253713606654783
1938,5122.41152,1,58468007.36,0.0237732292499027
1939,5122.43152,2,58468027.1872,0.025349847357961
1940,5122.45152,1,58468047.2192,0.0237230315323622
1941,5122.47152,2,58468067.2384,0.025259696355031
1942,5122.49152,1,58468087.2064,0.02379474255742
1943,5122.51152,2,58468107.2512,0.0252515008093101
1944,5122.53152,1,58468127.2704,0.0237332759645133
1945,5122.55152,2,58468147.5328,0.0252207675128568
1946,5122.57152,1,58468167.6032,0.0237650337041818
1947,5122.59152,2,58468187.3536,0.0251623742495953
1948,5122.61152,1,58468207.4368,0.0237312270780831
1949,5122.63152,2,58468227.2256,0.0251152498617002
1950,5122.65152,1,58468247.36,0.0236933226791239
1951,5122.67152,2,58468267.4944,0.0252515008093101
1952,5122.69152,1,58468287.296,0.0237097137705657
1953,5122.71152,2,58468307.2128,0.0253990206322863
1954,5122.73152,1,58468327.2576,0.0237978158870654
1955,5122.75152,2,58468347.2512,0.025395947302641
1956,5122.77152,1,58468367.4368,0.0236861515766181
1957,5122.79152,2,58468387.2512,0.0253457495851005
1958,5122.81152,1,58468407.4112,0.0237558137152458
1959,5122.83152,2,58468427.2512,0.0253396029258098
1960,5122.85152,1,58468447.3216,0.0237271293052226
1961,5122.87152,2,58468467.5072,0.0253334562665191
1962,5122.89152,1,58468487.2704,0.0237691314770422
1963,5122.91152,2,58468507.3024,0.0252637941278915
1964,5122.93152,1,58468527.232,0.0237465937263097
1965,5122.95152,2,58468547.3408,0.0252422808203741
1966,5122.97152,1,58468567.4112,0.0237558137152458
1967,5122.99152,2,58468587.3664,0.025232036388223
1968,5123.01152,1,58468607.296,0.0237332759645133
1969,5123.03152,2,58468627.4048,0.0252125719671359
1970,5123.05152,1,58468647.5776,0.0237701559202573
1971,5123.07152,2,58468667.4432,0.0252986251972053
1972,5123.09152,1,58468687.296,0.0237885958981294
1973,5123.11152,2,58468707.52,0.0253273096072285
1974,5123.13152,1,58468727.5008,0.0237158604298564
1975,5123.15152,2,58468747.3024,0.0252648185711066
1976,5123.17152,1,58468767.5648,0.0237517159423853
1977,5123.19152,2,58468787.3664,0.0252894052082693
1978,5123.21152,1,58468807.5008,0.0237547892720306
1979,5123.23152,2,58468827.52,0.0253539451308214
1980,5123.25152,1,58468847.3984,0.0238531358206815
1981,5123.27152,2,58468867.584,0.0252484274796648
1982,5123.29152,1,58468887.3728,0.0237086893273506
1983,5123.31152,2,58468907.328,0.0251439342717233
1984,5123.33152,1,58468927.296,0.0237773270227631
1985,5123.35152,2,58468947.4048,0.0249544122769275
1986,5123.37152,1,58468967.488,0.0237148359866413
1987,5123.39152,2,58468987.2896,0.0249779744708751
1988,5123.41152,1,58469007.3728,0.0237691314770422
1989,5123.43152,2,58469027.3664,0.0252115475239208
1990,5123.45152,1,58469047.5264,0.0237742536931178
1991,5123.47152,2,58469067.6096,0.0250732476898806
1992,5123.49152,1,58469087.3216,0.0237250804187924
1993,5123.51152,2,58469107.4304,0.0250947609973979
1994,5123.53152,1,58469127.3472,0.0237896203413445
1995,5123.55152,2,58469147.3536,0.0251019320999037
1996,5123.57152,1,58469167.5904,0.0236953715655541
1997,5123.59152,2,58469187.3536,0.0250701743602352
1998,5123.61152,1,58469207.3856,0.0237650337041818
1999,5123.63152,2,58469227.456,0.0252248652857172
2000,5123.65152,1,58469247.3216,0.023675907144467
2001,5123.67152,2,58469267.9552,0.0251982297621243
2002,5123.69152,1,58469287.7952,0.0237179093162866
2003,5123.71152,2,58469307.5456,0.0251572520335198
2004,5123.73152,1,58469327.3088,0.0236963960087692
2005,5123.75152,2,58469347.4048,0.0251982297621243
2006,5123.77152,1,58469367.3984,0.0236707849283914
2007,5123.79152,2,58469387.3664,0.0250240744155551
2008,5123.81152,1,58469407.3856,0.0237138115434261
2009,5123.83152,2,58469427.5328,0.0250250988587703
2010,5123.85152,1,58469447.3344,0.0237168848730715
2011,5123.87152,2,58469467.5072,0.0249759255844449
2012,5123.89152,1,58469487.3472,0.0236953715655541
2013,5123.91152,2,58469508.4288,0.024894994570451
2014,5123.93152,1,58469527.3088,0.0237527403856004
2015,5123.95152,2,58469547.4304,0.0247505480771201
2016,5123.97152,1,58469567.5648,0.0236933226791239
2017,5123.99152,2,58469587.3664,0.0246942037002889
2018,5124.01152,1,58469607.4112,0.02374864261274
2019,5124.03152,2,58469627.4688,0.0247085459053005
2020,5124.05152,1,58469647.3856,0.0237435203966644
2021,5124.07152,2,58469667.5712,0.0246972770299342
2022,5124.09152,1,58469687.3728,0.0237230315323622
2023,5124.11152,2,58469707.52,0.0246788370520622
2024,5124.13152,1,58469727.3856,0.0237629848177516
2025,5124.15152,2,58469747.5584,0.0245528305366034
2026,5124.17152,1,58469767.424,0.023657467166595
2027,5124.19152,2,58469787.5072,0.0245866371627021
2028,5124.21152,1,58469807.3472,0.0236830782469728
2029,5124.23152,2,58469827.6096,0.0246296637777368
2030,5124.25152,1,58469847.616,0.0237527403856004
2031,5124.27152,2,58469867.5712,0.0247177658942365
2032,5124.29152,1,58469887.4496,0.0237455692830946
2033,5124.31152,2,58469907.3664,0.0246009793677136
2034,5124.33152,1,58469927.3984,0.0236830782469728
2035,5124.35152,2,58469947.4944,0.0245477083205278
2036,5124.37152,1,58469967.6288,0.0237701559202573
2037,5124.39152,2,58469987.5072,0.0245364394451616
2038,5124.41152,1,58470007.616,0.0236431249615834
2039,5124.43152,2,58470027.584,0.0244298973507898
2040,5124.45152,1,58470047.3856,0.0237189337595017
2041,5124.47152,2,58470067.6992,0.0243284774724937
2042,5124.49152,1,58470087.3728,0.0236246849837114
2043,5124.51152,2,58470107.6096,0.0244176040322085
2044,5124.53152,1,58470127.4112,0.0236646382691007
2045,5124.55152,2,58470147.5712,0.0244811195115455
2046,5124.57152,1,58470167.5136,0.0236584916098101
2047,5124.59152,2,58470187.4688,0.0244411662261561
2048,5124.61152,1,58470207.424,0.0236390271887229
2049,5124.63152,2,58470227.648,0.0244964861597722
2050,5124.65152,1,58470247.5904,0.0235837072551069
2051,5124.67152,2,58470267.6608,0.0245835638330567
2052,5124.69152,1,58470287.4624,0.0236769315876821
2053,5124.71152,2,58470307.584,0.024594832708423
2054,5124.73152,1,58470327.4752,0.0236451738480136
2055,5124.75152,2,58470347.4432,0.0245774171737661
2056,5124.77152,1,58470367.7312,0.0236769315876821
2057,5124.79152,2,58470387.4816,0.0244483373286619
2058,5124.81152,1,58470407.4368,0.0236359538590776
2059,5124.83152,2,58470427.4176,0.0244268240211445
2060,5124.85152,1,58470447.6032,0.0237240559755773
2061,5124.87152,2,58470467.8016,0.0244841928411908
2062,5124.89152,1,58470487.5136,0.0235990739033335
2063,5124.91152,2,58470507.6608,0.0245241461265802
2064,5124.93152,1,58470527.4624,0.0237004937816297
