FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9310.951552,1,50845197.1456,0.0269762567867893
543,9310.971552,2,50845217.0752,0.0295299181365516
544,9310.991552,1,50845237.0944,0.0269657073733367
545,9311.011552,2,50845257.088,0.0294954567192731
546,9311.031552,1,50845277.0944,0.027067685036712
547,9311.051552,2,50845297.1776,0.0294919402481222
548,9311.071552,1,50845317.1328,0.0269607843137255
549,9311.091552,2,50845337.1264,0.0294349734154781
550,9311.111552,1,50845357.0944,0.0270493993867274
551,9311.131552,2,50845377.0752,0.0294504458885419
552,9311.151552,1,50845397.0816,0.0269762567867893
553,9311.171552,2,50845417.1008,0.0293519846963175
554,9311.191552,1,50845437.1328,0.0270015753790756
555,9311.211552,2,50845457.1008,0.029268995977157
556,9311.231552,1,50845477.1072,0.0270128280867584
557,9311.251552,2,50845497.1904,0.0291782710214645
558,9311.271552,1,50845517.1328,0.0270458829155766
559,9311.291552,2,50845537.1264,0.0291888204349172
560,9311.311552,1,50845557.1456,0.02705994880018
561,9311.331552,2,50845577.1264,0.0291360733676541
562,9311.351552,1,50845597.3888,0.026991025965623
563,9311.371552,2,50845617.152,0.0291796776099249
564,9311.391552,1,50845637.1328,0.0270416631501955
565,9311.411552,2,50845657.152,0.0291177877176696
566,9311.431552,1,50845677.1712,0.0269685205502574
567,9311.451552,2,50845697.152,0.0291248206599713
568,9311.471552,1,50845717.1328,0.0268932680676288
569,9311.491552,2,50845737.152,0.0291684249022421
570,9311.511552,1,50845757.1328,0.0269178833656849
571,9311.531552,2,50845777.1648,0.0292605564463949
572,9311.551552,1,50845797.184,0.026926322896447
573,9311.571552,2,50845817.1392,0.0292739190367682
574,9311.591552,1,50845837.1584,0.026910147129153
575,9311.611552,2,50845857.1904,0.02936183081554
576,9311.631552,1,50845877.1584,0.0268946746560891
577,9311.651552,2,50845897.152,0.029422314119335
578,9311.671552,1,50845917.184,0.026926322896447
579,9311.691552,2,50845937.216,0.0293442484597856
580,9311.711552,1,50845957.184,0.026942498663741
581,9311.731552,2,50845977.1776,0.0294272371789462
582,9311.751552,1,50845997.2224,0.0269650040791065
583,9311.771552,2,50846017.1776,0.0294497425943118
584,9311.791552,1,50846037.1584,0.0269664106675669
585,9311.811552,2,50846057.216,0.0294616985962247
586,9311.831552,1,50846077.1968,0.02697906996371
587,9311.851552,2,50846097.152,0.0295292148423214
588,9311.871552,1,50846117.184,0.0269643007848764
589,9311.891552,2,50846137.216,0.0297402031113737
590,9311.911552,1,50846157.2096,0.0270121247925282
591,9311.931552,2,50846177.2032,0.0296614341575942
592,9311.951552,1,50846197.1968,0.0269523447829634
593,9311.971552,2,50846217.2032,0.0296536979210623
594,9311.991552,1,50846237.2352,0.0269495316060427
595,9312.011552,2,50846257.1904,0.0296600275691338
596,9312.031552,1,50846277.1968,0.0270177511463696
597,9312.051552,2,50846297.1904,0.0295256983711706
598,9312.071552,1,50846317.2096,0.0270022786733058
599,9312.091552,2,50846337.1904,0.0295418741384646
600,9312.111552,1,50846357.2224,0.0269671139617971
601,9312.131552,2,50846377.216,0.0295348411961628
602,9312.151552,1,50846397.2736,0.0270212676175205
603,9312.171552,2,50846417.2928,0.0295130390750274
604,9312.191552,1,50846437.4144,0.0270451796213464
605,9312.211552,2,50846457.472,0.0295496103749965
606,9312.231552,1,50846477.4016,0.0269249163079866
607,9312.251552,2,50846497.2416,0.0295496103749965
608,9312.271552,1,50846517.3376,0.0270149379694489
609,9312.291552,2,50846537.2672,0.029632599094157
610,9312.311552,1,50846557.2992,0.0269650040791065
611,9312.331552,2,50846577.344,0.0296663572172054
612,9312.351552,1,50846597.2736,0.026991025965623
613,9312.371552,2,50846617.4848,0.0296220496807044
614,9312.391552,1,50846637.2864,0.0270043885559963
615,9312.411552,2,50846657.2928,0.0296459616845303
616,9312.431552,1,50846677.2736,0.0269839930233212
617,9312.451552,2,50846697.28,0.0298365544209075
618,9312.471552,1,50846717.3888,0.02697906996371
619,9312.491552,2,50846737.3184,0.0299969055053872
620,9312.511552,1,50846757.2864,0.0269931358483135
621,9312.531552,2,50846777.2928,0.0300876304610797
622,9312.551552,1,50846797.2992,0.0269804765521704
623,9312.571552,2,50846817.3184,0.0301896081244549
624,9312.591552,1,50846837.3504,0.0269973556136945
625,9312.611552,2,50846857.344,0.0303204208512673
626,9312.631552,1,50846877.3248,0.0269846963175514
627,9312.651552,2,50846897.3184,0.0303485526204743
628,9312.671552,1,50846917.76,0.0269664106675669
629,9312.691552,2,50846937.28,0.0304934312318902
630,9312.711552,1,50846957.2864,0.0269213998368357
631,9312.731552,2,50846977.3056,0.0307388809182209
632,9312.751552,1,50846998.9504,0.0269516414887332
633,9312.771552,2,50847017.408,0.030904858356542
634,9312.791552,1,50847037.3376,0.0268939713618589
635,9312.811552,2,50847057.344,0.0311489014544125
636,9312.831552,1,50847077.312,0.0268953779503193
637,9312.851552,2,50847097.3824,0.0310968576813796
638,9312.871552,1,50847117.3632,0.0268707626522632
639,9312.891552,2,50847137.3952,0.0310799786198554
640,9312.911552,1,50847157.3248,0.0269206965426056
641,9312.931552,2,50847177.2928,0.0311460882774918
642,9312.951552,1,50847197.2864,0.0269206965426056
643,9312.971552,2,50847217.3056,0.0311235828621262
644,9312.991552,1,50847237.312,0.0270304104425127
645,9313.011552,2,50847257.3056,0.0309147044757645
646,9313.031552,1,50847277.3376,0.0268883450080176
647,9313.051552,2,50847297.3312,0.0307789686893409
648,9313.071552,1,50847317.3248,0.0269678172560272
649,9313.091552,2,50847337.344,0.0305419585337722
650,9313.111552,1,50847357.3376,0.0269776633752497
651,9313.131552,2,50847377.3312,0.0303527723858554
652,9313.151552,1,50847397.4272,0.026910147129153
653,9313.171552,2,50847417.472,0.0302641573128534
654,9313.191552,1,50847437.4272,0.0269375756041297
655,9313.211552,2,50847457.408,0.0302669704897741
656,9313.231552,1,50847477.3504,0.0269368723098996
657,9313.251552,2,50847497.344,0.0304920246434298
658,9313.271552,1,50847517.376,0.0269045207753116
659,9313.291552,2,50847537.3824,0.0305588375952964
660,9313.311552,1,50847557.4144,0.026942498663741
661,9313.331552,2,50847577.3568,0.030541255239542
662,9313.351552,1,50847597.3888,0.0269593777252651
663,9313.371552,2,50847617.3696,0.0306439361971474
664,9313.391552,1,50847637.3632,0.0269249163079866
665,9313.411552,2,50847657.3184,0.030759276450896
666,9313.431552,1,50847677.3376,0.0270008720848454
667,9313.451552,2,50847697.3824,0.0308120235181591
668,9313.471552,1,50847717.3888,0.0270050918502265
669,9313.491552,2,50847737.3824,0.0309512757757335
670,9313.511552,1,50847757.376,0.0269671139617971
671,9313.531552,2,50847777.408,0.031183362871691
672,9313.551552,1,50847797.3888,0.026950938194503
673,9313.571552,2,50847817.4208,0.0314653838579908
674,9313.591552,1,50847837.4016,0.0269256196022168
675,9313.611552,2,50847857.4208,0.0316784820097336
676,9313.631552,1,50847877.4656,0.0269171800714547
677,9313.651552,2,50847897.4336,0.0316763721270431
678,9313.671552,1,50847917.4272,0.0269403887810504
679,9313.691552,2,50847937.3952,0.0315202408079444
680,9313.711552,1,50847957.4144,0.0268918614791684
681,9313.731552,2,50847977.3952,0.0313416040734802
682,9313.751552,1,50847997.3888,0.0269045207753116
683,9313.771552,2,50848017.4976,0.0313704391369173
684,9313.791552,1,50848037.4272,0.0269530480771936
685,9313.811552,2,50848057.4208,0.0312424395870256
686,9313.831552,1,50848077.4144,0.0268890483022477
687,9313.851552,2,50848097.3952,0.0310912313275382
688,9313.871552,1,50848117.44,0.0269080372464624
689,9313.891552,2,50848137.4464,0.0309147044757645
690,9313.911552,1,50848157.4272,0.0269122570118435
691,9313.931552,2,50848177.472,0.0307824851604917
692,9313.951552,1,50848197.44,0.0269389821925901
693,9313.971552,2,50848217.4464,0.0307114524432442
694,9313.991552,1,50848237.4656,0.0269382788983599
695,9314.011552,2,50848257.4336,0.0306115846625594
696,9314.031552,1,50848277.4528,0.0269713337271781
697,9314.051552,2,50848297.5104,0.0304252116915633
698,9314.071552,1,50848317.44,0.0269558612541143
699,9314.091552,2,50848337.472,0.0303816074492925
700,9314.111552,1,50848357.4912,0.0269256196022168
701,9314.131552,2,50848377.5488,0.0302578276647818
702,9314.151552,1,50848397.4784,0.026958674431035
703,9314.171552,2,50848417.536,0.0302458716628689
704,9314.191552,1,50848437.4528,0.026910147129153
705,9314.211552,2,50848457.5104,0.0302170365994317
706,9314.231552,1,50848477.4656,0.0269417953695108
707,9314.251552,2,50848497.6384,0.0302486848397896
708,9314.271552,1,50848517.4912,0.0269797732579402
709,9314.291552,2,50848537.472,0.0303380032070217
710,9314.311552,1,50848557.4528,0.0269488283118125
711,9314.331552,2,50848577.472,0.0303963766281261
712,9314.351552,1,50848597.6064,0.0270128280867584
713,9314.371552,2,50848617.5616,0.0305187498241764
714,9314.391552,1,50848637.7472,0.0269572678425746
715,9314.411552,2,50848657.536,0.0306812107913467
716,9314.431552,1,50848677.5424,0.0269537513714237
717,9314.451552,2,50848697.5488,0.0308436717585169
718,9314.471552,1,50848717.5168,0.0270107182040679
719,9314.491552,2,50848737.536,0.0310546600275691
720,9314.511552,1,50848757.5296,0.0269157734829943
721,9314.531552,2,50848777.5488,0.0311151433313641
722,9314.551552,1,50848797.568,0.0268792021830253
723,9314.571552,2,50848817.4976,0.0312783075927645
724,9314.591552,1,50848837.568,0.026926322896447
725,9314.611552,2,50848857.536,0.0313099558331223
726,9314.631552,1,50848877.5424,0.0269446085464315
727,9314.651552,2,50848897.536,0.0313071426562017
728,9314.671552,1,50848917.5552,0.0269199932483754
729,9314.691552,2,50848937.5744,0.0310166821391397
730,9314.711552,1,50848957.504,0.0268693560638029
731,9314.731552,2,50848977.5232,0.0307409908009115
732,9314.751552,1,50848997.5168,0.0269551579598841
733,9314.771552,2,50849017.5616,0.0305743100683602
734,9314.791552,1,50849037.5424,0.0269607843137255
735,9314.811552,2,50849057.5616,0.0304660027569134
736,9314.831552,1,50849077.5168,0.0268925647733986
737,9314.851552,2,50849097.536,0.0304287281627141
738,9314.871552,1,50849117.5424,0.0268967845387796
739,9314.891552,2,50849137.536,0.030399893099277
740,9314.911552,1,50849157.5424,0.0268848285368667
741,9314.931552,2,50849177.5744,0.0302121135398205
742,9314.951552,1,50849197.5552,0.0268707626522632
743,9314.971552,2,50849217.5744,0.0300672349284046
744,9314.991552,1,50849237.5808,0.0268574000618899
745,9315.011552,2,50849257.5616,0.0300580921034124
746,9315.031552,1,50849277.5424,0.0268257518215321
747,9315.051552,2,50849297.5744,0.0299814330323234
748,9315.071552,1,50849317.6064,0.0269453118406617
749,9315.091552,2,50849337.5872,0.0300383998649675
750,9315.111552,1,50849357.6192,0.0269326525445185
751,9315.131552,2,50849377.6,0.0301755422398515
752,9315.151552,1,50849397.6192,0.0268721692407235
753,9315.171552,2,50849417.6,0.0302184431878921
754,9315.191552,1,50849437.6448,0.0268806087714856
755,9315.211552,2,50849457.6384,0.0301136523475961
756,9315.231552,1,50849477.6064,0.026886235125327
757,9315.251552,2,50849497.5872,0.0300510591611106
758,9315.271552,1,50849517.6064,0.0269270261906771
759,9315.291552,2,50849537.5872,0.0299300925535207
760,9315.311552,1,50849557.6192,0.0269298393675978
761,9315.331552,2,50849577.6,0.0298801586631783
762,9315.351552,1,50849597.5936,0.0268714659464934
763,9315.371552,2,50849617.6128,0.0297001153402537
764,9315.391552,1,50849637.6192,0.0269319492502883
765,9315.411552,2,50849657.5872,0.0297936534728669
766,9315.431552,1,50849677.6192,0.0268777955945649
767,9315.451552,2,50849697.5872,0.0298963344304723
768,9315.471552,1,50849717.6064,0.0268503671195882
769,9315.491552,2,50849737.6256,0.0298471038343601
770,9315.511552,1,50849757.6448,0.0268799054772555
771,9315.531552,2,50849777.6384,0.0297816974709539
772,9315.551552,1,50849797.632,0.0268806087714856
773,9315.571552,2,50849817.6256,0.0296804231018089
774,9315.591552,1,50849837.632,0.0268616198272709
775,9315.611552,2,50849857.6384,0.0295735223788224
776,9315.631552,1,50849877.6832,0.0269073339522323
777,9315.651552,2,50849897.6384,0.02944270965201
778,9315.671552,1,50849917.6832,0.0268904548907081
779,9315.691552,2,50849937.7408,0.0293765999943736
780,9315.711552,1,50849957.632,0.026870059358033
781,9315.731552,2,50849977.664,0.0294054350578108
782,9315.751552,1,50849997.6832,0.0269256196022168
783,9315.771552,2,50850017.6896,0.0293252595155709
784,9315.791552,1,50850037.6704,0.0268299715869131
785,9315.811552,2,50850057.6768,0.0293252595155709
786,9315.831552,1,50850077.6704,0.0268433341772864
787,9315.851552,2,50850097.6256,0.0292577432694742
788,9315.871552,1,50850117.6832,0.0268932680676288
789,9315.891552,2,50850137.6896,0.029285171744451
790,9315.911552,1,50850157.696,0.0269178833656849
791,9315.931552,2,50850177.6896,0.0292563366810139
792,9315.951552,1,50850197.6832,0.0268524770022787
793,9315.971552,2,50850217.6768,0.0292078093791319
794,9315.991552,1,50850237.6832,0.0268271584099924
795,9316.011552,2,50850257.6768,0.0292753256252286
796,9316.031552,1,50850277.7472,0.0267540158100543
797,9316.051552,2,50850297.7152,0.0293111936309675
798,9316.071552,1,50850317.6576,0.0268524770022787
799,9316.091552,2,50850337.728,0.0293308858694123
800,9316.111552,1,50850357.696,0.0268222353503812
801,9316.131552,2,50850377.6768,0.0293210397501899
802,9316.151552,1,50850397.7216,0.0268742791234141
803,9316.171552,2,50850417.728,0.0294462261231609
804,9316.191552,1,50850437.7344,0.0268728725349537
805,9316.211552,2,50850457.7152,0.0296410386249191
806,9316.231552,1,50850477.7088,0.0269333558387487
807,9316.251552,2,50850497.7024,0.0297669282921203
808,9316.271552,1,50850517.696,0.0267997299350156
809,9316.291552,2,50850537.7024,0.029797873238248
810,9316.311552,1,50850557.7472,0.0268679494753425
811,9316.331552,2,50850577.7408,0.0299082904323853
812,9316.351552,1,50850597.7344,0.0269150701887642
813,9316.371552,2,50850617.728,0.029911103609306
814,9316.391552,1,50850637.7472,0.0268531802965088
815,9316.411552,2,50850657.7152,0.0298674993670352
816,9316.431552,1,50850677.7344,0.0269094438349228
817,9316.451552,2,50850697.7152,0.029866796072805
818,9316.471552,1,50850717.7472,0.0269235097195263
819,9316.491552,2,50850737.7536,0.0298267083016851
820,9316.511552,1,50850757.7856,0.0269368723098996
821,9316.531552,2,50850777.7792,0.0298196753593834
822,9316.551552,1,50850797.7216,0.0268897515964779
823,9316.571552,2,50850817.728,0.0297352800517625
824,9316.591552,1,50850837.76,0.0269129603060737
825,9316.611552,2,50850857.7792,0.0296958955748727
826,9316.631552,1,50850877.7088,0.0268953779503193
827,9316.651552,2,50850897.7536,0.0296614341575942
828,9316.671552,1,50850917.76,0.0268644330041916
829,9316.691552,2,50850937.7664,0.0295264016654007
830,9316.711552,1,50850957.7728,0.0268904548907081
831,9316.731552,2,50850977.7792,0.0295053028384955
832,9316.751552,1,50850997.7344,0.0268834219484063
833,9316.771552,2,50851017.7792,0.0296150167384027
834,9316.791552,1,50851037.7728,0.026886235125327
835,9316.811552,2,50851057.792,0.029487017188511
836,9316.831552,1,50851077.7344,0.0269326525445185
837,9316.851552,2,50851097.728,0.0294195009424143
838,9316.871552,1,50851117.7984,0.0268932680676288
839,9316.891552,2,50851137.792,0.0293906658789771
840,9316.911552,1,50851157.7728,0.0268630264157313
841,9316.931552,2,50851177.7792,0.0294202042366444
842,9316.951552,1,50851197.8496,0.0268623231215011
843,9316.971552,2,50851217.7664,0.0293969955270487
844,9316.991552,1,50851237.8496,0.0268925647733986
845,9317.011552,2,50851257.792,0.0292823585675303
846,9317.031552,1,50851277.8496,0.0268693560638029
847,9317.051552,2,50851297.856,0.0292999409232847
848,9317.071552,1,50851317.7984,0.0268770923003348
849,9317.091552,2,50851337.856,0.0292732157425381
850,9317.111552,1,50851357.8112,0.0269460151348918
851,9317.131552,2,50851377.8432,0.0291895237291473
852,9317.151552,1,50851397.7984,0.0268447407657468
853,9317.171552,2,50851417.8432,0.0292387543252595
854,9317.191552,1,50851437.8368,0.0268883450080176
855,9317.211552,2,50851457.8176,0.0292183587925845
856,9317.231552,1,50851477.7984,0.0269242130137564
857,9317.251552,2,50851498.3552,0.029329479280952
858,9317.271552,1,50851517.8624,0.0268841252426365
859,9317.291552,2,50851537.8432,0.0292373477367992
860,9317.311552,1,50851557.888,0.0269178833656849
861,9317.331552,2,50851577.8304,0.0292950178636734
862,9317.351552,1,50851597.824,0.0269199932483754
863,9317.371552,2,50851617.8304,0.0292788420963794
864,9317.391552,1,50851637.824,0.0269242130137564
865,9317.411552,2,50851657.9328,0.0292507103271725
866,9317.431552,1,50851677.8496,0.0269664106675669
867,9317.451552,2,50851697.8432,0.0291958533772189
868,9317.471552,1,50851717.8624,0.0268953779503193
869,9317.491552,2,50851737.8688,0.0292218752637353
870,9317.511552,1,50851757.8368,0.0268960812445495
871,9317.531552,2,50851777.9072,0.0291627985484007
872,9317.551552,1,50851797.9136,0.0268841252426365
873,9317.571552,2,50851817.8816,0.0291198976003601
874,9317.591552,1,50851837.888,0.0268763890061046
875,9317.611552,2,50851857.856,0.0290566011196444
876,9317.631552,1,50851877.8752,0.0269228064252961
877,9317.651552,2,50851897.9328,0.0290277660562073
878,9317.671552,1,50851917.9136,0.0269164767772245
879,9317.691552,2,50851937.92,0.0291452161926464
