FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2477,9742.5976,2,49207935.9616,0.0285737701559203
2478,9742.6176,1,49207956.0704,0.0208545905300469
2479,9742.6376,2,49207976,0.0284682525047637
2480,9742.6576,1,49207996.0832,0.0208525416436167
2481,9742.6776,2,49208016.0256,0.0286208945438154
2482,9742.6976,1,49208035.9808,0.0209119593500932
2483,9742.7176,2,49208056.064,0.028635236748827
2484,9742.7376,1,49208076.032,0.020882250496855
2485,9742.7576,2,49208096.0896,0.0287253877517569
2486,9742.7776,1,49208116.0192,0.0209293748847501
2487,9742.7976,2,49208136.0512,0.0288011965496753
2488,9742.8176,1,49208156.0704,0.020909910463663
2489,9742.8376,2,49208176.0768,0.0289917429876862
2490,9742.8576,1,49208196.0448,0.0209683037269244
2491,9742.8776,2,49208216.0896,0.0291013584117032
2492,9742.8976,1,49208236.0576,0.0209222037822443
2493,9742.9176,2,49208256.0384,0.0291792160960518
2494,9742.9376,1,49208276.0832,0.0208586883029074
2495,9742.9576,2,49208296.064,0.0292242915975168
2496,9742.9776,1,49208316.1344,0.0208699571782736
2497,9742.9976,2,49208336.0768,0.0292222427110865
2498,9743.0176,1,49208356.1088,0.0208474194275411
2499,9743.0376,2,49208376.064,0.0293462003401151
2500,9743.0576,1,49208396.1472,0.0208996660315119
2501,9743.0776,2,49208416.1536,0.0293185403733071
2502,9743.0976,1,49208436.2112,0.0208289794496691
2503,9743.1176,2,49208456.1152,0.0293779580797836
2504,9743.1376,1,49208476.032,0.0208699571782736
2505,9743.1576,2,49208496.0768,0.0291157006167148
2506,9743.1776,1,49208516.1088,0.0208412727682505
2507,9743.1976,2,49208536.0512,0.0290378429323663
2508,9743.2176,1,49208556.0832,0.0208228327903784
2509,9743.2376,2,49208576.064,0.0288339787325589
2510,9743.2576,1,49208596.1216,0.0208515172004016
2511,9743.2776,2,49208616.1792,0.02884422316471
2512,9743.2976,1,49208636.1472,0.0208842993832852
2513,9743.3176,2,49208656.0768,0.028735632183908
2514,9743.3376,1,49208676.0704,0.0208750793943492
2515,9743.3576,2,49208696.064,0.0287479255024894
2516,9743.3776,1,49208716.2112,0.020855614973262
2517,9743.3976,2,49208736.1152,0.0286813366935071
2518,9743.4176,1,49208756.16,0.0209017149179421
2519,9743.4376,2,49208776.1536,0.0286198701006003
2520,9743.4576,1,49208796.1472,0.0208750793943492
2521,9743.4776,2,49208816.0896,0.0285655746101994
2522,9743.4976,1,49208836.16,0.0208945438154363
2523,9743.5176,2,49208856.128,0.0286147478845248
2524,9743.5376,1,49208876.16,0.0208771282807794
2525,9743.5576,2,49208896.1792,0.0286547011699142
2526,9743.5776,1,49208916.096,0.0208535660868318
2527,9743.5976,2,49208936.1664,0.028780707685373
2528,9743.6176,1,49208956.16,0.0208433216546807
2529,9743.6376,2,49208976.064,0.0287632921507161
2530,9743.6576,1,49208996.1472,0.0208607371893376
2531,9743.6776,2,49209016.1792,0.0287089966603151
2532,9743.6976,1,49209036.2112,0.0209263015551048
2533,9743.7176,2,49209056.192,0.0287079722171
2534,9743.7376,1,49209076.1728,0.0208904460425759
2535,9743.7576,2,49209096.1024,0.0286239678734608
2536,9743.7776,1,49209116.16,0.0208832749400701
2537,9743.7976,2,49209136.1408,0.0285788923719958
2538,9743.8176,1,49209156.2624,0.0208125883582273
2539,9743.8376,2,49209176.1536,0.0286465056241933
2540,9743.8576,1,49209196.16,0.0208740549511341
2541,9743.8776,2,49209216.2304,0.0285686479398447
2542,9743.8976,1,49209236.1344,0.0207890261642797
2543,9743.9176,2,49209256.1792,0.0286342123056119
2544,9743.9376,1,49209276.1856,0.0208976171450816
2545,9743.9576,2,49209296.2304,0.0285430368594669
2546,9743.9776,1,49209316.1984,0.0208761038375643
2547,9743.9976,2,49209336.2304,0.0285153768926588
2548,9744.0176,1,49209356.1344,0.0208597127461225
2549,9744.0376,2,49209376.2176,0.0285266457680251
2550,9744.0576,1,49209396.2496,0.0208883971561456
2551,9744.0776,2,49209416.1664,0.0284242014465138
2552,9744.0976,1,49209436.2112,0.0208545905300469
2553,9744.1176,2,49209456.1664,0.0286690433749257
2554,9744.1376,1,49209476.16,0.0209365459872559
2555,9744.1576,2,49209496.256,0.0285706968262749
2556,9744.1776,1,49209516.2496,0.0208668838486283
2557,9744.1976,2,49209536.1792,0.0286188456573852
2558,9744.2176,1,49209556.1728,0.0208484438707562
2559,9744.2376,2,49209576.1664,0.0285840145880714
2560,9744.2576,1,49209596.224,0.0209058126908025
2561,9744.2776,2,49209616.4096,0.0286280656463212
2562,9744.2976,1,49209636.2112,0.0208802016104247
2563,9744.3176,2,49209656.2176,0.0286219189870306
2564,9744.3376,1,49209676.2752,0.0208535660868318
2565,9744.3576,2,49209696.2304,0.0287735365828672
2566,9744.3776,1,49209716.2752,0.0208965927018665
2567,9744.3976,2,49209736.1792,0.0287212899788965
2568,9744.4176,1,49209756.224,0.0208955682586514
2569,9744.4376,2,49209776.2944,0.0285676234966296
2570,9744.4576,1,49209796.2752,0.020937570430471
2571,9744.4776,2,49209816.3712,0.0287110455467453
2572,9744.4976,1,49209836.2368,0.0209181060093839
2573,9744.5176,2,49209856.192,0.0286997766713791
2574,9744.5376,1,49209876.2752,0.0208627860757678
2575,9744.5576,2,49209896.2816,0.0286014301227283
2576,9744.5776,1,49209916.2112,0.0208986415882968
2577,9744.5976,2,49209936.2944,0.0287100211035302
2578,9744.6176,1,49209956.3008,0.0208935193722212
2579,9744.6376,2,49209976.2048,0.0286833855799373
2580,9744.6576,1,49209996.2496,0.0209293748847501
2581,9744.6776,2,49210016.2944,0.0287048988874547
2582,9744.6976,1,49210036.224,0.0209252771118897
2583,9744.7176,2,49210056.3712,0.0287130944331756
2584,9744.7376,1,49210076.224,0.0209293748847501
2585,9744.7576,2,49210096.3072,0.0287766099125125
2586,9744.7776,1,49210116.2752,0.0209519126354826
2587,9744.7976,2,49210136.2688,0.0288175876411171
2588,9744.8176,1,49210156.352,0.0209857192615813
2589,9744.8376,2,49210176.2688,0.0287438277296289
2590,9744.8576,1,49210196.2368,0.0209303993279653
2591,9744.8776,2,49210216.3456,0.0289220808490585
2592,9744.8976,1,49210236.3136,0.0208617616325527
2593,9744.9176,2,49210256.2304,0.0290347696027209
2594,9744.9376,1,49210276.288,0.0208894215993607
2595,9744.9576,2,49210296.2816,0.0290818939906161
2596,9744.9776,1,49210316.7104,0.0209877681480116
2597,9744.9976,2,49210336.3328,0.0290583317966685
2598,9745.0176,1,49210356.2496,0.0209017149179421
2599,9745.0376,2,49210376.3584,0.0291290183785113
2600,9745.0576,1,49210396.3008,0.0209478148626222
2601,9745.0776,2,49210416.2688,0.0292427315753888
2602,9745.0976,1,49210436.3392,0.0209519126354826
2603,9745.1176,2,49210456.3328,0.0293472247833303
2604,9745.1376,1,49210476.2624,0.0209437170897617
2605,9745.1576,2,49210496.3072,0.0293349314647489
2606,9745.1776,1,49210516.3392,0.0209027393611572
2607,9745.1976,2,49210536.384,0.0292888315200688
2608,9745.2176,1,49210556.3648,0.0208976171450816
2609,9745.2376,2,49210576.3072,0.0292109738357203
2610,9745.2576,1,49210596.3392,0.0208607371893376
2611,9745.2776,2,49210616.3712,0.0292253160407319
2612,9745.2976,1,49210636.3392,0.0209160571229537
2613,9745.3176,2,49210656.3968,0.0292099493925052
2614,9745.3376,1,49210676.3392,0.0209816214887209
2615,9745.3576,2,49210696.3328,0.0291730694367611
2616,9745.3776,1,49210716.4288,0.0209232282254595
2617,9745.3976,2,49210736.3328,0.029062429569529
2618,9745.4176,1,49210756.3648,0.020809515028582
2619,9745.4376,2,49210776.3584,0.0290060851926978
2620,9745.4576,1,49210796.3648,0.0209068371340177
2621,9745.4776,2,49210816.4864,0.0290040363062675
2622,9745.4976,1,49210836.416,0.0208607371893376
2623,9745.5176,2,49210856.3456,0.0289056897576167
2624,9745.5376,1,49210876.3264,0.0208689327350585
2625,9745.5576,2,49210896.4096,0.0288339787325589
2626,9745.5776,1,49210916.3136,0.0208545905300469
2627,9745.5976,2,49210936.3456,0.0287100211035302
2628,9745.6176,1,49210956.3648,0.0208238572335935
2629,9745.6376,2,49210976.3456,0.0287120699899605
2630,9745.6576,1,49210996.4288,0.0208361505521749
2631,9745.6776,2,49211016.448,0.0286598233859897
2632,9745.6976,1,49211036.3648,0.0208576638596923
2633,9745.7176,2,49211056.448,0.0287110455467453
2634,9745.7376,1,49211076.4032,0.0208802016104247
2635,9745.7576,2,49211096.4736,0.0285461101891122
2636,9745.7776,1,49211116.416,0.020882250496855
2637,9745.7976,2,49211136.3584,0.0285071813469379
2638,9745.8176,1,49211156.416,0.0208597127461225
2639,9745.8376,2,49211176.4224,0.0285082057901531
2640,9745.8576,1,49211196.3392,0.0208689327350585
2641,9745.8776,2,49211216.4352,0.0285204991087344
2642,9745.8976,1,49211236.3648,0.0209344971008257
2643,9745.9176,2,49211256.4096,0.0285368902001762
2644,9745.9376,1,49211276.4544,0.0208412727682505
2645,9745.9576,2,49211296.3712,0.0285788923719958
2646,9745.9776,1,49211316.4672,0.0209068371340177
2647,9745.9976,2,49211336.4096,0.0285819657016412
2648,9746.0176,1,49211356.3904,0.0209211793390292
2649,9746.0376,2,49211376.4608,0.0285635257237691
2650,9746.0576,1,49211396.4672,0.0208924949290061
2651,9746.0776,2,49211416.384,0.0285665990534145
2652,9746.0976,1,49211436.4672,0.0208853238265003
2653,9746.1176,2,49211456.4224,0.028671092261356
2654,9746.1376,1,49211476.4032,0.0209396193169013
2655,9746.1576,2,49211496.4736,0.0288841764500994
2656,9746.1776,1,49211516.4416,0.0208668838486283
2657,9746.1976,2,49211536.4096,0.0289599852480177
2658,9746.2176,1,49211556.4288,0.0209047882475874
2659,9746.2376,2,49211576.3968,0.0290235007273547
2660,9746.2576,1,49211596.4672,0.0208812260536398
2661,9746.2776,2,49211616.5376,0.0290777962177556
2662,9746.2976,1,49211636.544,0.0208986415882968
2663,9746.3176,2,49211656.5376,0.0291116028438544
2664,9746.3376,1,49211676.4544,0.0208883971561456
2665,9746.3576,2,49211696.3968,0.0292345360296679
2666,9746.3776,1,49211716.4672,0.0208617616325527
2667,9746.3976,2,49211736.448,0.0293564447722663
2668,9746.4176,1,49211756.4416,0.0208996660315119
2669,9746.4376,2,49211776.4992,0.0294742557420042
2670,9746.4576,1,49211796.5184,0.0209611326244186
2671,9746.4776,2,49211816.448,0.0295111356977483
2672,9746.4976,1,49211836.5056,0.0209529370786977
2673,9746.5176,2,49211856.4352,0.0295213801298994
2674,9746.5376,1,49211876.5056,0.0209519126354826
2675,9746.5576,2,49211896.4992,0.0295521134263528
2676,9746.5776,1,49211916.4544,0.0209447415329768
2677,9746.5976,2,49211936.4864,0.0296678755096605
2678,9746.6176,1,49211956.4672,0.0209232282254595
2679,9746.6376,2,49211976.5632,0.0295654311881492
2680,9746.6576,1,49211996.5312,0.0209467904194071
2681,9746.6776,2,49212016.5248,0.0294937201630914
2682,9746.6976,1,49212036.672,0.0209355215440408
2683,9746.7176,2,49212056.4864,0.029408691376237
2684,9746.7376,1,49212076.48,0.0209303993279653
2685,9746.7576,2,49212096.448,0.0292826848607782
2686,9746.7776,1,49212116.5312,0.0209201548958141
2687,9746.7976,2,49212136.5248,0.0292089249492901
2688,9746.8176,1,49212156.5824,0.0209170815661688
2689,9746.8376,2,49212176.5248,0.0292837093039933
2690,9746.8576,1,49212196.5312,0.0208894215993607
2691,9746.8776,2,49212216.576,0.0291618005613949
2692,9746.8976,1,49212236.5056,0.0209355215440408
2693,9746.9176,2,49212256.5632,0.0292550248939701
2694,9746.9376,1,49212276.5184,0.0208904460425759
2695,9746.9576,2,49212296.5376,0.0293103448275862
2696,9746.9776,1,49212316.5952,0.0209293748847501
2697,9746.9976,2,49212336.5632,0.0293779580797836
2698,9747.0176,1,49212356.5696,0.0209314237711804
2699,9747.0376,2,49212376.4864,0.0293584936586965
2700,9747.0576,1,49212396.544,0.0209027393611572
2701,9747.0776,2,49212416.4992,0.0292929292929293
2702,9747.0976,1,49212436.5696,0.0208525416436167
2703,9747.1176,2,49212456.5376,0.029263220439691
2704,9747.1376,1,49212476.5824,0.020891470485791
2705,9747.1576,2,49212496.6016,0.0293697625340627
2706,9747.1776,1,49212516.5824,0.0209201548958141
2707,9747.1976,2,49212536.5248,0.0292714159854119
2708,9747.2176,1,49212556.5696,0.0208658594054132
2709,9747.2376,2,49212576.5504,0.0292242915975168
2710,9747.2576,1,49212596.6336,0.0208832749400701
2711,9747.2776,2,49212616.5504,0.0292621959964759
2712,9747.2976,1,49212636.544,0.0209385948736862
2713,9747.3176,2,49212656.576,0.0291402872538775
2714,9747.3376,1,49212676.6208,0.0208453705411109
2715,9747.3576,2,49212696.5248,0.0291658983342553
2716,9747.3776,1,49212716.5312,0.0209416682033315
2717,9747.3976,2,49212736.576,0.0291187739463602
2718,9747.4176,1,49212756.544,0.0208883971561456
2719,9747.4376,2,49212776.6656,0.0291146761734997
2720,9747.4576,1,49212796.5568,0.0208873727129305
2721,9747.4776,2,49212816.5888,0.0290163296248489
2722,9747.4976,1,49212836.5952,0.0208443460978958
2723,9747.5176,2,49212856.5632,0.0290091585223431
2724,9747.5376,1,49212876.6208,0.0208515172004016
2725,9747.5576,2,49212896.6272,0.0290142807384187
2726,9747.5776,1,49212916.5568,0.0208535660868318
2727,9747.5976,2,49212936.6016,0.0289733030098142
2728,9747.6176,1,49212956.6208,0.0208802016104247
2729,9747.6376,2,49212976.6144,0.0290511606941627
2730,9747.6576,1,49212996.6464,0.0208976171450816
2731,9747.6776,2,49213016.5888,0.0290511606941627
2732,9747.6976,1,49213036.5696,0.0208832749400701
2733,9747.7176,2,49213056.6272,0.0290634540127441
2734,9747.7376,1,49213076.6848,0.0208638105189829
2735,9747.7576,2,49213096.7296,0.0291136517302846
2736,9747.7776,1,49213116.8128,0.0208945438154363
2737,9747.7976,2,49213136.6272,0.0290870162066917
2738,9747.8176,1,49213156.6464,0.0209027393611572
2739,9747.8376,2,49213176.5888,0.0291802405392669
2740,9747.8576,1,49213196.5952,0.0209222037822443
2741,9747.8776,2,49213216.6784,0.0291413116970926
2742,9747.8976,1,49213236.608,0.0208750793943492
2743,9747.9176,2,49213256.6528,0.0291874116417727
2744,9747.9376,1,49213276.7232,0.0208761038375643
2745,9747.9576,2,49213296.6784,0.0291433605835229
2746,9747.9776,1,49213316.608,0.0208494683139714
2747,9747.9976,2,49213336.6272,0.0291454094699531
2748,9748.0176,1,49213356.608,0.0209324482143955
2749,9748.0376,2,49213376.6272,0.0290931628659823
2750,9748.0576,1,49213396.6976,0.0209078615772328
2751,9748.0776,2,49213416.64,0.0291546294588891
2752,9748.0976,1,49213436.6848,0.0208781527239945
2753,9748.1176,2,49213456.6656,0.0291689716639007
2754,9748.1376,1,49213476.7104,0.0209211793390292
2755,9748.1576,2,49213496.7552,0.0291413116970926
2756,9748.1776,1,49213516.6848,0.0208740549511341
2757,9748.1976,2,49213536.6272,0.0292089249492901
2758,9748.2176,1,49213556.672,0.0209570348515582
2759,9748.2376,2,49213576.6272,0.0291105784006393
2760,9748.2576,1,49213596.7104,0.0208976171450816
2761,9748.2776,2,49213616.704,0.0292345360296679
2762,9748.2976,1,49213636.6336,0.0208986415882968
2763,9748.3176,2,49213656.7168,0.0292509271211097
2764,9748.3376,1,49213676.7232,0.0208627860757678
2765,9748.3576,2,49213696.6656,0.0292652693261213
2766,9748.3776,1,49213716.7616,0.0209252771118897
2767,9748.3976,2,49213736.6784,0.0295767000635155
2768,9748.4176,1,49213756.6592,0.0208545905300469
2769,9748.4376,2,49213776.7168,0.0299926240088512
2770,9748.4576,1,49213796.6976,0.0209703526133546
2771,9748.4776,2,49213816.7552,0.0303388858155592
2772,9748.4976,1,49213836.7872,0.0209344971008257
2773,9748.5176,2,49213856.7296,0.0303235191673326
2774,9748.5376,1,49213876.6848,0.0209344971008257
2775,9748.5576,2,49213896.6912,0.030299956973385
2776,9748.5776,1,49213916.6848,0.0208863482697154
2777,9748.5976,2,49213936.7296,0.0305683610957445
2778,9748.6176,1,49213956.6976,0.0209068371340177
2779,9748.6376,2,49213976.6656,0.0306728543036859
2780,9748.6576,1,49213996.7616,0.0209150326797386
2781,9748.6776,2,49214016.704,0.0308818407195689
2782,9748.6976,1,49214036.8,0.0209058126908025
2783,9748.7176,2,49214056.7808,0.0309361362099699
2784,9748.7376,1,49214076.736,0.0208904460425759
2785,9748.7576,2,49214096.8064,0.0309832605978651
2786,9748.7776,1,49214116.8512,0.0209764992726453
2787,9748.7976,2,49214136.6912,0.0309996516893069
2788,9748.8176,1,49214156.7488,0.0209140082365235
2789,9748.8376,2,49214176.7296,0.0311389759665622
2790,9748.8576,1,49214196.7232,0.020973425943
2791,9748.8776,2,49214216.7936,0.0309197451185281
2792,9748.8976,1,49214236.7872,0.0209170815661688
2793,9748.9176,2,49214256.704,0.030864425184912
2794,9748.9376,1,49214276.7616,0.0209488393058373
2795,9748.9576,2,49214296.7296,0.0310478005204172
2796,9748.9776,1,49214316.864,0.0209529370786977
2797,9748.9976,2,49214336.832,0.0311594648308644
2798,9749.0176,1,49214356.736,0.0209508881922675
2799,9749.0376,2,49214376.8448,0.0312721535845268
2800,9749.0576,1,49214396.8256,0.0208955682586514
2801,9749.0776,2,49214416.768,0.0315948531972873
2802,9749.0976,1,49214436.7872,0.0209488393058373
2803,9749.1176,2,49214456.8448,0.0316552953469789
2804,9749.1376,1,49214476.8768,0.0209170815661688
2805,9749.1576,2,49214496.8704,0.0318304751367632
2806,9749.1776,1,49214516.8128,0.0209160571229537
2807,9749.1976,2,49214536.7808,0.0316593931198394
2808,9749.2176,1,49214556.8,0.0209334726576106
2809,9749.2376,2,49214576.7808,0.0316491486876882
2810,9749.2576,1,49214596.8384,0.0208904460425759
2811,9749.2776,2,49214616.7936,0.0316501731309034
2812,9749.2976,1,49214636.864,0.0209129837933083
2813,9749.3176,2,49214656.896,0.0314790911139795
2814,9749.3376,1,49214676.8384,0.0210041592394534
2815,9749.3576,2,49214696.8064,0.0312537136066548
2816,9749.3776,1,49214716.8512,0.0209017149179421
2817,9749.3976,2,49214736.7936,0.0312065892187596
2818,9749.4176,1,49214756.7616,0.020909910463663
2819,9749.4376,2,49214776.8832,0.0313233757452824
2820,9749.4576,1,49214796.7872,0.0209129837933083
2821,9749.4776,2,49214816.7936,0.0312311758559223
2822,9749.4976,1,49214836.864,0.0209355215440408
2823,9749.5176,2,49214856.8064,0.0311389759665622
2824,9749.5376,1,49214876.8768,0.0210021103530231
2825,9749.5576,2,49214896.832,0.0308019341487901
2826,9749.5776,1,49214916.8,0.0209877681480116
2827,9749.5976,2,49214936.8448,0.0306779765197615
2828,9749.6176,1,49214956.8384,0.0209683037269244
2829,9749.6376,2,49214976.8576,0.0303481058044953
2830,9749.6576,1,49214996.9152,0.0209406437601164
2831,9749.6776,2,49215016.8832,0.0302354170508329
2832,9749.6976,1,49215036.8896,0.0208761038375643
2833,9749.7176,2,49215056.8576,0.0300571639314033
2834,9749.7376,1,49215076.8384,0.0208720060647038
2835,9749.7576,2,49215096.832,0.0300561394881882
2836,9749.7776,1,49215116.8384,0.0209017149179421
2837,9749.7976,2,49215136.832,0.0300612617042637
2838,9749.8176,1,49215156.9152,0.0208761038375643
2839,9749.8376,2,49215176.832,0.0301237527403856
2840,9749.8576,1,49215196.8384,0.0208597127461225
2841,9749.8776,2,49215216.8832,0.0301852193332924
2842,9749.8976,1,49215236.8512,0.0209088860204479
