FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7687,11021.97568,2,49272360.4864,0.0314534800336017
7688,11021.99568,1,49272380.48,0.0228829880959698
7689,11022.01568,2,49272400.512,0.031310057983486
7690,11022.03568,1,49272420.5696,0.0228922080849059
7691,11022.05568,2,49272440.576,0.0312168336509107
7692,11022.07568,1,49272460.5312,0.0229249902677895
7693,11022.09568,2,49272480.4864,0.0310580449525683
7694,11022.11568,1,49272500.5568,0.0228645481180978
7695,11022.13568,2,49272520.5376,0.0311133648861844
7696,11022.15568,1,49272541.44,0.0228901591984756
7697,11022.17568,2,49272560.5376,0.0310549716229229
7698,11022.19568,1,49272580.4928,0.0229362591431557
7699,11022.21568,2,49272600.5632,0.031082631589731
7700,11022.23568,1,49272620.5568,0.0229045014034872
7701,11022.25568,2,49272640.576,0.0311953203433934
7702,11022.27568,1,49272660.5312,0.0228461081402258
7703,11022.29568,2,49272680.576,0.0311092671133239
7704,11022.31568,1,49272700.5312,0.0229147458356383
7705,11022.33568,2,49272720.5376,0.0312147847644805
7706,11022.35568,1,49272740.5696,0.0228624992316676
7707,11022.37568,2,49272760.5248,0.0313745979060381
7708,11022.39568,1,49272780.5952,0.022902452517057
7709,11022.41568,2,49272800.5888,0.0315508021390374
7710,11022.43568,1,49272820.5952,0.0228952814145512
7711,11022.45568,2,49272840.6784,0.031473968897904
7712,11022.47568,1,49272860.5952,0.0229004036306268
7713,11022.49568,2,49272880.6144,0.0315272399450898
7714,11022.51568,1,49272900.6208,0.0229260147110046
7715,11022.53568,2,49272920.576,0.0314022578728461
7716,11022.55568,1,49272940.608,0.0228471325834409
7717,11022.57568,2,49272960.6272,0.0313520601553056
7718,11022.59568,1,49272980.5568,0.0228194726166329
7719,11022.61568,2,49273000.704,0.0314268445100088
7720,11022.63568,1,49273020.608,0.0229342102567255
7721,11022.65568,2,49273040.5504,0.0313213268588522
7722,11022.67568,1,49273060.6464,0.0229045014034872
7723,11022.69568,2,49273080.5632,0.0314360644989448
7724,11022.71568,1,49273100.608,0.0228819636527547
7725,11022.73568,2,49273120.6528,0.0314022578728461
7726,11022.75568,1,49273140.6336,0.0229014280738419
7727,11022.77568,2,49273160.6912,0.0312352736287828
7728,11022.79568,1,49273180.6336,0.0229413813592313
7729,11022.81568,2,49273200.64,0.031255762493085
7730,11022.83568,1,49273220.6464,0.0228922080849059
7731,11022.85568,2,49273240.6784,0.0312670313684512
7732,11022.87568,1,49273260.672,0.0228973303009814
7733,11022.89568,2,49273280.6528,0.0313530845985207
7734,11022.91568,1,49273300.6464,0.0228922080849059
7735,11022.93568,2,49273320.6016,0.0312598602659455
7736,11022.95568,1,49273340.6208,0.0229598213371033
7737,11022.97568,2,49273360.6656,0.031073411600795
7738,11022.99568,1,49273380.6848,0.0229249902677895
7739,11023.01568,2,49273400.7424,0.0310949249083123
7740,11023.03568,1,49273420.6464,0.0229004036306268
7741,11023.05568,2,49273440.6656,0.0312219558669863
7742,11023.07568,1,49273460.6208,0.0228624992316676
7743,11023.09568,2,49273480.6656,0.0314258200667937
7744,11023.11568,1,49273500.7232,0.022902452517057
7745,11023.13568,2,49273520.6784,0.0316040731862233
7746,11023.15568,1,49273540.6336,0.0227959104226853
7747,11023.17568,2,49273560.64,0.0317157374966706
7748,11023.19568,1,49273580.6592,0.0228461081402258
7749,11023.21568,2,49273600.6912,0.0318427684553445
7750,11023.23568,1,49273620.7104,0.02283893703772
7751,11023.25568,2,49273640.6912,0.0317085663941648
7752,11023.27568,1,49273660.7104,0.0228532792427316
7753,11023.29568,2,49273680.704,0.0317731063167169
7754,11023.31568,1,49273700.6848,0.0228809392095396
7755,11023.33568,2,49273720.704,0.0317464707931239
7756,11023.35568,1,49273740.672,0.0228778658798943
7757,11023.37568,2,49273760.7296,0.0316481242444731
7758,11023.39568,1,49273780.7488,0.0228860614256152
7759,11023.41568,2,49273800.8576,0.0315497776958223
7760,11023.43568,1,49273820.7872,0.0229147458356383
7761,11023.45568,2,49273840.6784,0.0314043067592763
7762,11023.47568,1,49273860.6976,0.0228881103120454
7763,11023.49568,2,49273880.7552,0.0311348781937017
7764,11023.51568,1,49273900.736,0.0228522547995165
7765,11023.53568,2,49273920.704,0.0311328293072715
7766,11023.55568,1,49273940.7104,0.0228758169934641
7767,11023.57568,2,49273960.6784,0.0311666359333702
7768,11023.59568,1,49273980.6592,0.0229290880406499
7769,11023.61568,2,49274000.7168,0.031119511545475
7770,11023.63568,1,49274020.7872,0.0228655725613129
7771,11023.65568,2,49274040.6784,0.0312916180056139
7772,11023.67568,1,49274060.7232,0.0228901591984756
7773,11023.69568,2,49274080.704,0.0313387423935091
7774,11023.71568,1,49274100.7232,0.0228553281291618
7775,11023.73568,2,49274120.7296,0.0314760177843342
7776,11023.75568,1,49274140.6848,0.0228881103120454
7777,11023.77568,2,49274160.7168,0.0314442600446657
7778,11023.79568,1,49274180.7232,0.0228850369824001
7779,11023.81568,2,49274200.704,0.0313244001884976
7780,11023.83568,1,49274220.7232,0.0228614747884525
7781,11023.85568,2,49274240.7552,0.0312885446759686
7782,11023.87568,1,49274260.6976,0.0229147458356383
7783,11023.89568,2,49274280.7936,0.0311727825926609
7784,11023.91568,1,49274300.736,0.0228491814698711
7785,11023.93568,2,49274320.7168,0.0311492203987133
7786,11023.95568,1,49274340.7872,0.0228307414919991
7787,11023.97568,2,49274360.7552,0.0311502448419284
7788,11023.99568,1,49274380.8,0.0228512303563014
7789,11024.01568,2,49274400.8064,0.0312455180609339
7790,11024.03568,1,49274420.7616,0.0228338148216444
7791,11024.05568,2,49274440.7808,0.0313213268588522
7792,11024.07568,1,49274460.8,0.0228655725613129
7793,11024.09568,2,49274480.7296,0.0314524555903866
7794,11024.11568,1,49274500.7872,0.0229239658245743
7795,11024.13568,2,49274520.7424,0.0316255864937406
7796,11024.15568,1,49274540.7872,0.0228942569713361
7797,11024.17568,2,49274560.832,0.0314842133300551
7798,11024.19568,1,49274580.7488,0.0228686458909583
7799,11024.21568,2,49274600.8064,0.0315825598787059
7800,11024.23568,1,49274620.8384,0.0228737681070338
7801,11024.25568,2,49274640.8192,0.0315436310365316
7802,11024.27568,1,49274660.8128,0.0229106480627779
7803,11024.29568,2,49274680.7936,0.0316266109369558
7804,11024.31568,1,49274700.8128,0.0228809392095396
7805,11024.33568,2,49274720.832,0.0315702665601246
7806,11024.35568,1,49274740.7744,0.0229147458356383
7807,11024.37568,2,49274760.8704,0.0314278689532239
7808,11024.39568,1,49274780.8256,0.0228881103120454
7809,11024.41568,2,49274800.896,0.0313438646095847
7810,11024.43568,1,49274820.8128,0.0228225459462782
7811,11024.45568,2,49274840.8576,0.0313233757452824
7812,11024.47568,1,49274861.632,0.0228911836416907
7813,11024.49568,2,49274880.832,0.0312629335955908
7814,11024.51568,1,49274900.8896,0.0228379125945049
7815,11024.53568,2,49274920.8192,0.0311697092630156
7816,11024.55568,1,49274940.8256,0.0229403569160161
7817,11024.57568,2,49274960.832,0.0310068227918127
7818,11024.59568,1,49274980.8512,0.0229495769049522
7819,11024.61568,2,49275000.9088,0.0311297559776262
7820,11024.63568,1,49275020.8256,0.0229772368717602
7821,11024.65568,2,49275040.832,0.03116458704694
7822,11024.67568,1,49275060.8896,0.0229506013481673
7823,11024.69568,2,49275080.8704,0.0312137603212654
7824,11024.71568,1,49275100.8896,0.0228942569713361
7825,11024.73568,2,49275120.8704,0.0311871247976725
7826,11024.75568,1,49275140.8768,0.0228952814145512
7827,11024.77568,2,49275160.8832,0.0311676603765853
7828,11024.79568,1,49275180.9024,0.0229454791320917
7829,11024.81568,2,49275200.8576,0.0311533181715738
7830,11024.83568,1,49275220.8768,0.0229772368717602
7831,11024.85568,2,49275240.8832,0.0310539471797078
7832,11024.87568,1,49275260.8128,0.0228737681070338
7833,11024.89568,2,49275280.896,0.0311246337615506
7834,11024.91568,1,49275300.9792,0.022911672505993
7835,11024.93568,2,49275320.9984,0.0310898026922368
7836,11024.95568,1,49275340.8768,0.0228553281291618
7837,11024.97568,2,49275360.8576,0.031264982482021
7838,11024.99568,1,49275380.8384,0.022848157026656
7839,11025.01568,2,49275400.8704,0.0311840514680271
7840,11025.03568,1,49275420.8768,0.0228276681623538
7841,11025.05568,2,49275440.8576,0.0311113159997541
7842,11025.07568,1,49275460.8896,0.0228829880959698
7843,11025.09568,2,49275480.8448,0.0311000471243879
7844,11025.11568,1,49275500.928,0.0227979593091155
7845,11025.13568,2,49275520.896,0.0310324338721905
7846,11025.15568,1,49275540.8768,0.0228952814145512
7847,11025.17568,2,49275560.9344,0.031183027024812
7848,11025.19568,1,49275580.992,0.0228338148216444
7849,11025.21568,2,49275601.024,0.0312844469031082
7850,11025.23568,1,49275620.9536,0.0227897637633946
7851,11025.25568,2,49275640.9344,0.0312322002991374
7852,11025.27568,1,49275660.9792,0.0228450836970107
7853,11025.29568,2,49275680.9344,0.031237322515213
7854,11025.31568,1,49275700.9152,0.0228348392648596
7855,11025.33568,2,49275720.9344,0.0312362980719979
7856,11025.35568,1,49275740.9536,0.0228266437191386
7857,11025.37568,2,49275760.8704,0.0313418157231545
7858,11025.39568,1,49275780.928,0.0228584014588071
7859,11025.41568,2,49275800.9856,0.0313868912246194
7860,11025.43568,1,49275820.928,0.0228799147663245
7861,11025.45568,2,49275840.96,0.0315385088204561
7862,11025.47568,1,49275860.9152,0.0228491814698711
7863,11025.49568,2,49275881.0112,0.0314678222386133
7864,11025.51568,1,49275901.1072,0.0228635236748827
7865,11025.53568,2,49275920.9344,0.0313674268035323
7866,11025.55568,1,49275940.928,0.0228952814145512
7867,11025.57568,2,49275960.96,0.0313305468477882
7868,11025.59568,1,49275980.9024,0.0229198680517139
7869,11025.61568,2,49276000.96,0.0313633290306718
7870,11025.63568,1,49276020.992,0.02297518798533
7871,11025.65568,2,49276040.9344,0.0313633290306718
7872,11025.67568,1,49276061.0048,0.0228901591984756
7873,11025.69568,2,49276080.9728,0.0314073800889217
7874,11025.71568,1,49276100.928,0.0229506013481673
7875,11025.73568,2,49276121.0112,0.0313090335402709
7876,11025.75568,1,49276140.9408,0.0228747925502489
7877,11025.77568,2,49276160.9856,0.0313039113241953
7878,11025.79568,1,49276181.0048,0.0229147458356383
7879,11025.81568,2,49276200.9856,0.0312219558669863
7880,11025.83568,1,49276220.992,0.0228696703341734
7881,11025.85568,2,49276240.96,0.0311133648861844
7882,11025.87568,1,49276261.0304,0.0229526502345975
7883,11025.89568,2,49276280.9984,0.0309668695064233
7884,11025.91568,1,49276301.0048,0.0228870858688303
7885,11025.93568,2,49276320.9472,0.0311410248529924
7886,11025.95568,1,49276341.0304,0.0229321613702952
7887,11025.97568,2,49276360.96,0.0311400004097773
7888,11025.99568,1,49276381.0816,0.0229045014034872
7889,11026.01568,2,49276401.0368,0.0310959493515274
7890,11026.03568,1,49276421.0048,0.0229085991763477
7891,11026.05568,2,49276441.024,0.0311430737394226
7892,11026.07568,1,49276461.0688,0.0230182146003647
7893,11026.09568,2,49276480.9728,0.0311174626590448
7894,11026.11568,1,49276501.0816,0.0230407523510972
7895,11026.13568,2,49276521.024,0.0309781383817895
7896,11026.15568,1,49276541.0944,0.0230632901018297
7897,11026.17568,2,49276561.0624,0.030927940664249
7898,11026.19568,1,49276581.0688,0.0230018235089229
7899,11026.21568,2,49276601.1008,0.0309064273567316
7900,11026.23568,1,49276621.0816,0.0230059212817834
7901,11026.25568,2,49276641.0496,0.0308593029688364
7902,11026.27568,1,49276661.1072,0.0230243612596554
7903,11026.29568,2,49276681.0624,0.0308767185034934
7904,11026.31568,1,49276701.0432,0.0229956768496322
7905,11026.33568,2,49276721.0368,0.030855205195976
7906,11026.35568,1,49276741.0176,0.0229721146556846
7907,11026.37568,2,49276760.9984,0.030819349683447
7908,11026.39568,1,49276781.0944,0.0229567480074579
7909,11026.41568,2,49276801.1904,0.0307220275780114
7910,11026.43568,1,49276821.1456,0.0228553281291618
7911,11026.45568,2,49276841.024,0.0306626098715348
7912,11026.47568,1,49276861.0816,0.022866597004528
7913,11026.49568,2,49276881.0624,0.0305868010736165
7914,11026.51568,1,49276901.12,0.0228727436638187
7915,11026.53568,2,49276921.0368,0.0306144610404245
7916,11026.55568,1,49276941.0432,0.0229075747331325
7917,11026.57568,2,49276961.088,0.0307312475669474
7918,11026.59568,1,49276981.0688,0.0228747925502489
7919,11026.61568,2,49277001.0752,0.0306564632122441
7920,11026.63568,1,49277021.056,0.0228061548548364
7921,11026.65568,2,49277041.088,0.0305253344807097
7922,11026.67568,1,49277061.1328,0.0229045014034872
7923,11026.69568,2,49277081.4464,0.0304751367631692
7924,11026.71568,1,49277101.184,0.0229465035753068
7925,11026.73568,2,49277121.1136,0.0304976745139017
7926,11026.75568,1,49277141.0944,0.0229587968938882
7927,11026.77568,2,49277161.1776,0.0305601655500236
7928,11026.79568,1,49277181.12,0.0228553281291618
7929,11026.81568,2,49277201.1008,0.0306329010182966
7930,11026.83568,1,49277221.0816,0.0229424058024464
7931,11026.85568,2,49277241.0752,0.0305325055832155
7932,11026.87568,1,49277261.1072,0.0229045014034872
7933,11026.89568,2,49277281.1264,0.0305284078103551
7934,11026.91568,1,49277301.0944,0.0229065502899174
7935,11026.93568,2,49277321.088,0.0305232855942795
7936,11026.95568,1,49277341.1584,0.0228860614256152
7937,11026.97568,2,49277361.088,0.0305396766857213
7938,11026.99568,1,49277381.1456,0.0229352346999406
7939,11027.01568,2,49277401.1648,0.0305509455610876
7940,11027.03568,1,49277421.1328,0.0227866904337493
7941,11027.05568,2,49277441.1904,0.0304392812506403
7942,11027.07568,1,49277461.1584,0.022884012539185
7943,11027.09568,2,49277481.088,0.0303870346466695
7944,11027.11568,1,49277501.1968,0.0228860614256152
7945,11027.13568,2,49277521.152,0.0304136701702625
7946,11027.15568,1,49277541.12,0.0229454791320917
7947,11027.17568,2,49277561.1776,0.0304618190013728
7948,11027.19568,1,49277581.12,0.0228942569713361
7949,11027.21568,2,49277601.152,0.0305161144917737
7950,11027.23568,1,49277621.1968,0.0229280635974348
7951,11027.25568,2,49277641.1264,0.0305222611510644
7952,11027.27568,1,49277661.1584,0.0228471325834409
7953,11027.29568,2,49277681.2032,0.0305017722867621
7954,11027.31568,1,49277701.184,0.0229004036306268
7955,11027.33568,2,49277721.1776,0.0305089433892679
7956,11027.35568,1,49277741.1328,0.0228041059684062
7957,11027.37568,2,49277761.1392,0.0304075235109718
7958,11027.39568,1,49277781.184,0.0228358637080747
7959,11027.41568,2,49277801.216,0.0304382568074252
7960,11027.43568,1,49277821.1968,0.0228655725613129
7961,11027.45568,2,49277841.1904,0.0305048456164075
7962,11027.47568,1,49277861.1456,0.0229055258467023
7963,11027.49568,2,49277881.1904,0.0305755321982503
7964,11027.51568,1,49277901.2608,0.0229045014034872
7965,11027.53568,2,49277921.1776,0.030636998791157
7966,11027.55568,1,49277941.2224,0.0229475280185219
7967,11027.57568,2,49277961.1648,0.0305447989017969
7968,11027.59568,1,49277981.184,0.0229167947220686
7969,11027.61568,2,49278001.2288,0.0304843567521052
7970,11027.63568,1,49278021.1712,0.0229434302456615
7971,11027.65568,2,49278041.2416,0.0304792345360297
7972,11027.67568,1,49278061.2224,0.0228399614809351
7973,11027.69568,2,49278081.1776,0.0304064990677567
7974,11027.71568,1,49278101.2096,0.0229260147110046
7975,11027.73568,2,49278121.2032,0.0304105968406171
7976,11027.75568,1,49278141.1968,0.0228768414366792
7977,11027.77568,2,49278161.216,0.0304741123199541
7978,11027.79568,1,49278181.2224,0.022930112483865
7979,11027.81568,2,49278201.2544,0.0306738787469011
7980,11027.83568,1,49278221.2992,0.0228758169934641
7981,11027.85568,2,49278241.1904,0.0306779765197615
7982,11027.87568,1,49278261.2352,0.0228440592537956
7983,11027.89568,2,49278281.2672,0.0305652877660991
7984,11027.91568,1,49278301.2864,0.0228747925502489
7985,11027.93568,2,49278321.2544,0.0305284078103551
7986,11027.95568,1,49278341.2608,0.0228440592537956
7987,11027.97568,2,49278361.2288,0.0304659167742332
7988,11027.99568,1,49278381.1968,0.0228584014588071
7989,11028.01568,2,49278401.2672,0.0304556723420821
7990,11028.03568,1,49278421.2224,0.0229147458356383
7991,11028.05568,2,49278441.216,0.0304577212285123
7992,11028.07568,1,49278461.2352,0.0228819636527547
7993,11028.09568,2,49278481.216,0.0303655213391522
7994,11028.11568,1,49278501.3248,0.0229331858135104
7995,11028.13568,2,49278521.2672,0.0303788391009486
7996,11028.15568,1,49278541.2096,0.0228778658798943
7997,11028.17568,2,49278561.2672,0.03039113241953
7998,11028.19568,1,49278581.2352,0.0228368881512898
7999,11028.21568,2,49278601.2672,0.0303542524637859
8000,11028.23568,1,49278621.2608,0.0228952814145512
8001,11028.25568,2,49278641.2288,0.0302354170508329
8002,11028.27568,1,49278661.2096,0.0228727436638187
8003,11028.29568,2,49278681.2544,0.0303993279652509
8004,11028.31568,1,49278701.248,0.0229034769602721
8005,11028.33568,2,49278721.2544,0.0304495256827914
8006,11028.35568,1,49278741.2352,0.0228471325834409
8007,11028.37568,2,49278761.2032,0.0303972790788207
8008,11028.39568,1,49278781.2864,0.0229055258467023
8009,11028.41568,2,49278801.3696,0.0305161144917737
8010,11028.43568,1,49278821.248,0.0229762124285451
8011,11028.45568,2,49278841.2672,0.0305181633782039
8012,11028.47568,1,49278861.2736,0.0228881103120454
8013,11028.49568,2,49278881.3568,0.0306431454504477
8014,11028.51568,1,49278901.3632,0.022930112483865
8015,11028.53568,2,49278921.2544,0.0305335300264306
8016,11028.55568,1,49278941.312,0.0229536746778126
8017,11028.57568,2,49278961.3184,0.0303716679984428
8018,11028.59568,1,49278981.248,0.0228645481180978
8019,11028.61568,2,49279001.3312,0.0302784436658676
