FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3030,12869.888448,1,61628775.6288,0.0342225500440511
3031,12869.908448,2,61628795.584,0.0363523674882701
3032,12869.928448,1,61628815.616,0.0341703034400803
3033,12869.948448,2,61628835.6736,0.0363042186571598
3034,12869.968448,1,61628855.616,0.0342164033847604
3035,12869.988448,2,61628875.6352,0.0363503186018399
3036,12870.008448,1,61628895.6288,0.0342143544983302
3037,12870.028448,2,61628915.6608,0.0363380252832586
3038,12870.048448,1,61628935.7184,0.0342276722601266
3039,12870.068448,2,61628955.6352,0.0364251029565431
3040,12870.088448,1,61628975.6288,0.034267625545516
3041,12870.108448,2,61628995.6352,0.0365039850841068
3042,12870.128448,1,61629015.6672,0.0342625033294404
3043,12870.148448,2,61629035.6224,0.0364650562419325
3044,12870.168448,1,61629055.7568,0.0342194767144057
3045,12870.188448,2,61629075.6736,0.0365521339152171
3046,12870.208448,1,61629095.6416,0.0342645522158707
3047,12870.228448,2,61629115.6608,0.0365552072448624
3048,12870.248448,1,61629135.616,0.0342625033294404
3049,12870.268448,2,61629155.7504,0.0366648226688795
3050,12870.288448,1,61629175.6544,0.0342256233736964
3051,12870.308448,2,61629195.6352,0.0367734136496814
3052,12870.328448,1,61629215.68,0.0341590345647141
3053,12870.348448,2,61629235.6352,0.0367109226135595
3054,12870.368448,1,61629255.6544,0.0342153789415453
3055,12870.388448,2,61629275.6736,0.0367314114778618
3056,12870.408448,1,61629295.6672,0.0342368922490626
3057,12870.428448,2,61629315.712,0.0367570225582396
3058,12870.448448,1,61629335.7056,0.0342215256008359
3059,12870.468448,2,61629355.6608,0.0367590714446698
3060,12870.488448,1,61629375.7952,0.0342256233736964
3061,12870.508448,2,61629395.6992,0.0367836580818325
3062,12870.528448,1,61629415.744,0.0341651812240048
3063,12870.548448,2,61629435.6992,0.0368983957219251
3064,12870.568448,1,61629455.7056,0.0342543077837195
3065,12870.588448,2,61629475.712,0.0368594668797509
3066,12870.608448,1,61629495.7184,0.0342327944762022
3067,12870.628448,2,61629515.6992,0.0369916200545004
3068,12870.648448,1,61629535.7184,0.0342819677505276
3069,12870.668448,2,61629555.7632,0.0369547400987563
3070,12870.688448,1,61629575.68,0.0342952855123241
3071,12870.708448,2,61629595.776,0.0367908291843383
3072,12870.728448,1,61629615.7312,0.0342758210912369
3073,12870.748448,2,61629635.6736,0.036669944884955
3074,12870.768448,1,61629655.7568,0.0342481611244289
3075,12870.788448,2,61629675.7248,0.0366494560206528
3076,12870.808448,1,61629695.7184,0.0342666011023009
3077,12870.828448,2,61629715.7504,0.0366248693834901
3078,12870.848448,1,61629735.6928,0.0343321654680681
3079,12870.868448,2,61629755.7504,0.0364978384248161
3080,12870.888448,1,61629775.7824,0.0341723523265105
3081,12870.908448,2,61629795.7248,0.0365664761202287
3082,12870.928448,1,61629815.8208,0.0342788944208822
3083,12870.948448,2,61629835.7504,0.0366125760649087
3084,12870.968448,1,61629855.744,0.0342450877947835
3085,12870.988448,2,61629875.8144,0.0364998873112463
3086,12871.008448,1,61629895.7184,0.0342215256008359
3087,12871.028448,2,61629915.7504,0.0364599340258569
3088,12871.048448,1,61629935.7824,0.0342543077837195
3089,12871.068448,2,61629955.776,0.0364712029012232
3090,12871.088448,1,61629975.7568,0.0342532833405044
3091,12871.108448,2,61629995.8016,0.0364722273444383
3092,12871.128448,1,61630015.7184,0.0342215256008359
3093,12871.148448,2,61630035.7248,0.0364927162087406
3094,12871.168448,1,61630055.8208,0.0342696744319462
3095,12871.188448,2,61630075.7632,0.0364619829122872
3096,12871.208448,1,61630095.808,0.0342799188640974
3097,12871.228448,2,61630115.7632,0.0364671051283627
3098,12871.248448,1,61630135.7696,0.0342143544983302
3099,12871.268448,2,61630155.8016,0.0363656852500666
3100,12871.288448,1,61630175.7568,0.034158010121499
3101,12871.308448,2,61630195.7376,0.0363247075214621
3102,12871.328448,1,61630215.7824,0.0341774745425861
3103,12871.348448,2,61630235.8016,0.0362611920421251
3104,12871.368448,1,61630255.8208,0.0341477656893478
3105,12871.388448,2,61630275.8016,0.0363226586350319
3106,12871.408448,1,61630295.7696,0.0342184522711906
3107,12871.428448,2,61630315.7632,0.0362816809064274
3108,12871.448448,1,61630335.7824,0.0342430389083533
3109,12871.468448,2,61630355.8016,0.0362355809617473
3110,12871.488448,1,61630375.8208,0.0342266478169115
3111,12871.508448,2,61630395.776,0.036224312086381
3112,12871.528448,1,61630415.7696,0.0341774745425861
3113,12871.548448,2,61630435.8272,0.0362212387567357
3114,12871.568448,1,61630455.7952,0.0341641567807896
3115,12871.588448,2,61630475.7888,0.0362038232220788
3116,12871.608448,1,61630495.808,0.0341467412461327
3117,12871.628448,2,61630515.8528,0.0360440100805212
3118,12871.648448,1,61630535.8592,0.0341989878501035
3119,12871.668448,2,61630555.8016,0.0358626836314463
3120,12871.688448,1,61630575.8208,0.0342123056118999
3121,12871.708448,2,61630595.84,0.0358637080746614
3122,12871.728448,1,61630615.8464,0.0341385457004118
3123,12871.748448,2,61630635.7888,0.0359794701579691
3124,12871.768448,1,61630655.7952,0.0342184522711906
3125,12871.788448,2,61630675.8528,0.0360306923187248
3126,12871.808448,1,61630695.808,0.0341723523265105
3127,12871.828448,2,61630715.8272,0.036159772163829
3128,12871.848448,1,61630735.8336,0.0341354723707665
3129,12871.868448,2,61630755.8528,0.0362478742803286
3130,12871.888448,1,61630775.8848,0.0341344479275514
3131,12871.908448,2,61630795.8656,0.0362232876431659
3132,12871.928448,1,61630815.872,0.0341498145757781
3133,12871.948448,2,61630835.8144,0.0361300633105907
3134,12871.968448,1,61630855.8336,0.0341477656893478
3135,12871.988448,2,61630875.8272,0.0361444055156023
3136,12872.008448,1,61630895.8592,0.0341426434732723
3137,12872.028448,2,61630915.8784,0.0361034277869978
3138,12872.048448,1,61630935.9232,0.0341559612350687
3139,12872.068448,2,61630955.8784,0.0361577232773987
3140,12872.088448,1,61630975.8976,0.0342051345093941
3141,12872.108448,2,61630995.8912,0.0363636363636364
3142,12872.128448,1,61631015.8976,0.0341969389636732
3143,12872.148448,2,61631035.9168,0.036478374003729
3144,12872.168448,1,61631055.8848,0.0341836212018768
3145,12872.188448,2,61631075.8912,0.0366125760649087
3146,12872.208448,1,61631095.8464,0.0341928411908128
3147,12872.228448,2,61631115.968,0.0367017026246235
3148,12872.248448,1,61631135.8848,0.0342030856229639
3149,12872.268448,2,61631155.8912,0.0368400024586637
3150,12872.288448,1,61631175.8976,0.0342184522711906
3151,12872.308448,2,61631195.8784,0.0368942979490647
3152,12872.328448,1,61631215.9104,0.034194890077243
3153,12872.348448,2,61631235.8784,0.0372047042432438
3154,12872.368448,1,61631255.8976,0.0341815723154466
3155,12872.388448,2,61631275.9552,0.0373399307476387
3156,12872.408448,1,61631295.872,0.0341539123486385
3157,12872.428448,2,61631315.968,0.03748847501383
3158,12872.448448,1,61631335.9232,0.0342051345093941
3159,12872.468448,2,61631355.904,0.0375642838117483
3160,12872.488448,1,61631375.9616,0.0341590345647141
3161,12872.508448,2,61631395.9424,0.0377077058618641
3162,12872.528448,1,61631415.8848,0.0342061589526093
3163,12872.548448,2,61631435.968,0.0377773680004917
3164,12872.568448,1,61631455.936,0.0342164033847604
3165,12872.588448,2,61631475.9808,0.0377845391029975
3166,12872.608448,1,61631495.936,0.0342123056118999
3167,12872.628448,2,61631515.9168,0.0377968324215789
3168,12872.648448,1,61631535.9232,0.0342010367365337
3169,12872.668448,2,61631555.968,0.0380211854856885
3170,12872.688448,1,61631575.936,0.0342420144651382
3171,12872.708448,2,61631596.0448,0.0379310344827586
3172,12872.728448,1,61631615.9232,0.0342389411354929
3173,12872.748448,2,61631635.9168,0.0376698014629049
3174,12872.768448,1,61631655.9232,0.0342358678058475
3175,12872.788448,2,61631675.968,0.0374474972852255
3176,12872.808448,1,61631695.9232,0.0342440633515684
3177,12872.828448,2,61631715.9296,0.0373901284651792
3178,12872.848448,1,61631735.9488,0.0342481611244289
3179,12872.868448,2,61631755.9552,0.037261048620075
3180,12872.888448,1,61631775.9616,0.0342153789415453
3181,12872.908448,2,61631795.9296,0.0371913864814473
3182,12872.928448,1,61631815.936,0.034185670088307
3183,12872.948448,2,61631835.968,0.0371555309689184
3184,12872.968448,1,61631855.9872,0.0341836212018768
3185,12872.988448,2,61631876.0448,0.0371360665478313
3186,12873.008448,1,61631896,0.0342235744872662
3187,12873.028448,2,61631915.9552,0.0371821664925113
3188,12873.048448,1,61631936.0128,0.034085274653226
3189,12873.068448,2,61631955.968,0.037087917716721
3190,12873.088448,1,61631975.9488,0.0340801524371504
3191,12873.108448,2,61631996.0064,0.0369895711680702
3192,12873.128448,1,61632015.9744,0.0341242034954002
3193,12873.148448,2,61632035.9808,0.0371411887639068
3194,12873.168448,1,61632056.0256,0.0341016657446678
3195,12873.188448,2,61632075.9808,0.0373050996783248
3196,12873.208448,1,61632096,0.0341385457004118
3197,12873.228448,2,61632116.0192,0.0373788595898129
3198,12873.248448,1,61632135.9744,0.0341549367918536
3199,12873.268448,2,61632156.0192,0.0376257504046551
3200,12873.288448,1,61632176.0128,0.0341539123486385
3201,12873.308448,2,61632196.0064,0.0376841436679165
3202,12873.328448,1,61632216.0512,0.0341907923043826
3203,12873.348448,2,61632235.9808,0.0380498698957117
3204,12873.368448,1,61632256.0256,0.0342082078390395
3205,12873.388448,2,61632276.0576,0.0380324543610548
3206,12873.408448,1,61632296.0384,0.0341692789968652
3207,12873.428448,2,61632316.0832,0.0377046325322187
3208,12873.448448,1,61632336.0896,0.0341825967586617
3209,12873.468448,2,61632356.0192,0.0375458438338763
3210,12873.488448,1,61632376.0128,0.0340022947528019
3211,12873.508448,2,61632396.0192,0.03748847501383
3212,12873.528448,1,61632416.0128,0.0341508390189932
3213,12873.548448,2,61632436.096,0.0374300817505686
3214,12873.568448,1,61632456.0768,0.034131374597906
3215,12873.588448,2,61632476.0448,0.0372723174954412
3216,12873.608448,1,61632496.1024,0.0341846456450919
3217,12873.628448,2,61632516.032,0.0374003728973303
3218,12873.648448,1,61632536.0768,0.0340279058331797
3219,12873.668448,2,61632556.0576,0.0374915483434753
3220,12873.688448,1,61632576.0384,0.0341252279386154
3221,12873.708448,2,61632596.1216,0.0374423750691499
3222,12873.728448,1,61632616.0512,0.034176450099371
3223,12873.748448,2,61632636.0192,0.037333784088348
3224,12873.768448,1,61632656.0768,0.0341866945315221
3225,12873.788448,2,61632676.0704,0.0372569508472145
3226,12873.808448,1,61632696.1408,0.0341651812240048
3227,12873.828448,2,61632716.16,0.0371217243428197
3228,12873.848448,1,61632736.064,0.0341907923043826
3229,12873.868448,2,61632756.0832,0.0371770442764358
3230,12873.888448,1,61632776.0896,0.0341733767697257
3231,12873.908448,2,61632796.0704,0.0371575798553486
3232,12873.928448,1,61632816.0768,0.034148790132563
3233,12873.948448,2,61632836.0704,0.0369998156002213
3234,12873.968448,1,61632856.064,0.0342061589526093
3235,12873.988448,2,61632876.1344,0.0368820046304833
3236,12874.008448,1,61632896.1664,0.0342164033847604
3237,12874.028448,2,61632916.0576,0.0367160448296351
3238,12874.048448,1,61632936.128,0.0341426434732723
3239,12874.068448,2,61632956.16,0.0366310160427807
3240,12874.088448,1,61632976.1792,0.03412215460897
3241,12874.108448,2,61632996.16,0.0365777449955949
3242,12874.128448,1,61633016.1408,0.0342112811686848
3243,12874.148448,2,61633036.1088,0.0366320404859959
3244,12874.168448,1,61633056.1152,0.0341006413014527
3245,12874.188448,2,61633076.1344,0.0366299915995656
3246,12874.208448,1,61633096.2048,0.034167230110435
3247,12874.228448,2,61633116.224,0.0366351138156412
3248,12874.248448,1,61633136.1024,0.0341119101768189
3249,12874.268448,2,61633156.1856,0.0365480361423566
3250,12874.288448,1,61633176.1408,0.0340862990964411
3251,12874.308448,2,61633196.2752,0.0365254983916242
3252,12874.328448,1,61633216.1408,0.0341395701436269
3253,12874.348448,2,61633236.1472,0.0364722273444383
3254,12874.368448,1,61633256.1408,0.0341303501546909
3255,12874.388448,2,61633276.1984,0.0364640317987174
3256,12874.408448,1,61633296.1152,0.0341569856782839
3257,12874.428448,2,61633316.1216,0.0364507140369209
3258,12874.448448,1,61633336.1792,0.0340453213678366
3259,12874.468448,2,61633356.1344,0.0366033560759727
3260,12874.488448,1,61633376.192,0.0341108857336038
3261,12874.508448,2,61633396.1472,0.0364486651504907
3262,12874.528448,1,61633416.1408,0.0340473702542668
3263,12874.548448,2,61633436.1472,0.0364476407072756
3264,12874.568448,1,61633456.1408,0.0341293257114758
3265,12874.588448,2,61633476.1472,0.0364169074108222
3266,12874.608448,1,61633496.192,0.0341067879607433
3267,12874.628448,2,61633516.16,0.0365470116991415
3268,12874.648448,1,61633536.192,0.0340719568914295
3269,12874.668448,2,61633556.1856,0.0366668715553097
3270,12874.688448,1,61633576.1792,0.0341190812793247
3271,12874.708448,2,61633596.1728,0.0366361382588563
3272,12874.728448,1,61633616.1536,0.0341283012682607
3273,12874.748448,2,61633636.5312,0.0365173028459033
3274,12874.768448,1,61633656.1664,0.0341364968139816
3275,12874.788448,2,61633676.224,0.0363533919314852
3276,12874.808448,1,61633696.1792,0.0341600590079292
3277,12874.828448,2,61633716.2368,0.0363492941586248
3278,12874.848448,1,61633736.2048,0.0340668346753539
3279,12874.868448,2,61633756.2112,0.0361536255045383
3280,12874.888448,1,61633776.2304,0.0341242034954002
3281,12874.908448,2,61633796.1728,0.0361474788452476
3282,12874.928448,1,61633816.2432,0.0341477656893478
3283,12874.948448,2,61633836.2624,0.0360993300141373
3284,12874.968448,1,61633856.2176,0.0342317700329871
3285,12874.988448,2,61633876.2368,0.0361802610281312
3286,12875.008448,1,61633896.1792,0.0342020611797488
3287,12875.028448,2,61633916.1728,0.0362827053496425
3288,12875.048448,1,61633936.2304,0.0342379166922777
3289,12875.068448,2,61633956.2112,0.0361710410391952
3290,12875.088448,1,61633976.2432,0.0342174278279755
3291,12875.108448,2,61633996.2368,0.0360983055709222
3292,12875.128448,1,61634016.2048,0.0341713278832954
3293,12875.148448,2,61634036.224,0.0359845923740447
3294,12875.168448,1,61634056.2944,0.0342317700329871
3295,12875.188448,2,61634076.2496,0.0359958612494109
3296,12875.208448,1,61634096.2944,0.0342368922490626
3297,12875.228448,2,61634116.2368,0.0361075255598582
3298,12875.248448,1,61634136.2048,0.0342389411354929
3299,12875.268448,2,61634156.288,0.0361105988895036
3300,12875.288448,1,61634176.2688,0.0342430389083533
3301,12875.308448,2,61634196.2112,0.036314463089311
3302,12875.328448,1,61634216.256,0.0341897678611675
3303,12875.348448,2,61634236.3008,0.0362827053496425
3304,12875.368448,1,61634256.2944,0.0342512344540742
3305,12875.388448,2,61634276.3264,0.0363288052943225
3306,12875.408448,1,61634296.256,0.0341928411908128
3307,12875.428448,2,61634316.288,0.0363615874772061
3308,12875.448448,1,61634336.32,0.0341733767697257
3309,12875.468448,2,61634356.2496,0.036332903067183
3310,12875.488448,1,61634376.2816,0.03425840555658
3311,12875.508448,2,61634396.2496,0.0364107607515315
3312,12875.528448,1,61634416.2816,0.0341703034400803
3313,12875.548448,2,61634436.352,0.0362939742250087
3314,12875.568448,1,61634456.2816,0.0341446923597025
3315,12875.588448,2,61634476.2496,0.0362499231667589
3316,12875.608448,1,61634496.3328,0.0342245989304813
3317,12875.628448,2,61634516.3008,0.0364865695494499
3318,12875.648448,1,61634536.2688,0.0342061589526093
3319,12875.668448,2,61634556.352,0.0364763251172988
3320,12875.688448,1,61634576.2688,0.034131374597906
3321,12875.708448,2,61634596.3264,0.0366719937713853
3322,12875.728448,1,61634616.3712,0.0341836212018768
3323,12875.748448,2,61634636.2752,0.0367682914336058
3324,12875.768448,1,61634656.2944,0.034185670088307
3325,12875.788448,2,61634676.288,0.036642284918147
3326,12875.808448,1,61634696.2816,0.0341631323375745
3327,12875.828448,2,61634716.2752,0.0365480361423566
3328,12875.848448,1,61634736.3584,0.0341815723154466
3329,12875.868448,2,61634756.3136,0.0364384207183396
3330,12875.888448,1,61634776.3456,0.0342522588972893
3331,12875.908448,2,61634796.288,0.0365173028459033
3332,12875.928448,1,61634816.32,0.0342870899666032
3333,12875.948448,2,61634836.3392,0.0363308541807528
3334,12875.968448,1,61634856.3072,0.0342512344540742
3335,12875.988448,2,61634876.3008,0.0362714364742762
3336,12876.008448,1,61634896.3072,0.0341416190300572
3337,12876.028448,2,61634916.3008,0.0362949986682238
3338,12876.048448,1,61634936.32,0.0342973343987543
3339,12876.068448,2,61634956.3392,0.0361372344130965
3340,12876.088448,1,61634976.32,0.0342368922490626
3341,12876.108448,2,61634996.3264,0.0362427520642531
3342,12876.128448,1,61635016.3328,0.0342420144651382
3343,12876.148448,2,61635036.4288,0.0363257319646772
3344,12876.168448,1,61635056.4224,0.034213330055115
3345,12876.188448,2,61635076.3264,0.0364271518429733
3346,12876.208448,1,61635096.32,0.0342379166922777
3347,12876.228448,2,61635116.3648,0.0362949986682238
3348,12876.248448,1,61635136.3584,0.0342184522711906
3349,12876.268448,2,61635156.416,0.0362181654270904
3350,12876.288448,1,61635176.3968,0.0341815723154466
3351,12876.308448,2,61635196.4032,0.0362109943245846
3352,12876.328448,1,61635216.3584,0.0341744012129408
3353,12876.348448,2,61635236.3648,0.0361239166513
3354,12876.368448,1,61635256.3712,0.0342543077837195
3355,12876.388448,2,61635276.4544,0.0361177699920093
3356,12876.408448,1,61635296.4096,0.034213330055115
3357,12876.428448,2,61635316.4928,0.0360716700473293
3358,12876.448448,1,61635336.3968,0.0342379166922777
3359,12876.468448,2,61635356.3776,0.0360388878644457
3360,12876.488448,1,61635376.384,0.0342799188640974
3361,12876.508448,2,61635396.4288,0.0361095744462884
3362,12876.528448,1,61635416.4224,0.0342850410801729
3363,12876.548448,2,61635436.4544,0.0362560698260495
3364,12876.568448,1,61635456.384,0.03425840555658
3365,12876.588448,2,61635476.3776,0.0365121806298277
3366,12876.608448,1,61635496.448,0.0341989878501035
3367,12876.628448,2,61635516.3776,0.0363441719425492
3368,12876.648448,1,61635536.4224,0.0341897678611675
3369,12876.668448,2,61635556.416,0.0361218677648698
3370,12876.688448,1,61635576.3968,0.0342461122379986
3371,12876.708448,2,61635596.4544,0.0359630790665273
3372,12876.728448,1,61635616.448,0.0342143544983302
3373,12876.748448,2,61635636.3904,0.0358063392546151
3374,12876.768448,1,61635656.3968,0.0342010367365337
3375,12876.788448,2,61635676.4416,0.0357315548999119
3376,12876.808448,1,61635696.576,0.0342840166369578
3377,12876.828448,2,61635716.4928,0.0357366771159875
3378,12876.848448,1,61635736.3968,0.0342409900219231
3379,12876.868448,2,61635756.4672,0.0356270616919704
3380,12876.888448,1,61635776.4864,0.0342573811133649
3381,12876.908448,2,61635796.4032,0.0355153973815231
3382,12876.928448,1,61635816.448,0.0342358678058475
3383,12876.948448,2,61635836.4544,0.0355676439854939
3384,12876.968448,1,61635856.4992,0.0342379166922777
3385,12876.988448,2,61635876.5184,0.0354692974368431
3386,12877.008448,1,61635896.4352,0.0342051345093941
3387,12877.028448,2,61635916.416,0.0356700883070051
3388,12877.048448,1,61635936.4608,0.0342317700329871
3389,12877.068448,2,61635956.4416,0.0356639416477145
3390,12877.088448,1,61635976.4352,0.0342840166369578
3391,12877.108448,2,61635996.5184,0.0356844305120167
3392,12877.128448,1,61636016.4352,0.0342430389083533
3393,12877.148448,2,61636036.5952,0.0356455016698424
3394,12877.168448,1,61636056.4864,0.0342594299997951
3395,12877.188448,2,61636076.48,0.0355758395312148
3396,12877.208448,1,61636096.4864,0.0342153789415453
3397,12877.228448,2,61636116.48,0.0356997971602434
3398,12877.248448,1,61636136.448,0.0343188477062716
3399,12877.268448,2,61636156.4672,0.0357069682627492
3400,12877.288448,1,61636176.4608,0.0342870899666032
3401,12877.308448,2,61636196.4544,0.0356916016145225
3402,12877.328448,1,61636216.512,0.0342338189194173
3403,12877.348448,2,61636236.48,0.0358053148114
3404,12877.368448,1,61636256.512,0.0342758210912369
3405,12877.388448,2,61636276.5184,0.0359046858032659
3406,12877.408448,1,61636296.4736,0.0342614788862253
3407,12877.428448,2,61636316.4672,0.0359282479972135
3408,12877.448448,1,61636336.4992,0.0342317700329871
3409,12877.468448,2,61636356.48,0.035878050279673
3410,12877.488448,1,61636376.5248,0.0342020611797488
3411,12877.508448,2,61636396.5056,0.0358913680414695
3412,12877.528448,1,61636416.4736,0.0342502100108591
3413,12877.548448,2,61636436.544,0.0360347900915852
3414,12877.568448,1,61636456.4864,0.0342153789415453
3415,12877.588448,2,61636476.5312,0.0360921589116315
3416,12877.608448,1,61636496.5504,0.0342266478169115
3417,12877.628448,2,61636516.5952,0.0362284098592415
3418,12877.648448,1,61636536.5376,0.0342092322822546
3419,12877.668448,2,61636556.5696,0.0362591431556949
3420,12877.688448,1,61636576.4864,0.0342840166369578
3421,12877.708448,2,61636596.5568,0.0362939742250087
3422,12877.728448,1,61636616.5376,0.0342174278279755
3423,12877.748448,2,61636636.5056,0.0361659188231196
3424,12877.768448,1,61636656.576,0.034239965578708
3425,12877.788448,2,61636676.5568,0.035932345770074
3426,12877.808448,1,61636696.5504,0.0342829921937427
3427,12877.828448,2,61636716.5568,0.035868830290737
3428,12877.848448,1,61636736.5248,0.0342225500440511
3429,12877.868448,2,61636756.5312,0.0359364435429344
3430,12877.888448,1,61636776.5632,0.0342348433626324
3431,12877.908448,2,61636796.5312,0.0360921589116315
3432,12877.928448,1,61636816.6016,0.0341846456450919
3433,12877.948448,2,61636836.544,0.0362079209949393
3434,12877.968448,1,61636856.5376,0.0342000122933186
3435,12877.988448,2,61636876.5312,0.036215092097445
3436,12878.008448,1,61636896.5632,0.0342655766590858
3437,12878.028448,2,61636916.5568,0.036114696662364
3438,12878.048448,1,61636936.5888,0.0342471366812138
3439,12878.068448,2,61636956.5568,0.0359518101911611
3440,12878.088448,1,61636976.5504,0.0341887434179523
3441,12878.108448,2,61636996.5952,0.0357807281742373
3442,12878.128448,1,61637016.5504,0.0341682545536501
3443,12878.148448,2,61637036.6464,0.0357151638084701
3444,12878.168448,1,61637056.6144,0.0342297211465568
3445,12878.188448,2,61637076.5696,0.0356854549552318
3446,12878.208448,1,61637096.6272,0.0341784989858012
3447,12878.228448,2,61637116.608,0.0355451062347614
3448,12878.248448,1,61637136.5888,0.0342061589526093
3449,12878.268448,2,61637156.5952,0.0355860839633659
3450,12878.288448,1,61637176.6016,0.0341846456450919
3451,12878.308448,2,61637196.6336,0.0356260372487553
3452,12878.328448,1,61637216.6016,0.0342051345093941
3453,12878.348448,2,61637236.6336,0.035632183908046
3454,12878.368448,1,61637256.6144,0.0341918167475977
3455,12878.388448,2,61637276.7232,0.0356188661462495
3456,12878.408448,1,61637296.6144,0.0341989878501035
3457,12878.428448,2,61637316.6208,0.0356700883070051
3458,12878.448448,1,61637336.64,0.0341918167475977
3459,12878.468448,2,61637356.6464,0.0356127194869588
3460,12878.488448,1,61637376.6528,0.0341907923043826
3461,12878.508448,2,61637396.6336,0.0357489704345688
3462,12878.528448,1,61637416.6016,0.0341518634622083
3463,12878.548448,2,61637436.6336,0.0358217059028418
3464,12878.568448,1,61637456.64,0.0342317700329871
3465,12878.588448,2,61637476.7488,0.0357295060134817
3466,12878.608448,1,61637496.6528,0.0341795234290163
3467,12878.628448,2,61637516.6464,0.0357028704898887
3468,12878.648448,1,61637536.6912,0.0342205011576208
3469,12878.668448,2,61637556.7104,0.0356926260577376
3470,12878.688448,1,61637576.6912,0.0342051345093941
3471,12878.708448,2,61637596.6848,0.0357428237752781
3472,12878.728448,1,61637616.64,0.0342532833405044
3473,12878.748448,2,61637636.6208,0.035832974778208
3474,12878.768448,1,61637656.6656,0.0342368922490626
3475,12878.788448,2,61637676.6976,0.0358862458253939
3476,12878.808448,1,61637696.6144,0.0342030856229639
3477,12878.828448,2,61637716.6464,0.0359436146454402
3478,12878.848448,1,61637736.704,0.0342911877394636
3479,12878.868448,2,61637756.7488,0.0359384924293646
3480,12878.888448,1,61637776.7168,0.0341866945315221
3481,12878.908448,2,61637796.6592,0.0359548835208064
3482,12878.928448,1,61637816.6656,0.0342471366812138
3483,12878.948448,2,61637836.7232,0.036069621160899
3484,12878.968448,1,61637856.6528,0.0341866945315221
