FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2237,9789.425536,2,59747466.2912,0.0359610301800971
2238,9789.445536,1,59747486.3488,0.0320558526440879
2239,9789.465536,2,59747506.5472,0.0362366054049624
2240,9789.485536,1,59747526.3232,0.0320968303726924
2241,9789.505536,2,59747546.3424,0.0362458253938984
2242,9789.525536,1,59747566.2592,0.0321173192369947
2243,9789.545536,2,59747586.2272,0.0363718319093573
2244,9789.565536,1,59747606.4512,0.0320138504722683
2245,9789.585536,2,59747626.368,0.0365654516770135
2246,9789.605536,1,59747646.4,0.0320087282561928
2247,9789.625536,2,59747666.2912,0.0364957895383859
2248,9789.645536,1,59747686.336,0.0319810682893847
2249,9789.665536,2,59747706.304,0.0363708074661421
2250,9789.685536,1,59747726.2976,0.0320753170651751
2251,9789.705536,2,59747746.5472,0.0365572561312926
2252,9789.725536,1,59747766.208,0.0319851660622452
2253,9789.745536,2,59747786.2912,0.0366125760649087
2254,9789.765536,1,59747806.3488,0.0320220460179892
2255,9789.785536,2,59747826.304,0.036606429405618
2256,9789.805536,1,59747846.4384,0.0319861905054603
2257,9789.825536,2,59747866.2784,0.0366668715553097
2258,9789.845536,1,59747886.2592,0.0320281926772799
2259,9789.865536,2,59747906.3936,0.0363093408732354
2260,9789.885536,1,59747926.3744,0.0320517548712275
2261,9789.905536,2,59747946.3296,0.0361413321859569
2262,9789.925536,1,59747966.4896,0.0320671215194542
2263,9789.945536,2,59747986.3424,0.0359241502243531
2264,9789.965536,1,59748006.4,0.032083512610896
2265,9789.985536,2,59748026.5216,0.0357551170938595
2266,9790.005536,1,59748046.3616,0.0320599504169484
2267,9790.025536,2,59748066.3168,0.0356383305673367
2268,9790.045536,1,59748086.3488,0.0320005327104719
2269,9790.065536,2,59748106.4704,0.0355655950990637
2270,9790.085536,1,59748126.3744,0.032083512610896
2271,9790.105536,2,59748146.5344,0.0356762349662958
2272,9790.125536,1,59748166.4,0.0320230704612043
2273,9790.145536,2,59748186.4832,0.0357438482184932
2274,9790.165536,1,59748206.4,0.0320753170651751
2275,9790.185536,2,59748226.4704,0.0355819861905055
2276,9790.205536,1,59748246.4256,0.0320312660069252
2277,9790.225536,2,59748266.4192,0.0355666195422788
2278,9790.245536,1,59748286.4256,0.0320783903948204
2279,9790.265536,2,59748306.4448,0.0355399840186858
2280,9790.285536,1,59748326.464,0.0320333148933555
2281,9790.305536,2,59748346.5472,0.0356516483291331
2282,9790.325536,1,59748366.3616,0.0319841416190301
2283,9790.345536,2,59748386.3424,0.0355655950990637
2284,9790.365536,1,59748406.4,0.0320865859405413
2285,9790.385536,2,59748426.5344,0.0355850595201508
2286,9790.405536,1,59748446.4512,0.0320435593255066
2287,9790.425536,2,59748466.56,0.0356188661462495
2288,9790.445536,1,59748486.4256,0.0320220460179892
2289,9790.465536,2,59748506.496,0.0356536972155633
2290,9790.485536,1,59748526.4384,0.0321080992480587
2291,9790.505536,2,59748546.4832,0.0355922306226566
2292,9790.525536,1,59748566.5792,0.0321275636691458
2293,9790.545536,2,59748586.5984,0.0355533017804823
2294,9790.565536,1,59748606.4128,0.0320548282008728
2295,9790.585536,2,59748626.4192,0.0354272952650235
2296,9790.605536,1,59748646.4768,0.0321029770319831
2297,9790.625536,2,59748666.4704,0.0353217776138669
2298,9790.645536,1,59748686.5408,0.0321326858852214
2299,9790.665536,2,59748706.4192,0.0354580285614768
2300,9790.685536,1,59748726.464,0.0321275636691458
2301,9790.705536,2,59748746.4832,0.0355000307332964
2302,9790.725536,1,59748766.4896,0.0320579015305182
2303,9790.745536,2,59748786.4704,0.035432417481099
2304,9790.765536,1,59748806.848,0.0320128260290532
2305,9790.785536,2,59748826.3808,0.0352582621345299
2306,9790.805536,1,59748846.5152,0.0320906837134018
2307,9790.825536,2,59748866.4704,0.0352818243284775
2308,9790.845536,1,59748886.4768,0.0321132214641342
2309,9790.865536,2,59748906.4704,0.0351967955416231
2310,9790.885536,1,59748926.528,0.0321767369434712
2311,9790.905536,2,59748946.5344,0.0352131866330649
2312,9790.925536,1,59748966.5152,0.0320671215194542
2313,9790.945536,2,59748986.5088,0.0351998688712685
2314,9790.965536,1,59749006.528,0.0321244903395005
2315,9790.985536,2,59749026.496,0.0354078308439363
2316,9791.005536,1,59749046.4896,0.0320691704058844
2317,9791.025536,2,59749066.4832,0.0354754440961337
2318,9791.045536,1,59749086.6944,0.0320640481898088
2319,9791.065536,2,59749106.496,0.0353678775585469
2320,9791.085536,1,59749126.5024,0.0321511258630934
2321,9791.105536,2,59749146.496,0.035195771098408
2322,9791.125536,1,59749166.6176,0.0321050259184133
2323,9791.145536,2,59749186.432,0.0351804044501813
2324,9791.165536,1,59749206.5024,0.0321152703505645
2325,9791.185536,2,59749226.4832,0.0353207531706517
2326,9791.205536,1,59749246.4512,0.0320722437355297
2327,9791.225536,2,59749266.5216,0.0354334419243141
2328,9791.245536,1,59749286.4768,0.0320906837134018
2329,9791.265536,2,59749306.5216,0.0357264326838363
2330,9791.285536,1,59749326.6432,0.0320394615526461
2331,9791.305536,2,59749346.56,0.0357878992767431
2332,9791.325536,1,59749366.5152,0.032047657098367
2333,9791.345536,2,59749386.5472,0.035760239309935
2334,9791.365536,1,59749406.528,0.0321009281455529
2335,9791.385536,2,59749426.6112,0.0355543262236974
2336,9791.405536,1,59749446.7072,0.0320087282561928
2337,9791.425536,2,59749466.5984,0.035332022046018
2338,9791.445536,1,59749486.4768,0.0321419058741574
2339,9791.465536,2,59749506.56,0.0352664576802508
2340,9791.485536,1,59749526.5152,0.0320824881676809
2341,9791.505536,2,59749546.5216,0.03535046202389
2342,9791.525536,1,59749566.5664,0.0320220460179892
2343,9791.545536,2,59749586.5344,0.0353760731042678
2344,9791.565536,1,59749606.5664,0.0320466326551519
2345,9791.585536,2,59749626.5344,0.0352613354641752
2346,9791.605536,1,59749646.5664,0.0320958059294773
2347,9791.625536,2,59749666.5216,0.0355174462679534
2348,9791.645536,1,59749686.5536,0.0321388325445121
2349,9791.665536,2,59749706.56,0.0357100415923945
2350,9791.685536,1,59749726.5536,0.0321634191816748
2351,9791.705536,2,59749746.5344,0.0357223349109759
2352,9791.725536,1,59749766.5408,0.0321060503616285
2353,9791.745536,2,59749786.5088,0.0356291105784006
2354,9791.765536,1,59749806.6048,0.0321173192369947
2355,9791.785536,2,59749826.5856,0.0354969574036511
2356,9791.805536,1,59749846.592,0.0321214170098551
2357,9791.825536,2,59749866.5856,0.0354477841293257
2358,9791.845536,1,59749886.5536,0.0320845370541111
2359,9791.865536,2,59749906.5984,0.0353012887495646
2360,9791.885536,1,59749926.5664,0.0320824881676809
2361,9791.905536,2,59749946.6112,0.0354027086278608
2362,9791.925536,1,59749966.5536,0.0321142459073494
2363,9791.945536,2,59749986.5344,0.0353514864671051
2364,9791.965536,1,59750006.6304,0.0320589259737333
2365,9791.985536,2,59750026.5728,0.0353217776138669
2366,9792.005536,1,59750046.6176,0.0320732681787449
2367,9792.025536,2,59750066.5472,0.0352674821234659
2368,9792.045536,1,59750086.8608,0.0321142459073494
2369,9792.065536,2,59750106.6624,0.0351885999959022
2370,9792.085536,1,59750126.6048,0.0320865859405413
2371,9792.105536,2,59750146.624,0.0353422664781691
2372,9792.125536,1,59750166.6176,0.0321224414530703
2373,9792.145536,2,59750186.5984,0.0355553506669125
2374,9792.165536,1,59750206.592,0.0321234658962854
2375,9792.185536,2,59750226.8288,0.0356875038416621
2376,9792.205536,1,59750246.656,0.0320435593255066
2377,9792.225536,2,59750266.5984,0.0358063392546151
2378,9792.245536,1,59750286.6176,0.0319943860511812
2379,9792.265536,2,59750306.6368,0.0358473169832196
2380,9792.285536,1,59750326.6048,0.0321285881123609
2381,9792.305536,2,59750346.6624,0.0357356526727723
2382,9792.325536,1,59750366.6176,0.0321337103284365
2383,9792.345536,2,59750386.624,0.0355809617472903
2384,9792.365536,1,59750406.6176,0.0321214170098551
2385,9792.385536,2,59750426.6496,0.0355215440408138
2386,9792.405536,1,59750446.6688,0.0320681459626693
2387,9792.425536,2,59750466.624,0.0353309976028029
2388,9792.445536,1,59750486.6432,0.0320517548712275
2389,9792.465536,2,59750506.9312,0.0352439199295183
2390,9792.485536,1,59750526.656,0.0320394615526461
2391,9792.505536,2,59750546.624,0.0352285532812916
2392,9792.525536,1,59750566.6688,0.0320425348822915
2393,9792.545536,2,59750586.6496,0.0353494375806749
2394,9792.565536,1,59750606.656,0.0320619993033786
2395,9792.585536,2,59750626.6624,0.0354529063454013
2396,9792.605536,1,59750646.7328,0.0320374126662159
2397,9792.625536,2,59750666.6496,0.0354395885836048
2398,9792.645536,1,59750686.6304,0.0320497059847973
2399,9792.665536,2,59750706.7392,0.035359682012826
2400,9792.685536,1,59750726.7072,0.0320763415083902
2401,9792.705536,2,59750746.7264,0.0352828487716926
2402,9792.725536,1,59750766.6816,0.0320558526440879
2403,9792.745536,2,59750786.6624,0.0352428954863032
2404,9792.765536,1,59750806.6944,0.0320640481898088
2405,9792.785536,2,59750826.688,0.0352531399184543
2406,9792.805536,1,59750846.6816,0.0321040014751982
2407,9792.825536,2,59750866.6752,0.0352080644169894
2408,9792.845536,1,59750886.6944,0.0320681459626693
2409,9792.865536,2,59750906.7264,0.0351486467105128
2410,9792.885536,1,59750926.7072,0.0321962013645584
2411,9792.905536,2,59750946.7264,0.0350902534472514
2412,9792.925536,1,59750966.6944,0.0320814637244658
2413,9792.945536,2,59750986.7008,0.0351127911979839
2414,9792.965536,1,59751006.7072,0.032083512610896
2415,9792.985536,2,59751026.7648,0.0351015223226177
2416,9793.005536,1,59751046.7456,0.0321941524781281
2417,9793.025536,2,59751066.7136,0.0351609400290942
2418,9793.045536,1,59751086.7456,0.0321582969655992
2419,9793.065536,2,59751106.8032,0.0352357243837974
2420,9793.085536,1,59751126.6944,0.0321582969655992
2421,9793.105536,2,59751146.7392,0.0352838732149077
2422,9793.125536,1,59751166.7584,0.0321357592148667
2423,9793.145536,2,59751186.7776,0.0354785174257791
2424,9793.165536,1,59751206.7712,0.0321142459073494
2425,9793.185536,2,59751226.7392,0.0355830106337206
2426,9793.205536,1,59751246.7456,0.0321419058741574
2427,9793.225536,2,59751266.7392,0.0356127194869588
2428,9793.245536,1,59751286.7072,0.0321132214641342
2429,9793.265536,2,59751306.7392,0.0355922306226566
2430,9793.285536,1,59751326.7456,0.0321224414530703
2431,9793.305536,2,59751346.752,0.0355123240518778
2432,9793.325536,1,59751366.7584,0.0321736636138259
2433,9793.345536,2,59751386.7136,0.0353248509435122
2434,9793.365536,1,59751406.7584,0.0321757125002561
2435,9793.385536,2,59751426.7776,0.0353883664228492
2436,9793.405536,1,59751446.7968,0.0320886348269715
2437,9793.425536,2,59751466.7904,0.0353924641957096
2438,9793.445536,1,59751486.7584,0.0321306369987912
2439,9793.465536,2,59751506.8032,0.0353473886942447
2440,9793.485536,1,59751526.7584,0.032183908045977
2441,9793.505536,2,59751546.752,0.0351998688712685
2442,9793.525536,1,59751566.7456,0.0321255147827156
2443,9793.545536,2,59751587.0464,0.0351558178130186
2444,9793.565536,1,59751606.7712,0.0321367836580818
2445,9793.585536,2,59751626.752,0.0351670866883849
2446,9793.605536,1,59751646.8096,0.0321521503063085
2447,9793.625536,2,59751666.7904,0.0351875755526871
2448,9793.645536,1,59751686.72,0.0320865859405413
2449,9793.665536,2,59751706.8544,0.0352848976581228
2450,9793.685536,1,59751726.7712,0.032193128034913
2451,9793.705536,2,59751746.7648,0.0352213821787858
2452,9793.725536,1,59751766.7712,0.032111172577704
2453,9793.745536,2,59751786.7264,0.0352490421455939
2454,9793.765536,1,59751806.7968,0.0322238613313664
2455,9793.785536,2,59751826.7776,0.0353053865224251
2456,9793.805536,1,59751846.7584,0.0321255147827156
2457,9793.825536,2,59751866.7904,0.0353617308992563
2458,9793.845536,1,59751886.7712,0.0321972258077735
2459,9793.865536,2,59751906.9568,0.0354570041182617
2460,9793.885536,1,59751926.848,0.0320906837134018
2461,9793.905536,2,59751946.816,0.0354170508328723
2462,9793.925536,1,59751966.8096,0.032147028090233
2463,9793.945536,2,59751986.8544,0.0354016841846456
2464,9793.965536,1,59752006.848,0.0321142459073494
2465,9793.985536,2,59752026.8288,0.0355041285061569
2466,9794.005536,1,59752046.8096,0.0321193681234249
2467,9794.025536,2,59752066.7904,0.035514372938308
2468,9794.045536,1,59752086.7968,0.0321388325445121
2469,9794.065536,2,59752106.816,0.0356342327944762
2470,9794.085536,1,59752126.8096,0.0320763415083902
2471,9794.105536,2,59752146.8544,0.0357387260024177
2472,9794.125536,1,59752166.848,0.0321675169545352
2473,9794.145536,2,59752186.8288,0.0357807281742373
2474,9794.165536,1,59752206.8352,0.0321439547605876
2475,9794.185536,2,59752226.7776,0.0359763968283238
2476,9794.205536,1,59752246.8352,0.0321419058741574
2477,9794.225536,2,59752266.8544,0.0362191898703055
2478,9794.245536,1,59752286.8224,0.0320937570430471
2479,9794.265536,2,59752306.8288,0.0364650562419325
2480,9794.285536,1,59752326.8736,0.032083512610896
2481,9794.305536,2,59752346.8544,0.0364476407072756
2482,9794.325536,1,59752366.8864,0.0321091236912738
2483,9794.345536,2,59752386.9056,0.0367211670457107
2484,9794.365536,1,59752406.848,0.0321572725223841
2485,9794.385536,2,59752426.88,0.0368010736164894
2486,9794.405536,1,59752446.8608,0.0320763415083902
2487,9794.425536,2,59752466.88,0.0366217960538447
2488,9794.445536,1,59752486.8736,0.0319984838240416
2489,9794.465536,2,59752506.9312,0.0366115516216936
2490,9794.485536,1,59752526.8352,0.0320568770873031
2491,9794.505536,2,59752546.8672,0.0364445673776303
2492,9794.525536,1,59752566.8864,0.0320630237465937
2493,9794.545536,2,59752586.88,0.0364630073555023
2494,9794.565536,1,59752606.9248,0.0320589259737333
2495,9794.585536,2,59752626.88,0.0367006781814084
2496,9794.605536,1,59752646.8864,0.032047657098367
2497,9794.625536,2,59752666.88,0.0366176982809843
2498,9794.645536,1,59752686.8736,0.0319964349376114
2499,9794.665536,2,59752706.8928,0.036942446780175
2500,9794.685536,1,59752726.8992,0.0320425348822915
2501,9794.705536,2,59752746.9312,0.0374444239555801
2502,9794.725536,1,59752766.9248,0.0320230704612043
2503,9794.745536,2,59752786.88,0.0375642838117483
2504,9794.765536,1,59752806.8864,0.0320353637797857
2505,9794.785536,2,59752826.8928,0.0373501751797898
2506,9794.805536,1,59752846.8864,0.0320445837687217
2507,9794.825536,2,59752866.9056,0.0370039133730817
2508,9794.845536,1,59752886.912,0.0319892638351056
2509,9794.865536,2,59752906.8416,0.0369024934947856
2510,9794.885536,1,59752926.8992,0.0319820927325998
2511,9794.905536,2,59752946.944,0.0369854733952097
2512,9794.925536,1,59752966.9504,0.032038437109431
2513,9794.945536,2,59752986.9184,0.0371473354231975
2514,9794.965536,1,59753006.8864,0.0320343393365706
2515,9794.985536,2,59753026.9568,0.03721597311861
2516,9795.005536,1,59753046.912,0.0320978548159076
2517,9795.025536,2,59753066.9056,0.0372098264593194
2518,9795.045536,1,59753086.9248,0.0320579015305182
2519,9795.065536,2,59753106.9312,0.0370285000102444
2520,9795.085536,1,59753126.9376,0.0321040014751982
2521,9795.105536,2,59753146.9184,0.0366883848628271
2522,9795.125536,1,59753166.912,0.0321070748048436
2523,9795.145536,2,59753186.9184,0.0365531583584322
2524,9795.165536,1,59753206.8864,0.0320210215747741
2525,9795.185536,2,59753226.944,0.0368963468354949
2526,9795.205536,1,59753246.9632,0.0319759460733092
2527,9795.225536,2,59753266.944,0.0371913864814473
2528,9795.245536,1,59753286.912,0.0320077038129776
2529,9795.265536,2,59753307.008,0.0377456102608232
2530,9795.285536,1,59753326.9504,0.0320036060401172
2531,9795.305536,2,59753346.9184,0.0379494744606306
2532,9795.325536,1,59753366.9248,0.0320415104390764
2533,9795.345536,2,59753386.9568,0.037889032310939
2534,9795.365536,1,59753406.9376,0.0320189726883439
2535,9795.385536,2,59753426.9952,0.0378470301391194
2536,9795.405536,1,59753446.9632,0.0320077038129776
2537,9795.425536,2,59753466.9184,0.0381154342614789
2538,9795.445536,1,59753486.976,0.0320005327104719
2539,9795.465536,2,59753507.0336,0.0382629540844551
2540,9795.485536,1,59753526.9888,0.0319667260843731
2541,9795.505536,2,59753546.9696,0.0386573647222734
2542,9795.525536,1,59753566.9888,0.0319984838240416
2543,9795.545536,2,59753586.9952,0.038917573298912
2544,9795.565536,1,59753606.9504,0.0319534083225767
2545,9795.585536,2,59753626.9952,0.0389493310385805
2546,9795.605536,1,59753646.9632,0.0320271682340648
2547,9795.625536,2,59753667.072,0.0386235580961747
2548,9795.645536,1,59753686.9632,0.0319390661175651
2549,9795.665536,2,59753707.008,0.0382086585940541
2550,9795.685536,1,59753727.0272,0.0319728727436638
2551,9795.705536,2,59753746.9696,0.0380580654414326
2552,9795.725536,1,59753767.0144,0.0319544327657918
2553,9795.745536,2,59753786.9952,0.0382158296965599
2554,9795.765536,1,59753807.0016,0.0319247239125535
2555,9795.785536,2,59753827.008,0.0384053516913557
2556,9795.805536,1,59753846.9888,0.0319462372200709
2557,9795.825536,2,59753867.008,0.0386153625504538
2558,9795.845536,1,59753886.976,0.0319995082672567
2559,9795.865536,2,59753907.008,0.0385918003565062
2560,9795.885536,1,59753927.04,0.0319226750261233
2561,9795.905536,2,59753947.0976,0.0381277275800602
2562,9795.925536,1,59753967.0784,0.0319216505829082
2563,9795.945536,2,59753987.0208,0.0377548302497593
2564,9795.965536,1,59754007.0144,0.0319943860511812
2565,9795.985536,2,59754027.0208,0.0375878460056959
2566,9796.005536,1,59754047.0272,0.0320128260290532
2567,9796.025536,2,59754067.008,0.0375448193906612
2568,9796.045536,1,59754087.04,0.0319636527547278
