FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2200,23037.430624,1,57472519.7696,0.0207029729342103
2201,23037.450624,2,57472539.8272,0.0283176593521421
2202,23037.470624,1,57472559.7824,0.0206947773884894
2203,23037.490624,2,57472579.8144,0.0283360993300141
2204,23037.510624,1,57472599.7312,0.0207337062306636
2205,23037.530624,2,57472619.7504,0.0283279037842932
2206,23037.550624,1,57472639.7184,0.0207490728788903
2207,23037.570624,2,57472659.7632,0.0283238060114328
2208,23037.590624,1,57472679.7312,0.0207070707070707
2209,23037.610624,2,57472699.7376,0.0284139570143627
2210,23037.630624,1,57472719.7568,0.0208064416989366
2211,23037.650624,2,57472739.7376,0.0284703013911939
2212,23037.670624,1,57472759.7696,0.0207634150839019
2213,23037.690624,2,57472779.7504,0.028498985801217
2214,23037.710624,1,57472799.8336,0.0207121929231463
2215,23037.730624,2,57472819.7888,0.0284549347429672
2216,23037.750624,1,57472839.8336,0.020710144036716
2217,23037.770624,2,57472859.7632,0.0284887413690659
2218,23037.790624,1,57472879.744,0.0207234617985125
2219,23037.810624,2,57472899.7504,0.0284641547319032
2220,23037.830624,1,57472919.744,0.0206548241031
2221,23037.850624,2,57472939.7888,0.0284590325158277
2222,23037.870624,1,57472959.808,0.0206712151945418
2223,23037.890624,2,57472979.7376,0.0284518614133219
2224,23037.910624,1,57472999.7568,0.0207562439813961
2225,23037.930624,2,57473019.8144,0.0285184502223042
2226,23037.950624,1,57473039.7824,0.0206804351834778
2227,23037.970624,2,57473059.7888,0.0283555637511013
2228,23037.990624,1,57473079.7568,0.0206783862970476
2229,23038.010624,2,57473099.7888,0.0284979613580019
2230,23038.030624,1,57473119.808,0.020682484069908
2231,23038.050624,2,57473139.776,0.0284272747761592
2232,23038.070624,1,57473159.7824,0.020710144036716
2233,23038.090624,2,57473179.8016,0.0283104882496363
2234,23038.110624,1,57473199.9232,0.0207050218206405
2235,23038.130624,2,57473219.8144,0.0282777060667527
2236,23038.150624,1,57473239.7952,0.0207500973221054
2237,23038.170624,2,57473260.1728,0.0282705349642469
2238,23038.190624,1,57473279.8208,0.0207757084024832
2239,23038.210624,2,57473299.8272,0.0282818038396132
2240,23038.230624,1,57473319.8208,0.0207183395824369
2241,23038.250624,2,57473339.84,0.0281568217673694
2242,23038.270624,1,57473359.808,0.0207019484909951
2243,23038.290624,2,57473379.8272,0.0281414551191427
2244,23038.310624,1,57473399.9104,0.0207654639703321
2245,23038.330624,2,57473419.8016,0.0281906283934681
2246,23038.350624,1,57473439.8336,0.0207029729342103
2247,23038.370624,2,57473459.8656,0.0282930727149794
2248,23038.390624,1,57473479.808,0.0206794107402627
2249,23038.410624,2,57473499.84,0.0283340504435839
2250,23038.430624,1,57473519.8464,0.0207849283914193
2251,23038.450624,2,57473539.8144,0.0283371237732293
2252,23038.470624,1,57473559.872,0.0207521462085357
2253,23038.490624,2,57473579.8272,0.0284242014465138
2254,23038.510624,1,57473599.8592,0.0207152662527916
2255,23038.530624,2,57473619.8528,0.0284119081279325
2256,23038.550624,1,57473639.8464,0.0207357551170939
2257,23038.570624,2,57473659.8784,0.0283002438174852
2258,23038.590624,1,57473679.8592,0.0207388284467392
2259,23038.610624,2,57473699.8528,0.0283063904767759
2260,23038.630624,1,57473719.8976,0.020710144036716
2261,23038.650624,2,57473739.8656,0.0283156104657119
2262,23038.670624,1,57473759.8848,0.0206927285020591
2263,23038.690624,2,57473779.8528,0.0283360993300141
2264,23038.710624,1,57473799.872,0.0207152662527916
2265,23038.730624,2,57473820.3776,0.0283699059561128
2266,23038.750624,1,57473839.872,0.0207808306185588
2267,23038.770624,2,57473859.8656,0.0283412215460897
2268,23038.790624,1,57473879.8848,0.0207582928678263
2269,23038.810624,2,57473899.9552,0.0283135615792817
2270,23038.830624,1,57473919.8848,0.0207869772778495
2271,23038.850624,2,57473939.8912,0.028325854897863
2272,23038.870624,1,57473959.872,0.0207419017763845
2273,23038.890624,2,57473979.8656,0.0284354703218801
2274,23038.910624,1,57473999.8848,0.0209160571229537
2275,23038.930624,2,57474020.0576,0.0285153768926588
2276,23038.950624,1,57474039.9104,0.0207695617431926
2277,23038.970624,2,57474059.8912,0.0284006392525662
2278,23038.990624,1,57474079.8592,0.0207470239924601
2279,23039.010624,2,57474099.8656,0.028361710410392
2280,23039.030624,1,57474119.8976,0.0208484438707562
2281,23039.050624,2,57474139.8784,0.0284098592415022
2282,23039.070624,1,57474159.9104,0.0207121929231463
2283,23039.090624,2,57474179.8784,0.028361710410392
2284,23039.110624,1,57474199.8848,0.0208084905853669
2285,23039.130624,2,57474219.9424,0.0283524904214559
2286,23039.150624,1,57474239.9104,0.0207746839592681
2287,23039.170624,2,57474259.8784,0.0281639928698752
2288,23039.190624,1,57474279.9104,0.0207951728235704
2289,23039.210624,2,57474299.9168,0.0281025262769685
2290,23039.230624,1,57474319.9232,0.0207347306738787
2291,23039.250624,2,57474339.9168,0.028098428504108
2292,23039.270624,1,57474359.9232,0.0207562439813961
2293,23039.290624,2,57474379.9808,0.0280543774458582
2294,23039.310624,1,57474399.9616,0.0208023439260762
2295,23039.330624,2,57474419.8912,0.0280564263322884
2296,23039.350624,1,57474439.9232,0.0207664884135472
2297,23039.370624,2,57474459.9552,0.0280820374126662
2298,23039.390624,1,57474479.9104,0.0207931239371402
2299,23039.410624,2,57474499.9424,0.0280810129694511
2300,23039.430624,1,57474519.936,0.0208002950396459
2301,23039.450624,2,57474539.904,0.0280943307312476
2302,23039.470624,1,57474559.936,0.0207623906406868
2303,23039.490624,2,57474579.9296,0.0281752617452415
2304,23039.510624,1,57474599.9744,0.0207634150839019
2305,23039.530624,2,57474619.9424,0.0281455528920032
2306,23039.550624,1,57474639.9104,0.0207705861864077
2307,23039.570624,2,57474659.9552,0.0282490216567296
2308,23039.590624,1,57474679.936,0.020809515028582
2309,23039.610624,2,57474700.0192,0.0282520949863749
2310,23039.630624,1,57474719.9488,0.0208084905853669
2311,23039.650624,2,57474739.9424,0.0282377527813633
2312,23039.670624,1,57474759.9872,0.0207613661974717
2313,23039.690624,2,57474779.968,0.0282141905874157
2314,23039.710624,1,57474799.9872,0.0208166861310878
2315,23039.730624,2,57474819.9808,0.0281875550638228
2316,23039.750624,1,57474839.9744,0.0207757084024832
2317,23039.770624,2,57474859.9808,0.0282490216567296
2318,23039.790624,1,57474879.9744,0.0206773618538324
2319,23039.810624,2,57474899.9808,0.0283002438174852
2320,23039.830624,1,57474919.9872,0.0207419017763845
2321,23039.850624,2,57474939.9808,0.0282869260556887
2322,23039.870624,1,57474959.9744,0.0207685372999775
2323,23039.890624,2,57474980.0192,0.0282500460999447
2324,23039.910624,1,57475000,0.0207326817874485
2325,23039.930624,2,57475020.032,0.0282111172577704
2326,23039.950624,1,57475039.9744,0.0206804351834778
2327,23039.970624,2,57475060.0192,0.0281670661995206
2328,23039.990624,1,57475079.9744,0.0206937529452742
2329,23040.010624,2,57475100.0192,0.0280656463212244
2330,23040.030624,1,57475120,0.0207019484909951
2331,23040.050624,2,57475139.9936,0.0281834572909624
2332,23040.070624,1,57475160,0.0207070707070707
2333,23040.090624,2,57475180.0448,0.0282459483270842
2334,23040.110624,1,57475199.9872,0.0207388284467392
2335,23040.130624,2,57475220.0192,0.028298194931055
2336,23040.150624,1,57475240.0128,0.0207091195935009
2337,23040.170624,2,57475260.0064,0.0283914192636302
2338,23040.190624,1,57475280.0128,0.0206937529452742
2339,23040.210624,2,57475300.0064,0.0284651791751183
2340,23040.230624,1,57475320.0256,0.0207019484909951
2341,23040.250624,2,57475340.032,0.0284293236625894
2342,23040.270624,1,57475360.0384,0.0206650685352511
2343,23040.290624,2,57475380.0448,0.0284918146987112
2344,23040.310624,1,57475400.0384,0.0206415063413035
2345,23040.330624,2,57475420.0448,0.0284692769479788
2346,23040.350624,1,57475440.0384,0.0207572684246112
2347,23040.370624,2,57475460.032,0.0285061569037228
2348,23040.390624,1,57475480.1152,0.0206240908066466
2349,23040.410624,2,57475500.032,0.0284313725490196
2350,23040.430624,1,57475520.0512,0.0207029729342103
2351,23040.450624,2,57475540.096,0.0284426414243858
2352,23040.470624,1,57475560.064,0.0206712151945418
2353,23040.490624,2,57475580.032,0.0282940971581945
2354,23040.510624,1,57475600.1536,0.0207357551170939
2355,23040.530624,2,57475620.0704,0.0282152150306309
2356,23040.550624,1,57475640.0384,0.0206435552277337
2357,23040.570624,2,57475660.0704,0.0282756571803225
2358,23040.590624,1,57475680.0896,0.0206988751613498
2359,23040.610624,2,57475700.1472,0.0282561927592354
2360,23040.630624,1,57475720.0768,0.0206671174216813
2361,23040.650624,2,57475740.0448,0.0283033171471305
2362,23040.670624,1,57475760.064,0.0207121929231463
2363,23040.690624,2,57475780.0704,0.0283186837953572
2364,23040.710624,1,57475800.1792,0.020727559571373
2365,23040.730624,2,57475820.1216,0.0283289282275083
2366,23040.750624,1,57475840.0896,0.0206210174770013
2367,23040.770624,2,57475860.16,0.0283514659782408
2368,23040.790624,1,57475880.0768,0.0207091195935009
2369,23040.810624,2,57475900.1344,0.028370930399328
2370,23040.830624,1,57475920.0768,0.020673264080972
2371,23040.850624,2,57475940.1088,0.0283422459893048
2372,23040.870624,1,57475960.0896,0.0206507263302395
2373,23040.890624,2,57475980.0832,0.0283422459893048
2374,23040.910624,1,57476000.2048,0.0206261396930768
2375,23040.930624,2,57476020.1472,0.0283094638064212
2376,23040.950624,1,57476040.1152,0.0206701907513267
2377,23040.970624,2,57476060.1344,0.0282336550085029
2378,23040.990624,1,57476080.1024,0.0206937529452742
2379,23041.010624,2,57476100.1088,0.0282357038949331
2380,23041.030624,1,57476120.128,0.0206384330116582
2381,23041.050624,2,57476140.1088,0.028298194931055
2382,23041.070624,1,57476160.1536,0.0206691663081115
2383,23041.090624,2,57476180.1344,0.0282971704878399
2384,23041.110624,1,57476200.2688,0.0206220419202164
2385,23041.130624,2,57476220.1472,0.0284692769479788
2386,23041.150624,1,57476240.1152,0.0206773618538324
2387,23041.170624,2,57476260.2112,0.0284313725490196
2388,23041.190624,1,57476280.1408,0.0206701907513267
2389,23041.210624,2,57476300.3136,0.0284323969922347
2390,23041.230624,1,57476320.1536,0.0206251152498617
2391,23041.250624,2,57476340.2112,0.0284416169811707
2392,23041.270624,1,57476360.1152,0.0206609707623906
2393,23041.290624,2,57476380.1472,0.0283996148093511
2394,23041.310624,1,57476400.2304,0.0206773618538324
2395,23041.330624,2,57476420.1344,0.0284590325158277
2396,23041.350624,1,57476440.192,0.0206517507734546
2397,23041.370624,2,57476460.16,0.0283903948204151
2398,23041.390624,1,57476480.1536,0.020691704058844
2399,23041.410624,2,57476500.1728,0.0284559591861823
2400,23041.430624,1,57476520.1152,0.0206753129674022
2401,23041.450624,2,57476540.1856,0.0284303481058045
2402,23041.470624,1,57476560.1664,0.0206435552277337
2403,23041.490624,2,57476580.16,0.0284610814022579
2404,23041.510624,1,57476600.2048,0.0205954063966234
2405,23041.530624,2,57476620.1856,0.0283924437068453
2406,23041.550624,1,57476640.1536,0.0206691663081115
2407,23041.570624,2,57476660.1984,0.0286362611920421
2408,23041.590624,1,57476680.1536,0.0206558485463151
2409,23041.610624,2,57476700.224,0.0286956788985187
2410,23041.630624,1,57476720.1408,0.0206599463191755
2411,23041.650624,2,57476740.1728,0.0287069477738849
2412,23041.670624,1,57476760.2176,0.0206117974880652
2413,23041.690624,2,57476780.224,0.0287376810703383
2414,23041.710624,1,57476800.2432,0.0206681418648964
2415,23041.730624,2,57476820.1728,0.0287858299014486
2416,23041.750624,1,57476840.2432,0.0207039973774254
2417,23041.770624,2,57476860.1344,0.0287509988321347
2418,23041.790624,1,57476880.1792,0.0206814596266929
2419,23041.810624,2,57476900.16,0.0286495789538386
2420,23041.830624,1,57476920.1664,0.0205954063966234
2421,23041.850624,2,57476940.1856,0.0284703013911939
2422,23041.870624,1,57476960.2048,0.0206650685352511
2423,23041.890624,2,57476980.1856,0.0283678570696826
2424,23041.910624,1,57477000.2048,0.0206742885241871
2425,23041.930624,2,57477020.1856,0.0283217571250026
2426,23041.950624,1,57477040.1792,0.0206363841252279
2427,23041.970624,2,57477060.1984,0.028298194931055
2428,23041.990624,1,57477080.1792,0.0206517507734546
2429,23042.010656,2,57477100.2368,0.0282766816235376
2430,23042.030656,1,57477120.2304,0.0206876062859836
2431,23042.050656,2,57477140.1984,0.0283371237732293
2432,23042.070656,1,57477160.2176,0.0206384330116582
2433,23042.090656,2,57477180.1984,0.0282838527260434
2434,23042.110656,1,57477200.2304,0.0206773618538324
2435,23042.130656,2,57477220.2496,0.028161943983445
2436,23042.150656,1,57477240.2176,0.0206988751613498
2437,23042.170656,2,57477260.224,0.0282080439281251
2438,23042.190656,1,57477280.2304,0.0206865818427685
2439,23042.210656,2,57477300.2624,0.0281906283934681
2440,23042.230656,1,57477320.256,0.0206537996598849
2441,23042.250656,2,57477340.2368,0.0281568217673694
2442,23042.270656,1,57477360.2432,0.020628188579507
2443,23042.290656,2,57477380.224,0.0281875550638228
2444,23042.310656,1,57477400.32,0.0206630196488209
2445,23042.330656,2,57477420.2752,0.0282223861331366
2446,23042.350656,1,57477440.2432,0.0206404818980884
2447,23042.370656,2,57477460.3008,0.028243899440654
2448,23042.390656,1,57477480.192,0.0206773618538324
2449,23042.410656,2,57477500.2496,0.0282316061220727
2450,23042.430656,1,57477520.256,0.0206619952056058
2451,23042.450656,2,57477540.2368,0.0282336550085029
2452,23042.470656,1,57477560.256,0.0206220419202164
2453,23042.490656,2,57477580.2624,0.0283217571250026
2454,23042.510656,1,57477600.3072,0.0206835085131231
2455,23042.530656,2,57477620.288,0.0284016636957813
2456,23042.550656,1,57477640.256,0.0206763374106173
2457,23042.570656,2,57477660.2496,0.028480545823345
2458,23042.590656,1,57477680.2688,0.020645604114164
2459,23042.610656,2,57477700.3008,0.0285030835740775
2460,23042.630656,1,57477720.3072,0.0206978507181347
2461,23042.650656,2,57477740.2752,0.0285082057901531
2462,23042.670656,1,57477760.2688,0.0207716106296228
2463,23042.690656,2,57477780.288,0.028616796770955
2464,23042.710656,1,57477800.256,0.0207787817321286
2465,23042.730656,2,57477820.3008,0.0286772389206466
2466,23042.750656,1,57477840.2816,0.0207111684799312
2467,23042.770656,2,57477860.2752,0.0285727457127051
2468,23042.790656,1,57477880.2944,0.0207193640256521
2469,23042.810656,2,57477900.3008,0.028635236748827
2470,23042.830656,1,57477920.2944,0.0206660929784662
2471,23042.850656,2,57477940.3008,0.0286454811809781
2472,23042.870656,1,57477960.384,0.0207296084578032
2473,23042.890656,2,57477980.288,0.028562501280554
2474,23042.910656,1,57478000.3712,0.0207388284467392
2475,23042.930656,2,57478020.3264,0.028671092261356
2476,23042.950656,1,57478040.32,0.0207408773331694
2477,23042.970656,2,57478060.3264,0.0285881123609318
2478,23042.990656,1,57478080.3072,0.0207285840145881
2479,23043.010656,2,57478100.3392,0.0285799168152109
2480,23043.030656,1,57478120.3328,0.0207173151392218
2481,23043.050656,2,57478140.3136,0.028562501280554
2482,23043.070656,1,57478160.3328,0.0207326817874485
2483,23043.090656,2,57478180.3136,0.0285358657569611
2484,23043.110656,1,57478200.384,0.0207306329010183
2485,23043.130656,2,57478220.3392,0.0285522568484029
2486,23043.150656,1,57478240.3328,0.0207582928678263
2487,23043.170656,2,57478260.3392,0.0287100211035302
2488,23043.190656,1,57478280.3456,0.020645604114164
2489,23043.210656,2,57478300.3904,0.0286208945438154
2490,23043.230656,1,57478320.2944,0.0207920994939251
2491,23043.250656,2,57478340.352,0.0286465056241933
2492,23043.270656,1,57478360.3968,0.0207183395824369
2493,23043.290656,2,57478380.352,0.0286086012252341
2494,23043.310656,1,57478400.3584,0.0207716106296228
2495,23043.330656,2,57478420.3904,0.0286506033970537
2496,23043.350656,1,57478440.3712,0.0207480484356752
2497,23043.370656,2,57478460.352,0.0286116745548794
2498,23043.390656,1,57478480.3712,0.0207685372999775
2499,23043.410656,2,57478500.4032,0.0286557256131293
2500,23043.430656,1,57478520.3968,0.0207890261642797
2501,23043.450656,2,57478540.3776,0.0285123035630135
2502,23043.470656,1,57478560.3712,0.0208074661421517
2503,23043.490656,2,57478580.3776,0.0285850390312865
2504,23043.510656,1,57478600.384,0.0208627860757678
2505,23043.530656,2,57478620.3904,0.0285922101337923
2506,23043.550656,1,57478640.3712,0.0207511217653205
2507,23043.570656,2,57478660.3904,0.0285696723830598
2508,23043.590656,1,57478680.4608,0.0207296084578032
2509,23043.610656,2,57478700.3776,0.0285041080172926
2510,23043.630656,1,57478720.3968,0.0208863482697154
2511,23043.650656,2,57478740.416,0.0284795213801299
2512,23043.670656,1,57478760.3968,0.020755219538181
2513,23043.690656,2,57478780.4288,0.028426250332944
2514,23043.710656,1,57478800.4224,0.0207849283914193
2515,23043.730656,2,57478820.416,0.0283688815128977
