FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3791,4673.007552,2,55159742.1696,0.0515489581412502
3792,4673.027552,1,55159762.1376,0.0299885262359907
3793,4673.047552,2,55159782.2336,0.051837851127912
3794,4673.067552,1,55159802.1248,0.0299752084741943
3795,4673.087552,2,55159822.1952,0.051464953797611
3796,4673.107552,1,55159842.24,0.0300008195545721
3797,4673.127552,2,55159862.1952,0.0515253959473026
3798,4673.147552,1,55159882.2528,0.0299608662691827
3799,4673.167552,2,55159902.1568,0.0510562009547811
3800,4673.187552,1,55159922.176,0.0300151617595837
3801,4673.207552,2,55159942.1952,0.0503790439895917
3802,4673.227552,1,55159962.2016,0.0299721351445489
3803,4673.247552,2,55159982.1696,0.0496076382486119
3804,4673.267552,1,55160002.24,0.03011863052431
3805,4673.287552,2,55160022.1696,0.049026778945643
3806,4673.307552,1,55160042.2016,0.0301083860921589
3807,4673.327552,2,55160062.2976,0.04845309074518
3808,4673.347552,1,55160082.1888,0.0300971172167927
3809,4673.367552,2,55160102.1824,0.0482400065564366
3810,4673.387552,1,55160122.2528,0.0300254061917348
3811,4673.407552,2,55160142.2848,0.048007457946606
3812,4673.427552,1,55160162.2912,0.0300899461142869
3813,4673.447552,2,55160182.2336,0.048007457946606
3814,4673.467552,1,55160202.304,0.0300336017374557
3815,4673.487552,2,55160222.3232,0.0487020304464524
3816,4673.507552,1,55160242.2656,0.0300530661585428
3817,4673.527552,2,55160262.2976,0.0496168582375479
3818,4673.547552,1,55160282.3424,0.0299813551334849
3819,4673.567552,2,55160302.2464,0.05018235089229
3820,4673.587552,1,55160322.2272,0.0300120884299383
3821,4673.607552,2,55160342.2976,0.0505624193250968
3822,4673.627552,1,55160362.2656,0.0299834040199152
3823,4673.647552,2,55160382.3488,0.0509168766775258
3824,4673.667552,1,55160402.2912,0.029999795111357
3825,4673.687552,2,55160422.2976,0.0508338967771016
3826,4673.707552,1,55160442.3168,0.0299864773495605
3827,4673.727552,2,55160462.272,0.0504230950478415
3828,4673.747552,1,55160482.176,0.030109410535374
3829,4673.767552,2,55160502.2464,0.0501280554018891
3830,4673.787552,1,55160522.7392,0.0300079906570779
3831,4673.807552,2,55160542.2848,0.0497285225479952
3832,4673.827552,1,55160562.2912,0.0300469194992522
3833,4673.847552,2,55160582.2208,0.0497695002765997
3834,4673.867552,1,55160602.2528,0.0300571639314033
3835,4673.887552,2,55160622.3488,0.0495851004978794
3836,4673.907552,1,55160642.2272,0.0300295039645952
3837,4673.927552,2,55160662.2464,0.0492244964861598
3838,4673.947552,1,55160682.3168,0.0300991661032229
3839,4673.967552,2,55160702.2464,0.049062634458172
3840,4673.987552,1,55160722.3424,0.0300356506238859
3841,4674.007552,2,55160742.2464,0.0489724834552421
3842,4674.027552,1,55160762.2144,0.0300674083635544
3843,4674.047552,2,55160782.2848,0.0488638924744401
3844,4674.067552,1,55160802.2784,0.0300776527957055
3845,4674.087552,2,55160822.2848,0.048671297149999
3846,4674.107552,1,55160842.2656,0.0300284795213801
3847,4674.127552,2,55160862.2336,0.048535046202389
3848,4674.147552,1,55160882.24,0.0300387239535313
3849,4674.167552,2,55160902.2848,0.0485125084516565
3850,4674.187552,1,55160922.2656,0.0301022394328682
3851,4674.207552,2,55160942.336,0.0481191222570533
3852,4674.227552,1,55160962.4064,0.03011863052431
3853,4674.247552,2,55160982.272,0.0476909049931362
3854,4674.267552,1,55161002.304,0.0301135083082345
3855,4674.287552,2,55161022.3104,0.0475966562173459
3856,4674.307552,1,55161042.368,0.0300315528510255
3857,4674.327552,2,55161062.3744,0.047269858831725
3858,4674.347552,1,55161082.2912,0.0300028684410023
3859,4674.367552,2,55161102.3616,0.0470762390640687
3860,4674.387552,1,55161122.3168,0.0299772573606245
3861,4674.407552,2,55161142.3744,0.0470096502550864
3862,4674.427552,1,55161162.3808,0.0299424262913107
3863,4674.447552,2,55161182.3744,0.0472985432417481
3864,4674.467552,1,55161202.3424,0.0299977462249268
3865,4674.487552,2,55161222.3744,0.0473016165713935
3866,4674.507552,1,55161242.304,0.0299895506792059
3867,4674.527552,2,55161262.2848,0.0474665519290266
3868,4674.547552,1,55161282.3296,0.0300581883746184
3869,4674.567552,2,55161302.336,0.0475423607269449
3870,4674.587552,1,55161322.2912,0.0299424262913107
3871,4674.607552,2,55161342.3232,0.0478568647939845
3872,4674.627552,1,55161362.3296,0.029990575122421
3873,4674.647552,2,55161382.3872,0.0479767246501526
3874,4674.667552,1,55161402.4192,0.0299495973938165
3875,4674.687552,2,55161422.3104,0.0478333026000369
3876,4674.707552,1,55161442.3168,0.0300202839756592
3877,4674.727552,2,55161462.3872,0.0478199848382404
3878,4674.747552,1,55161482.304,0.0300325772942406
3879,4674.767552,2,55161503.0528,0.0476038273198517
3880,4674.787552,1,55161522.3296,0.0300530661585428
3881,4674.807552,2,55161542.3232,0.0475730940233983
3882,4674.827552,1,55161562.3424,0.0300889216710718
3883,4674.847552,2,55161582.3232,0.0476939783227816
3884,4674.867552,1,55161602.4576,0.0300520417153277
3885,4674.887552,2,55161622.3488,0.0477861782121417
3886,4674.907552,1,55161642.3424,0.0299854529063454
3887,4674.927552,2,55161662.3744,0.0479838957526584
3888,4674.947552,1,55161682.3808,0.0299526707234618
3889,4674.967552,2,55161702.3488,0.048152928883152
3890,4674.987552,1,55161722.4064,0.0299465240641711
3891,4675.007552,2,55161742.3872,0.047925502489397
3892,4675.027552,1,55161762.3296,0.0300223328620895
3893,4675.047552,2,55161782.4128,0.0478374003728973
3894,4675.067552,1,55161802.3936,0.0301288749564612
3895,4675.087552,2,55161822.3616,0.0477411027106768
3896,4675.107552,1,55161842.432,0.0300551150449731
3897,4675.127552,2,55161862.4128,0.0478794025447169
3898,4675.147552,1,55161882.5088,0.0301217038539554
3899,4675.167552,2,55161902.4,0.0478896469768681
3900,4675.187552,1,55161922.4448,0.0300530661585428
3901,4675.207552,2,55161942.4256,0.0476909049931362
3902,4675.227552,1,55161962.4064,0.0300325772942406
3903,4675.247552,2,55161982.3744,0.0475853873419796
3904,4675.267552,1,55162002.4576,0.0301073616489438
3905,4675.287552,2,55162022.5152,0.0473743520396664
3906,4675.307552,1,55162042.3808,0.0301145327514496
3907,4675.327552,2,55162062.4512,0.0472022455795275
3908,4675.347552,1,55162082.3936,0.03011863052431
3909,4675.367552,2,55162102.4256,0.0471141434630278
3910,4675.387552,1,55162122.496,0.0300930194439322
3911,4675.407552,2,55162142.3872,0.0469133525928658
3912,4675.427552,1,55162162.432,0.0300376995103161
3913,4675.447552,2,55162182.4768,0.0468477882270986
3914,4675.467552,1,55162202.4064,0.0300930194439322
3915,4675.487552,2,55162222.4768,0.0468887659557031
3916,4675.507552,1,55162242.496,0.0300428217263917
3917,4675.527552,2,55162262.3872,0.0468375437949474
3918,4675.547552,1,55162282.4832,0.0300930194439322
3919,4675.567552,2,55162302.5152,0.0468826192964124
3920,4675.587552,1,55162322.5984,0.0300551150449731
3921,4675.607552,2,55162342.4896,0.0472012211363124
3922,4675.627552,1,55162362.4832,0.0299946728952814
3923,4675.647552,2,55162382.4512,0.0474880652365439
3924,4675.667552,1,55162402.4832,0.0300192595324441
3925,4675.687552,2,55162422.464,0.0479060380683099
3926,4675.707552,1,55162442.5344,0.0300848238982113
3927,4675.727552,2,55162462.4128,0.0479224291597517
3928,4675.747552,1,55162482.4832,0.0300643350339091
3929,4675.767552,2,55162502.4896,0.0477226627328047
3930,4675.787552,1,55162522.4448,0.0300151617595837
3931,4675.807552,2,55162542.5024,0.0479910668551642
3932,4675.827552,1,55162562.4704,0.0299936484520663
3933,4675.847552,2,55162582.5024,0.0479562357858504
3934,4675.867552,1,55162602.5216,0.0300551150449731
3935,4675.887552,2,55162622.592,0.0477544204724732
3936,4675.907552,1,55162642.4704,0.0300295039645952
3937,4675.927552,2,55162662.528,0.0472903476960272
3938,4675.947552,1,55162682.496,0.0300786772389206
3939,4675.967552,2,55162702.4768,0.046878521523552
3940,4675.987552,1,55162722.4832,0.0301083860921589
3941,4676.007552,2,55162742.5024,0.0466234351629889
3942,4676.027552,1,55162762.4448,0.0300612617042637
3943,4676.047552,2,55162782.528,0.0467012928473375
3944,4676.067552,1,55162802.5088,0.0300622861474788
3945,4676.087552,2,55162822.5152,0.0467053906201979
3946,4676.107552,1,55162842.5728,0.0301339971725367
3947,4676.127552,2,55162862.5536,0.0471202901223185
3948,4676.147552,1,55162882.6112,0.0300786772389206
3949,4676.167552,2,55162902.5408,0.0471387301001905
3950,4676.187552,1,55162922.4704,0.0301493638207634
3951,4676.207552,2,55162942.5408,0.047170487839859
3952,4676.227552,1,55162962.6112,0.0301114594218043
3953,4676.247552,2,55162982.4768,0.0471489745323417
3954,4676.267552,1,55163002.5856,0.0301493638207634
3955,4676.287552,2,55163022.5408,0.0472073677956031
3956,4676.307552,1,55163042.5216,0.0300940438871473
3957,4676.327552,2,55163062.6048,0.0468867170692729
3958,4676.347552,1,55163082.5088,0.03011863052431
3959,4676.367552,2,55163102.5536,0.0465220152846928
3960,4676.387552,1,55163122.5344,0.0302139037433155
3961,4676.407552,2,55163142.5408,0.0463519577109841
3962,4676.427552,1,55163162.6112,0.0301483393775483
3963,4676.447552,2,55163182.528,0.0463079066527342
3964,4676.467552,1,55163202.5472,0.0301667793554203
3965,4676.487552,2,55163222.5792,0.0464021554285246
3966,4676.507552,1,55163242.5856,0.03011863052431
3967,4676.527552,2,55163262.656,0.0464267420656873
3968,4676.547552,1,55163282.624,0.0300756039092753
3969,4676.567552,2,55163302.5664,0.0465855307640297
3970,4676.587552,1,55163322.5344,0.0300919950007171
3971,4676.607552,2,55163342.5792,0.0466398262544307
3972,4676.627552,1,55163362.5856,0.0300643350339091
3973,4676.647552,2,55163382.6304,0.0467402216895117
3974,4676.667552,1,55163402.5728,0.0301298993996763
3975,4676.687552,2,55163422.656,0.0468457393406683
3976,4676.707552,1,55163442.5984,0.0299659884852583
3977,4676.727552,2,55163462.6048,0.0470772635072838
3978,4676.747552,1,55163482.5344,0.0300325772942406
3979,4676.767552,2,55163502.592,0.0471510234187719
3980,4676.787552,1,55163522.6112,0.0300694572499846
3981,4676.807552,2,55163542.592,0.0472626877292192
3982,4676.827552,1,55163562.6496,0.0301196549675252
3983,4676.847552,2,55163582.5792,0.0471397545434057
3984,4676.867552,1,55163602.5856,0.0300776527957055
3985,4676.887552,2,55163622.6176,0.0470198946872375
3986,4676.907552,1,55163642.6496,0.0301022394328682
3987,4676.927552,2,55163662.6048,0.0468908148421333
3988,4676.947552,1,55163682.6752,0.0301268260700309
3989,4676.967552,2,55163702.6816,0.0469266703546622
3990,4676.987552,1,55163722.7136,0.0300899461142869
3991,4677.007552,2,55163742.6176,0.0469727702993423
3992,4677.027552,1,55163762.5984,0.0300684328067695
3993,4677.047552,2,55163782.6816,0.0470465302108304
3994,4677.067552,1,55163802.688,0.0300653594771242
3995,4677.087552,2,55163822.72,0.0474235253139918
3996,4677.107552,1,55163842.6368,0.0301298993996763
3997,4677.127552,2,55163862.6048,0.0479173069436761
3998,4677.147552,1,55163882.6368,0.0300889216710718
3999,4677.167552,2,55163902.6944,0.0482420554428668
4000,4677.187552,1,55163922.624,0.0300417972831766
4001,4677.207552,2,55163942.656,0.0484940684737845
4002,4677.227552,1,55163962.5856,0.030036675067101
4003,4677.247552,2,55163982.6304,0.0491917143032762
4004,4677.267552,1,55164002.6752,0.0300356506238859
4005,4677.287552,2,55164022.6176,0.0496947159218964
4006,4677.307552,1,55164042.6112,0.0300899461142869
4007,4677.327552,2,55164062.656,0.0500799065707788
4008,4677.347552,1,55164082.624,0.0300940438871473
4009,4677.367552,2,55164102.656,0.0506382281230151
4010,4677.387552,1,55164122.6752,0.03011863052431
4011,4677.407552,2,55164142.592,0.0511309853094843
4012,4677.427552,1,55164162.6624,0.030090970557502
4013,4677.447552,2,55164182.6688,0.0516534513491917
4014,4677.467552,1,55164202.6112,0.0301042883192985
4015,4677.487552,2,55164222.6432,0.0518583399922142
4016,4677.507552,1,55164242.6624,0.0301104349785891
4017,4677.527552,2,55164262.656,0.0519863953941033
4018,4677.547552,1,55164282.7008,0.0300807261253509
4019,4677.567552,2,55164302.656,0.0522681172782593
4020,4677.587552,1,55164322.6368,0.0300407728399615
4021,4677.607552,2,55164342.656,0.0525180814227467
4022,4677.627552,1,55164362.6496,0.0300469194992522
4023,4677.647552,2,55164382.6944,0.0528643432294548
4024,4677.667552,1,55164402.7008,0.0300233573053046
4025,4677.687552,2,55164422.7072,0.052847952138013
4026,4677.707552,1,55164442.7264,0.0300264306349499
4027,4677.727552,2,55164462.6944,0.052829512160141
4028,4677.747552,1,55164482.624,0.0300756039092753
4029,4677.767552,2,55164502.6944,0.0528612698998095
4030,4677.787552,1,55164522.7008,0.0300520417153277
4031,4677.807552,2,55164542.6304,0.0529678119941812
4032,4677.827552,1,55164562.7264,0.029908619665212
4033,4677.847552,2,55164582.656,0.0528008277501178
4034,4677.867552,1,55164602.7392,0.0299834040199152
4035,4677.887552,2,55164622.7584,0.0524012948962239
4036,4677.907552,1,55164642.6624,0.029963939598828
4037,4677.927552,2,55164662.7456,0.0522855328129162
4038,4677.947552,1,55164682.7264,0.0300223328620895
4039,4677.967552,2,55164702.6816,0.0524043682258692
4040,4677.987552,1,55164722.688,0.0299895506792059
4041,4678.007552,2,55164742.7072,0.0525170569795316
4042,4678.027552,1,55164762.688,0.0300151617595837
4043,4678.047552,2,55164782.7584,0.0529473231298789
4044,4678.067552,1,55164802.7904,0.0300479439424673
4045,4678.087552,2,55164822.6816,0.0529565431188149
4046,4678.107552,1,55164842.752,0.0299823795767001
4047,4678.127552,2,55164862.7584,0.0531819206261397
4048,4678.147552,1,55164882.7776,0.0299649640420432
4049,4678.167552,2,55164902.7712,0.0534533980781445
4050,4678.187552,1,55164922.7264,0.0300213084188743
4051,4678.207552,2,55164942.784,0.0534042248038191
4052,4678.227552,1,55164962.7136,0.0300448706128219
4053,4678.247552,2,55164982.7072,0.0532290450140349
4054,4678.267552,1,55165002.7264,0.0300561394881882
4055,4678.287552,2,55165022.7456,0.0530907451799947
4056,4678.307552,1,55165042.7648,0.0300417972831766
4057,4678.327552,2,55165062.784,0.052948347573094
4058,4678.347552,1,55165082.7264,0.0300059417706477
4059,4678.367552,2,55165102.7072,0.0531225029196632
4060,4678.387552,1,55165122.7904,0.0300356506238859
4061,4678.407552,2,55165142.7328,0.0532700227426394
4062,4678.427552,1,55165162.8032,0.0300407728399615
4063,4678.447552,2,55165182.784,0.0531962628311513
4064,4678.467552,1,55165202.7392,0.0300612617042637
4065,4678.487552,2,55165222.784,0.0528090232958387
4066,4678.507552,1,55165242.7392,0.0300018439977872
4067,4678.527552,2,55165262.7328,0.0523890015776426
4068,4678.547552,1,55165282.7904,0.0300684328067695
4069,4678.567552,2,55165302.7712,0.0521298174442191
4070,4678.587552,1,55165322.8288,0.0300479439424673
4071,4678.607552,2,55165342.784,0.0516268158255988
4072,4678.627552,1,55165362.8032,0.0300202839756592
4073,4678.647552,2,55165382.7456,0.0518358022414818
4074,4678.667552,1,55165402.7904,0.0300397483967464
4075,4678.687552,2,55165422.7584,0.0523941237937181
4076,4678.707552,1,55165442.7648,0.0300848238982113
4077,4678.727552,2,55165462.7712,0.0527106767471879
4078,4678.747552,1,55165482.7648,0.0299936484520663
4079,4678.767552,2,55165502.8352,0.0529862519720532
4080,4678.787552,1,55165522.816,0.0299618907123978
4081,4678.807552,2,55165542.8352,0.0531563095457619
4082,4678.827552,1,55165562.8672,0.0300489683856824
4083,4678.847552,2,55165582.784,0.0533110004712439
4084,4678.867552,1,55165602.8032,0.0299844284631303
4085,4678.887552,2,55165622.8736,0.0530180097117217
4086,4678.907552,1,55165642.7904,0.0300202839756592
4087,4678.927552,2,55165662.7968,0.052838732149077
4088,4678.947552,1,55165682.8416,0.0300079906570779
4089,4678.967552,2,55165702.784,0.0526235990739033
4090,4678.987552,1,55165722.8544,0.0300049173274325
4091,4679.007552,2,55165742.8096,0.0522302128793001
4092,4679.027552,1,55165762.7904,0.0299075952219968
4093,4679.047552,2,55165782.8736,0.0520540086463007
4094,4679.067552,1,55165802.8032,0.0300192595324441
4095,4679.087552,2,55165822.7968,0.0520591308623763
4096,4679.107552,1,55165842.88,0.0299752084741943
4097,4679.127552,2,55165862.8736,0.051874731083656
4098,4679.147552,1,55165882.8672,0.029990575122421
4099,4679.167552,2,55165902.8992,0.0519454176654988
4100,4679.187552,1,55165922.8672,0.0300540906017579
4101,4679.207552,2,55165943.0272,0.0517487245681972
4102,4679.227552,1,55165962.944,0.0299762329174094
4103,4679.247552,2,55165982.8992,0.0514997848669248
4104,4679.267552,1,55166002.8928,0.0299864773495605
4105,4679.287552,2,55166022.8736,0.0512764562460303
4106,4679.307552,1,55166042.816,0.0299393529616653
4107,4679.327552,2,55166062.8864,0.0510357120904788
4108,4679.347552,1,55166082.9056,0.0299721351445489
4109,4679.367552,2,55166102.9504,0.051082836478374
4110,4679.387552,1,55166122.8928,0.0299536951666769
4111,4679.407552,2,55166142.8864,0.0511309853094843
4112,4679.427552,1,55166162.9056,0.0299844284631303
4113,4679.447552,2,55166182.9504,0.0513993894318438
4114,4679.467552,1,55166202.8288,0.0299752084741943
4115,4679.487552,2,55166222.9248,0.0520212264634171
4116,4679.507552,1,55166242.9312,0.0299516462802467
4117,4679.527552,2,55166262.8864,0.0525160325363165
4118,4679.547552,1,55166282.9312,0.030045895056037
4119,4679.567552,2,55166302.8736,0.0530518163378204
4120,4679.587552,1,55166322.8544,0.0300581883746184
4121,4679.607552,2,55166342.9376,0.0535947712418301
4122,4679.627552,1,55166362.8544,0.0300192595324441
4123,4679.647552,2,55166382.8608,0.0542186571598336
4124,4679.667552,1,55166402.8672,0.0299741840309792
