FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4527,4863.42544,2,57645115.4432,0.0411221750978343
4528,4863.44544,1,57645135.4368,0.0339479992624009
4529,4863.46544,2,57645155.4048,0.0410750507099391
4530,4863.48544,1,57645175.424,0.0339295592845289
4531,4863.50544,2,57645195.4688,0.0412092527711189
4532,4863.52544,1,57645215.4368,0.0338240416333723
4533,4863.54544,2,57645235.5072,0.0412451082836478
4534,4863.56544,1,57645255.4752,0.0339797570020694
4535,4863.58544,2,57645275.4304,0.0413188681951359
4536,4863.60544,1,57645295.5008,0.033894728215215
4537,4863.62544,2,57645315.4944,0.0411621283832237
4538,4863.64544,1,57645335.4752,0.0339961480935112
4539,4863.66544,2,57645355.4944,0.0411621283832237
4540,4863.68544,1,57645375.4624,0.0339182904091626
4541,4863.70544,2,57645395.4688,0.0410893929149507
4542,4863.72544,1,57645415.5008,0.0339326326141742
4543,4863.74544,2,57645435.456,0.0409879730366546
4544,4863.76544,1,57645455.5008,0.0338650193619768
4545,4863.78544,2,57645475.456,0.0409387997623292
4546,4863.80544,1,57645495.4496,0.0339408281598951
4547,4863.82544,2,57645515.4688,0.0410863195853054
4548,4863.84544,1,57645535.4752,0.0339807814452845
4549,4863.86544,2,57645555.4816,0.0411324195299855
4550,4863.88544,1,57645575.4624,0.0339633659106276
4551,4863.90544,2,57645595.4688,0.041064806277788
4552,4863.92544,1,57645615.8592,0.0340022947528019
4553,4863.94544,2,57645635.52,0.0409787530477186
4554,4863.96544,1,57645655.5136,0.0339623414674125
4555,4863.98544,2,57645675.456,0.0409746552748581
4556,4864.00544,1,57645695.488,0.0340094658553076
4557,4864.02544,2,57645715.4816,0.0411313950867703
4558,4864.04544,1,57645735.488,0.0340504435839121
4559,4864.06544,2,57645755.4816,0.0412031061118282
4560,4864.08544,1,57645775.4752,0.0340862990964411
4561,4864.10544,2,57645795.5328,0.0414336058352286
4562,4864.12544,1,57645815.488,0.0339797570020694
4563,4864.14544,2,57645835.5072,0.041573954555699
4564,4864.16544,1,57645855.5648,0.0341108857336038
4565,4864.18544,2,57645875.5584,0.0416538611264778
4566,4864.20544,1,57645895.4752,0.0340842502100109
4567,4864.22544,2,57645915.52,0.0418300653594771
4568,4864.24544,1,57645935.4752,0.0340340524924703
4569,4864.26544,2,57645955.5712,0.0420441739914357
4570,4864.28544,1,57645975.5008,0.0339910258774356
4571,4864.30544,2,57645995.5072,0.0422418915319524
4572,4864.32544,1,57646015.552,0.033958243694552
4573,4864.34544,2,57646035.6096,0.0425195156432479
4574,4864.36544,1,57646055.5136,0.0339623414674125
4575,4864.38544,2,57646075.5968,0.0427192820701949
4576,4864.40544,1,57646095.5136,0.0339838547749298
4577,4864.42544,2,57646115.4944,0.0428883152006884
4578,4864.44544,1,57646135.5264,0.0339244370684533
4579,4864.46544,2,57646155.52,0.0429712951011125
4580,4864.48544,1,57646175.7952,0.0340207347306739
4581,4864.50544,2,57646195.6096,0.042966172885037
4582,4864.52544,1,57646215.5648,0.0339346815006044
4583,4864.54544,2,57646235.6352,0.0428790952117524
4584,4864.56544,1,57646255.616,0.0340227836171041
4585,4864.58544,2,57646275.7632,0.0427049398651833
4586,4864.60544,1,57646295.6672,0.0339275103980986
4587,4864.62544,2,57646315.6224,0.0425891777818755
4588,4864.64544,1,57646335.616,0.0339592681377671
4589,4864.66544,2,57646355.6096,0.042302333681644
4590,4864.68544,1,57646375.552,0.033930583727744
4591,4864.70544,2,57646395.5456,0.0421076894707726
4592,4864.72544,1,57646415.6288,0.0339715614563485
4593,4864.74544,2,57646435.6224,0.0418321142459074
4594,4864.76544,1,57646455.6928,0.0339121437498719
4595,4864.78544,2,57646475.648,0.0415299034974491
4596,4864.80544,1,57646495.6288,0.0339203392955928
4597,4864.82544,2,57646515.648,0.0413895547769787
4598,4864.84544,1,57646535.6032,0.0339828303317147
4599,4864.86544,2,57646555.7248,0.0413885303337636
4600,4864.88544,1,57646575.6672,0.0339080459770115
4601,4864.90544,2,57646595.5712,0.0412256438625607
4602,4864.92544,1,57646615.6416,0.033876288237343
4603,4864.94544,2,57646635.5968,0.0415268301678038
4604,4864.96544,1,57646655.5776,0.0339111193066568
4605,4864.98544,2,57646676.288,0.0417061077304485
4606,4865.00544,1,57646695.616,0.0339121437498719
4607,4865.02544,2,57646715.5712,0.0418085520519598
4608,4865.04544,1,57646735.616,0.0339418526031102
4609,4865.06544,2,57646755.584,0.0416446411375417
4610,4865.08544,1,57646775.5904,0.0339172659659475
4611,4865.10544,2,57646795.6224,0.0414479480402401
4612,4865.12544,1,57646815.6416,0.03398590366136
4613,4865.14544,2,57646835.6992,0.0412891593418977
4614,4865.16544,1,57646855.6928,0.0340104902985228
4615,4865.18544,2,57646875.712,0.0412440838404327
4616,4865.20544,1,57646895.68,0.0339418526031102
4617,4865.22544,2,57646915.6992,0.0412563771590141
4618,4865.24544,1,57646935.6928,0.0339623414674125
4619,4865.26544,2,57646955.6224,0.0411662261560842
4620,4865.28544,1,57646975.616,0.0339203392955928
4621,4865.30544,2,57646995.6224,0.0412266683057758
4622,4865.32544,1,57647015.6672,0.0339869281045752
4623,4865.34544,2,57647035.648,0.0411682750425144
4624,4865.36544,1,57647055.6672,0.0340166369578134
4625,4865.38544,2,57647075.7248,0.0411887639068166
4626,4865.40544,1,57647095.6928,0.0339971725367263
4627,4865.42544,2,57647115.7248,0.0411641772696539
4628,4865.44544,1,57647135.68,0.0340391747085459
4629,4865.46544,2,57647155.6352,0.0413219415247813
4630,4865.48544,1,57647175.7184,0.0340156125145983
4631,4865.50544,2,57647195.6352,0.0413997992091298
4632,4865.52544,1,57647215.6416,0.0340238080603192
4633,4865.54544,2,57647235.7888,0.0414612658020366
4634,4865.56544,1,57647255.6928,0.034012539184953
4635,4865.58544,2,57647275.6736,0.0414786813366935
4636,4865.60544,1,57647295.7184,0.034049419140697
4637,4865.62544,2,57647315.6992,0.0416262011596697
4638,4865.64544,1,57647335.744,0.0340258569467494
4639,4865.66544,2,57647355.7376,0.0415985411928617
4640,4865.68544,1,57647375.6672,0.0340166369578134
4641,4865.70544,2,57647395.6992,0.041456143585961
4642,4865.72544,1,57647415.7056,0.0339879525477903
4643,4865.74544,2,57647435.6736,0.0413444792755138
4644,4865.76544,1,57647455.6928,0.0339029237609359
4645,4865.78544,2,57647475.6992,0.0412082283279038
4646,4865.80544,1,57647495.7184,0.0340412235949761
4647,4865.82544,2,57647515.6992,0.0410146085602475
4648,4865.84544,1,57647535.7184,0.034012539184953
4649,4865.86544,2,57647555.8144,0.0409910463662999
4650,4865.88544,1,57647575.7312,0.0340166369578134
4651,4865.90544,2,57647595.7248,0.0411611039400086
4652,4865.92544,1,57647615.7184,0.0339633659106276
4653,4865.94544,2,57647635.7248,0.0412584260454443
4654,4865.96544,1,57647655.7184,0.03407605466429
4655,4865.98544,2,57647675.6992,0.0415391234863852
4656,4866.00544,1,57647695.7824,0.0340084414120925
4657,4866.02544,2,57647715.7248,0.0420882250496855
4658,4866.04544,1,57647735.7184,0.0340791279939353
4659,4866.06544,2,57647755.7248,0.0423883869117135
4660,4866.08544,1,57647775.744,0.0340934701989469
4661,4866.10544,2,57647795.7504,0.0422459893048128
4662,4866.12544,1,57647815.808,0.0340320036060401
4663,4866.14544,2,57647835.8528,0.0420810539471797
4664,4866.16544,1,57647855.7696,0.0339736103427787
4665,4866.18544,2,57647875.7248,0.0418249431434016
4666,4866.20544,1,57647895.744,0.0340227836171041
4667,4866.22544,2,57647915.776,0.0416548855696929
4668,4866.24544,1,57647935.7056,0.0340473702542668
4669,4866.26544,2,57647955.7632,0.0416302989325302
4670,4866.28544,1,57647975.7824,0.0339285348413137
4671,4866.30544,2,57647995.776,0.0415217079517282
4672,4866.32544,1,57648015.808,0.0340002458663716
4673,4866.34544,2,57648035.7504,0.0415975167496466
4674,4866.36544,1,57648055.7824,0.03398590366136
4675,4866.38544,2,57648075.8016,0.0415493679185363
4676,4866.40544,1,57648095.7952,0.0340197102874588
4677,4866.42544,2,57648115.8016,0.0416589833425533
4678,4866.44544,1,57648135.8464,0.0340811768803655
4679,4866.46544,2,57648155.7632,0.0415135124060073
4680,4866.48544,1,57648175.7696,0.0340371258221157
4681,4866.50544,2,57648195.7888,0.041419263630217
4682,4866.52544,1,57648215.7568,0.0340545413567726
4683,4866.54544,2,57648235.8144,0.0415852234310652
4684,4866.56544,1,57648255.8464,0.0339756592292089
4685,4866.58544,2,57648275.7632,0.0414786813366935
4686,4866.60544,1,57648295.8208,0.0340166369578134
4687,4866.62544,2,57648315.776,0.0414510213698855
4688,4866.64544,1,57648335.8208,0.0339664392402729
4689,4866.66544,2,57648355.8912,0.0414909746552749
4690,4866.68544,1,57648375.8208,0.0339940992070809
4691,4866.70544,2,57648395.9168,0.0413024771036941
4692,4866.72544,1,57648415.872,0.0339520970352613
4693,4866.74544,2,57648435.8144,0.0410986129038867
4694,4866.76544,1,57648455.872,0.0340719568914295
4695,4866.78544,2,57648475.8656,0.0411303706435552
4696,4866.80544,1,57648495.7824,0.0340258569467494
4697,4866.82544,2,57648515.8784,0.04090089536337
4698,4866.84544,1,57648535.8336,0.0339879525477903
4699,4866.86544,2,57648555.8272,0.0408701620669166
4700,4866.88544,1,57648575.8848,0.0340647857889237
4701,4866.90544,2,57648595.8144,0.04076464441576
4702,4866.92544,1,57648615.872,0.0340197102874588
4703,4866.94544,2,57648635.8272,0.0408086954740099
4704,4866.96544,1,57648655.872,0.0339469748191858
4705,4866.98544,2,57648675.8912,0.0406888356178417
4706,4867.00544,1,57648695.8464,0.0340320036060401
4707,4867.02544,2,57648715.8144,0.0409347019894687
4708,4867.04544,1,57648735.9104,0.0340176614010285
4709,4867.06544,2,57648755.8656,0.0409705575019977
4710,4867.08544,1,57648775.8464,0.0340145880713832
4711,4867.10544,2,57648795.904,0.0409029442498002
4712,4867.12544,1,57648815.8464,0.0339838547749298
4713,4867.14544,2,57648835.8272,0.0405771713073944
4714,4867.16544,1,57648855.9104,0.0340453213678366
4715,4867.18544,2,57648875.8656,0.0406724445263999
4716,4867.20544,1,57648895.8848,0.0340207347306739
4717,4867.22544,2,57648915.904,0.0404429692462147
4718,4867.24544,1,57648935.8976,0.0340063925256623
4719,4867.26544,2,57648955.9552,0.040245251705698
4720,4867.28544,1,57648975.9232,0.0340975679718073
4721,4867.30544,2,57648995.84,0.0402954494232385
4722,4867.32544,1,57649015.936,0.0340340524924703
4723,4867.34544,2,57649035.9552,0.0402964738664536
4724,4867.36544,1,57649055.936,0.0340514680271273
4725,4867.38544,2,57649075.968,0.0401632962484889
4726,4867.40544,1,57649095.9488,0.0339889769910054
4727,4867.42544,2,57649115.8912,0.0402073473067388
4728,4867.44544,1,57649135.9616,0.034003319196017
4729,4867.46544,2,57649155.9168,0.0402718872292909
4730,4867.48544,1,57649176,0.034040199151761
4731,4867.50544,2,57649195.9808,0.0404204314954822
4732,4867.52544,1,57649215.9104,0.0339633659106276
4733,4867.54544,2,57649235.9552,0.0403989181879648
4734,4867.56544,1,57649255.9488,0.0340156125145983
4735,4867.58544,2,57649275.9168,0.040327207162907
4736,4867.60544,1,57649295.9872,0.0340463458110517
4737,4867.62544,2,57649315.9424,0.0402954494232385
4738,4867.64544,1,57649335.8848,0.0340893724260864
4739,4867.66544,2,57649355.9424,0.0403292560493372
4740,4867.68544,1,57649375.8976,0.034112934620034
4741,4867.70544,2,57649395.8912,0.0402974983096687
4742,4867.72544,1,57649415.9232,0.0340678591185691
4743,4867.74544,2,57649436.5952,0.0403405249247034
4744,4867.76544,1,57649455.9744,0.0340996168582375
4745,4867.78544,2,57649475.9424,0.0402473005921282
4746,4867.80544,1,57649495.9488,0.034085274653226
4747,4867.82544,2,57649515.9168,0.0404163337226218
4748,4867.84544,1,57649535.9488,0.0340555657999877
4749,4867.86544,2,57649555.9808,0.0404235048251275
4750,4867.88544,1,57649575.9488,0.0341088368471736
4751,4867.90544,2,57649595.968,0.0404685803265925
4752,4867.92544,1,57649615.9488,0.0340832257667957
4753,4867.94544,2,57649635.9552,0.0404747269858832
4754,4867.96544,1,57649655.9872,0.0341098612903887
4755,4867.98544,2,57649675.9552,0.0406079046038478
4756,4868.00544,1,57649695.9616,0.0340965435285922
4757,4868.02544,2,57649715.9424,0.0404778003155285
4758,4868.04544,1,57649735.936,0.0340555657999877
4759,4868.06544,2,57649755.9808,0.040409162620116
4760,4868.08544,1,57649775.9616,0.0341160079496793
4761,4868.10544,2,57649795.9296,0.0403026205257443
4762,4868.12544,1,57649815.9488,0.0340299547196099
4763,4868.14544,2,57649836.0192,0.0402114450795992
4764,4868.16544,1,57649855.9744,0.034103714631098
4765,4868.18544,2,57649876.0192,0.0402934005368082
4766,4868.20544,1,57649896.064,0.034112934620034
4767,4868.22544,2,57649916.0192,0.0401428073841867
4768,4868.24544,1,57649935.9872,0.0341180568361096
4769,4868.26544,2,57649956.0832,0.0401848095560063
4770,4868.28544,1,57649976.0512,0.0340996168582375
4771,4868.30544,2,57649995.968,0.0403200360604012
4772,4868.32544,1,57650016.0768,0.0340606880160633
4773,4868.34544,2,57650036.0064,0.0405402913516504
4774,4868.36544,1,57650056,0.0340268813899646
4775,4868.38544,2,57650076.0448,0.0404982891798308
4776,4868.40544,1,57650096.0128,0.0340504435839121
4777,4868.42544,2,57650116.0576,0.0405853668531153
4778,4868.44544,1,57650136.0768,0.034003319196017
4779,4868.46544,2,57650156.0064,0.0407472288811031
4780,4868.48544,1,57650176.1152,0.034058639129633
4781,4868.50544,2,57650196.0704,0.0407390333353822
4782,4868.52544,1,57650215.9872,0.0340955190853771
4783,4868.54544,2,57650236.0576,0.040627369024935
4784,4868.56544,1,57650256.0768,0.0340740057778597
4785,4868.58544,2,57650276.032,0.0406703956399697
4786,4868.60544,1,57650296.1024,0.0340606880160633
4787,4868.62544,2,57650316.1088,0.0406703956399697
4788,4868.64544,1,57650336.064,0.03407605466429
4789,4868.66544,2,57650356.1216,0.0407964021554285
4790,4868.68544,1,57650376.0256,0.0340330280492552
4791,4868.70544,2,57650396.0704,0.0408394287704633
4792,4868.72544,1,57650416.1024,0.0340483946974819
4793,4868.74544,2,57650436.032,0.0410156330034626
4794,4868.76544,1,57650456.0768,0.0339951236502961
4795,4868.78544,2,57650476.0192,0.0409592886266314
4796,4868.80544,1,57650496.0256,0.0340279058331797
4797,4868.82544,2,57650516.1344,0.0411354928596308
4798,4868.84544,1,57650536.0768,0.0340545413567726
4799,4868.86544,2,57650556.0448,0.0411692994857295
4800,4868.88544,1,57650576.1536,0.0340811768803655
4801,4868.90544,2,57650596.0576,0.0411252484274797
4802,4868.92544,1,57650616.3456,0.0340555657999877
4803,4868.94544,2,57650636.1472,0.0411088573360379
4804,4868.96544,1,57650656.1408,0.0340463458110517
4805,4868.98544,2,57650676.096,0.0414684369045424
4806,4869.00544,1,57650696.0896,0.0339910258774356
4807,4869.02544,2,57650716.0448,0.0416620566721987
4808,4869.04544,1,57650736.128,0.0339152170795173
4809,4869.06544,2,57650756.1472,0.0416538611264778
4810,4869.08544,1,57650776.0896,0.0340012703095867
4811,4869.10544,2,57650796.16,0.0414295080623681
4812,4869.12544,1,57650816.1536,0.0339889769910054
4813,4869.14544,2,57650836.16,0.0414356547216588
4814,4869.16544,1,57650856.192,0.0340115147417379
4815,4869.18544,2,57650876.0832,0.0415391234863852
4816,4869.20544,1,57650896.064,0.0339807814452845
4817,4869.22544,2,57650916.1856,0.0414438502673797
4818,4869.24544,1,57650936.0896,0.0339930747638658
4819,4869.26544,2,57650956.1856,0.0412666215911652
4820,4869.28544,1,57650976.1408,0.0339541459216916
4821,4869.30544,2,57650996.1088,0.0409705575019977
4822,4869.32544,1,57651016.1536,0.0340186858442437
4823,4869.34544,2,57651036.1984,0.0409879730366546
4824,4869.36544,1,57651056.1408,0.0340002458663716
4825,4869.38544,2,57651076.16,0.0408845042719282
4826,4869.40544,1,57651096.1408,0.0339725858995636
4827,4869.42544,2,57651116.1344,0.0410074374577417
4828,4869.44544,1,57651136.1664,0.0340330280492552
4829,4869.46544,2,57651156.1216,0.041064806277788
4830,4869.48544,1,57651176.1664,0.0340176614010285
4831,4869.50544,2,57651196.1984,0.0411887639068166
4832,4869.52544,1,57651216.1408,0.0340176614010285
4833,4869.54544,2,57651236.2112,0.0412205216464851
4834,4869.56544,1,57651256.1152,0.0339879525477903
4835,4869.58544,2,57651276.1856,0.0412246194193456
4836,4869.60544,1,57651296.2048,0.0340391747085459
4837,4869.62544,2,57651316.224,0.0412727682504559
4838,4869.64544,1,57651336.128,0.0341180568361096
4839,4869.66544,2,57651356.2368,0.0413024771036941
4840,4869.68544,1,57651376.1664,0.0340729813346446
4841,4869.70544,2,57651396.1216,0.0415421968160305
4842,4869.72544,1,57651416.1792,0.034003319196017
4843,4869.74544,2,57651436.16,0.0415729301124839
4844,4869.76544,1,57651456.1536,0.03412215460897
4845,4869.78544,2,57651476.2624,0.0416190300571639
4846,4869.80544,1,57651496.256,0.0340893724260864
4847,4869.82544,2,57651516.224,0.0417091810600938
4848,4869.84544,1,57651536.1792,0.0340299547196099
4849,4869.86544,2,57651556.224,0.0417347921404717
4850,4869.88544,1,57651576.1536,0.0341395701436269
4851,4869.90544,2,57651596.1984,0.04212920277829
4852,4869.92544,1,57651616.2048,0.0341016657446678
4853,4869.94544,2,57651636.1984,0.0422521359641035
4854,4869.96544,1,57651656.2048,0.034049419140697
4855,4869.98544,2,57651676.2112,0.0423494580695392
4856,4870.00544,1,57651696.2816,0.0340320036060401
4857,4870.02544,2,57651716.224,0.0423392136373881
4858,4870.04544,1,57651736.2304,0.0340156125145983
4859,4870.06544,2,57651756.2112,0.0422572581801791
4860,4870.08544,1,57651776.2048,0.0340145880713832
4861,4870.10544,2,57651796.2368,0.0420544184235868
4862,4870.12544,1,57651816.2304,0.0340043436392321
4863,4870.14544,2,57651836.224,0.0421230561189993
4864,4870.16544,1,57651856.2304,0.0340576146864179
4865,4870.18544,2,57651876.2112,0.0421609605179585
4866,4870.20544,1,57651896.2688,0.0339807814452845
4867,4870.22544,2,57651916.2496,0.04212920277829
4868,4870.24544,1,57651936.2304,0.0339449259327556
4869,4870.26544,2,57651956.2752,0.0420441739914357
4870,4870.28544,1,57651976.2816,0.0339459503759707
4871,4870.30544,2,57651996.2112,0.042047247321081
4872,4870.32544,1,57652016.3584,0.0339981969799414
