FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3630,21152.498592,1,58601147.1488,0.0199858626836314
3631,21152.518592,2,58601167.0528,0.0282090683713402
3632,21152.538592,1,58601187.2,0.0199879115700617
3633,21152.558592,2,58601207.104,0.0283299526707235
3634,21152.578592,1,58601227.0592,0.019918249431434
3635,21152.598592,2,58601247.1168,0.0282244350195669
3636,21152.618592,1,58601267.0848,0.0199336160796607
3637,21152.638592,2,58601287.0912,0.0281752617452415
3638,21152.658592,1,58601307.1488,0.0199889360132768
3639,21152.678592,2,58601327.0912,0.0280236441494048
3640,21152.698592,1,58601347.1872,0.0199571782736083
3641,21152.718592,2,58601367.2192,0.0280287663654804
3642,21152.738592,1,58601387.0848,0.0199766426946954
3643,21152.758592,2,58601407.0912,0.0279785686479398
3644,21152.778592,1,58601427.1232,0.0199295183068003
3645,21152.798592,2,58601447.1424,0.0279724219886492
3646,21152.818592,1,58601467.2512,0.0199745938082652
3647,21152.838592,2,58601487.168,0.0279918864097363
3648,21152.858592,1,58601507.1104,0.0199213227610794
3649,21152.878592,2,58601527.2064,0.027962177556498
3650,21152.898592,1,58601547.136,0.0199325916364456
3651,21152.918592,2,58601567.1296,0.0281025262769685
3652,21152.938592,1,58601587.1744,0.0199643493761141
3653,21152.958592,2,58601607.168,0.0283381482164444
3654,21152.978592,1,58601627.1872,0.0199315671932305
3655,21152.998592,2,58601647.1552,0.0284467391972463
3656,21153.018592,1,58601667.1872,0.0199489827278874
3657,21153.038592,2,58601687.1168,0.0284108836847174
3658,21153.058592,1,58601707.1872,0.01992746942037
3659,21153.078592,2,58601727.2448,0.0284037125822116
3660,21153.098592,1,58601747.1744,0.0199735693650501
3661,21153.118592,2,58601767.2192,0.0285153768926588
3662,21153.138592,1,58601787.1488,0.0199500071711025
3663,21153.158592,2,58601807.1808,0.0283514659782408
3664,21153.178592,1,58601827.2,0.0198967361239166
3665,21153.198592,2,58601847.1552,0.0283320015571537
3666,21153.218592,1,58601867.2512,0.0199786915811257
3667,21153.238592,2,58601887.1424,0.0282357038949331
3668,21153.258592,1,58601907.1744,0.0199018583399922
3669,21153.278592,2,58601927.1552,0.0283391726596595
3670,21153.298592,1,58601947.1616,0.0199151761017887
3671,21153.318592,2,58601967.2704,0.0282869260556887
3672,21153.338592,1,58601987.1488,0.0199336160796607
3673,21153.358592,2,58602007.1424,0.0283483926485955
3674,21153.378592,1,58602027.2256,0.0199039072264224
3675,21153.398592,2,58602047.1936,0.0283289282275083
3676,21153.418592,1,58602067.2128,0.0199284938635851
3677,21153.438592,2,58602087.168,0.0282213616899215
3678,21153.458592,1,58602107.1488,0.0199612760464687
3679,21153.478592,2,58602127.2192,0.0283821992746942
3680,21153.498592,1,58602147.2,0.0199807404675559
3681,21153.518592,2,58602167.3088,0.0282787305099678
3682,21153.538592,1,58602187.1872,0.0199530805007478
3683,21153.558592,2,58602207.168,0.0283248304546479
3684,21153.578592,1,58602227.3024,0.0200422070604626
3685,21153.598592,2,58602247.3088,0.028298194931055
3686,21153.618592,1,58602267.2512,0.0199264449771549
3687,21153.638592,2,58602287.1936,0.0283176593521421
3688,21153.658592,1,58602307.1872,0.0199807404675559
3689,21153.678592,2,58602327.3216,0.0283401971028746
3690,21153.698592,1,58602347.2384,0.0199459093982421
3691,21153.718592,2,58602367.2576,0.0283944925932756
3692,21153.738592,1,58602387.1744,0.0200155715368697
3693,21153.758592,2,58602407.2064,0.0285368902001762
3694,21153.778592,1,58602427.2896,0.0199663982625443
3695,21153.798592,2,58602447.2448,0.0285020591308624
3696,21153.818592,1,58602467.2896,0.0200022537750732
3697,21153.838592,2,58602487.232,0.0282971704878399
3698,21153.858592,1,58602507.2,0.0199479582846723
3699,21153.878592,2,58602527.3088,0.0283678570696826
3700,21153.898592,1,58602547.2768,0.019954104943963
3701,21153.918592,2,58602567.3216,0.0282469727702993
3702,21153.938592,1,58602587.2512,0.0199295183068003
3703,21153.958592,2,58602607.232,0.0282182883602762
3704,21153.978592,1,58602627.328,0.0199653738193292
3705,21153.998592,2,58602647.3344,0.0282008728256193
3706,21154.018624,1,58602667.2512,0.0199592271600385
3707,21154.038624,2,58602687.2576,0.0282746327371074
3708,21154.058624,1,58602707.264,0.0199735693650501
3709,21154.078624,2,58602727.3344,0.0282182883602762
3710,21154.098624,1,58602747.3152,0.0199735693650501
3711,21154.118624,2,58602767.2832,0.0282090683713402
3712,21154.138624,1,58602787.2896,0.0200165959800848
3713,21154.158624,2,58602807.2704,0.0280994529473231
3714,21154.178624,1,58602827.264,0.0199592271600385
3715,21154.198624,2,58602847.6928,0.0280246685926199
3716,21154.218624,1,58602867.2768,0.0199807404675559
3717,21154.238624,2,58602887.3216,0.0278955887475157
3718,21154.258624,1,58602907.3152,0.0199520560575327
3719,21154.278624,2,58602927.3472,0.0278966131907308
3720,21154.298624,1,58602947.3536,0.0199438605118118
3721,21154.318624,2,58602967.3344,0.027807486631016
3722,21154.338624,1,58602987.2896,0.0199981560022128
3723,21154.358624,2,58603007.2832,0.0278013399717254
3724,21154.378624,1,58603027.4048,0.0200391337308173
3725,21154.398624,2,58603047.5136,0.0278730509967832
3726,21154.418624,1,58603067.52,0.0200196693097302
3727,21154.438624,2,58603087.3216,0.028016473046899
3728,21154.458624,1,58603107.3024,0.0200626959247649
3729,21154.478624,2,58603127.424,0.0280113508308234
3730,21154.498624,1,58603147.328,0.0199735693650501
3731,21154.518624,2,58603167.36,0.0280861351855267
3732,21154.538624,1,58603187.3408,0.0199397627389514
3733,21154.558624,2,58603207.36,0.028016473046899
3734,21154.578624,1,58603227.3152,0.020009424877579
3735,21154.598624,2,58603247.3856,0.0280605241051489
3736,21154.618624,1,58603267.5456,0.0200155715368697
3737,21154.638624,2,58603287.3344,0.0280390107976315
3738,21154.658624,1,58603307.3408,0.020072940356916
3739,21154.678624,2,58603327.3728,0.0279591042268527
3740,21154.698624,1,58603347.4432,0.0199305427500154
3741,21154.718624,2,58603367.552,0.0279242731575389
3742,21154.738624,1,58603387.3664,0.0200053271047186
3743,21154.758624,2,58603407.3728,0.0278259266088881
3744,21154.778624,1,58603427.5456,0.019936689409306
3745,21154.798624,2,58603447.4752,0.027880222099289
3746,21154.818624,1,58603467.3792,0.0199745938082652
3747,21154.838624,2,58603487.424,0.027871002110353
3748,21154.858624,1,58603507.4688,0.0199807404675559
3749,21154.878624,2,58603527.424,0.0278914909746553
3750,21154.898624,1,58603547.4944,0.0199520560575327
3751,21154.918624,2,58603567.36,0.027834122154609
3752,21154.938624,1,58603587.3792,0.0199223472042945
3753,21154.958624,2,58603607.3472,0.0278003155285103
3754,21154.978624,1,58603627.4304,0.0199704960354048
3755,21154.998624,2,58603647.424,0.0279222242711087
3756,21155.018624,1,58603667.3536,0.0198772717028295
3757,21155.038624,2,58603687.4624,0.027998033069027
3758,21155.058624,1,58603707.4432,0.0199489827278874
3759,21155.078624,2,58603727.3472,0.0282674616346016
3760,21155.098624,1,58603747.4816,0.019954104943963
3761,21155.118624,2,58603767.3856,0.0284139570143627
3762,21155.138624,1,58603787.4176,0.0199786915811257
3763,21155.158624,2,58603807.4496,0.0286362611920421
3764,21155.178624,1,58603827.3664,0.0199059561128527
3765,21155.198624,2,58603847.5776,0.0287448521728441
3766,21155.218624,1,58603867.4048,0.0198834183621202
3767,21155.238624,2,58603887.4496,0.0286741655910013
3768,21155.258624,1,58603907.392,0.0199069805560678
3769,21155.278624,2,58603927.4112,0.0286229434302457
3770,21155.298624,1,58603947.52,0.0199889360132768
3771,21155.318624,2,58603967.424,0.0285184502223042
3772,21155.338624,1,58603987.4304,0.0199459093982421
3773,21155.358624,2,58604007.3984,0.0285112791197984
3774,21155.378624,1,58604027.4048,0.0199356649660909
3775,21155.398624,2,58604047.4624,0.0286628967156351
3776,21155.418624,1,58604067.4816,0.0199295183068003
3777,21155.438624,2,58604087.3856,0.0288196365275473
3778,21155.458624,1,58604107.3664,0.0199479582846723
3779,21155.478624,2,58604127.3984,0.0289405208269306
3780,21155.498624,1,58604147.4176,0.0199438605118118
3781,21155.518624,2,58604167.3856,0.0287387055135534
3782,21155.538624,1,58604187.392,0.0199879115700617
3783,21155.558624,2,58604207.4496,0.0285840145880714
3784,21155.578624,1,58604227.5072,0.0200022537750732
3785,21155.598624,2,58604247.4112,0.0285030835740775
3786,21155.618624,1,58604267.3792,0.0199582027168234
3787,21155.638624,2,58604287.5008,0.0284405925379556
3788,21155.658624,1,58604307.4048,0.0199838137972012
3789,21155.678624,2,58604327.424,0.0284026881389965
3790,21155.698624,1,58604347.456,0.0199233716475096
3791,21155.718624,2,58604367.4752,0.0282879504989038
3792,21155.738624,1,58604387.4048,0.0199459093982421
3793,21155.758624,2,58604407.3984,0.0283156104657119
3794,21155.778624,1,58604427.4304,0.0199582027168234
3795,21155.798624,2,58604447.4496,0.0281998483824042
3796,21155.818624,1,58604467.4176,0.0199776671379105
3797,21155.838624,2,58604487.424,0.0282090683713402
3798,21155.858624,1,58604507.5968,0.0199643493761141
3799,21155.878624,2,58604527.4368,0.0282572172024505
3800,21155.898624,1,58604547.4304,0.0199756182514803
3801,21155.918624,2,58604567.424,0.0282541438728051
3802,21155.938624,1,58604587.4304,0.0199807404675559
3803,21155.958624,2,58604607.488,0.0282080439281251
3804,21155.978624,1,58604627.4432,0.0199284938635851
3805,21155.998624,2,58604647.5136,0.0281260884709161
3806,21156.018624,1,58604667.4432,0.0199233716475096
3807,21156.038624,2,58604687.4624,0.0281465773352183
3808,21156.058624,1,58604707.4816,0.0199500071711025
3809,21156.078624,2,58604727.4368,0.0280717929805151
3810,21156.098624,1,58604747.5712,0.0199868871268466
3811,21156.118624,2,58604767.4752,0.0281537484377241
3812,21156.138624,1,58604787.6736,0.0199756182514803
3813,21156.158624,2,58604807.4624,0.028335074886799
3814,21156.178624,1,58604827.4944,0.0199438605118118
3815,21156.198624,2,58604847.7824,0.0284754236072694
3816,21156.218624,1,58604867.4944,0.0199356649660909
3817,21156.238624,2,58604887.488,0.0285932345770074
3818,21156.258624,1,58604907.4816,0.0199438605118118
3819,21156.278624,2,58604927.5136,0.0285379146433913
3820,21156.298624,1,58604947.5328,0.0199582027168234
3821,21156.318624,2,58604967.4752,0.0285030835740775
3822,21156.338624,1,58604987.4944,0.0199233716475096
3823,21156.358624,2,58605007.5008,0.0284037125822116
3824,21156.378624,1,58605027.5328,0.019990984899707
3825,21156.398624,2,58605047.5136,0.0283494170918106
3826,21156.418624,1,58605067.5456,0.0199991804454279
3827,21156.438624,2,58605087.5136,0.0283176593521421
3828,21156.458624,1,58605107.4944,0.0200176204232999
3829,21156.478624,2,58605127.5776,0.0284221525600836
3830,21156.498624,1,58605147.584,0.0199510316143176
3831,21156.518624,2,58605167.5264,0.0285041080172926
3832,21156.538624,1,58605187.5328,0.0199489827278874
3833,21156.558624,2,58605207.5264,0.028644456737763
3834,21156.578624,1,58605227.5328,0.0200012293318581
3835,21156.598624,2,58605247.5136,0.028780707685373
3836,21156.618624,1,58605267.6096,0.01988136947569
3837,21156.638624,2,58605287.5136,0.0290931628659823
3838,21156.658624,1,58605307.5968,0.0199397627389514
3839,21156.678624,2,58605327.552,0.0291966316307087
3840,21156.698624,1,58605347.5328,0.0199418116253816
3841,21156.718624,2,58605367.5776,0.0291577027885344
3842,21156.738624,1,58605387.52,0.0199735693650501
3843,21156.758624,2,58605407.5392,0.029080869547401
3844,21156.778624,1,58605427.5712,0.0199243960907247
3845,21156.798624,2,58605447.5648,0.0291833138689122
3846,21156.818624,1,58605467.712,0.019954104943963
3847,21156.838624,2,58605487.552,0.0293011248386502
3848,21156.858624,1,58605507.5072,0.0199202983178642
3849,21156.878624,2,58605527.5648,0.0295592845288586
3850,21156.898624,1,58605547.5968,0.0199582027168234
3851,21156.918624,2,58605567.5648,0.0303788391009486
3852,21156.938624,1,58605587.5968,0.0198793205892597
3853,21156.958624,2,58605607.552,0.0312619091523757
3854,21156.978624,1,58605627.6096,0.0199325916364456
3855,21156.998624,2,58605647.5904,0.0320671215194542
3856,21157.018624,1,58605667.6608,0.019918249431434
3857,21157.038624,2,58605687.5904,0.0325578298194931
3858,21157.058624,1,58605707.5712,0.01992746942037
3859,21157.078624,2,58605727.5776,0.032838527260434
3860,21157.098624,1,58605747.6096,0.0198014629049112
3861,21157.118624,2,58605767.5776,0.0328272583850677
3862,21157.138624,1,58605787.5968,0.0198680517138935
3863,21157.158624,2,58605807.5904,0.0328969205236954
3864,21157.178624,1,58605827.5712,0.0198496117360215
3865,21157.198624,2,58605847.5904,0.0330178048230787
3866,21157.218624,1,58605867.712,0.0198629294978179
3867,21157.238624,2,58605887.5776,0.0332093757043047
3868,21157.258624,1,58605907.5712,0.0198291228717192
3869,21157.278624,2,58605927.6032,0.0330864425184912
3870,21157.298624,1,58605947.6096,0.0198946872374864
3871,21157.318624,2,58605967.6032,0.0331499579978282
3872,21157.338624,1,58605987.6608,0.0198280984285041
3873,21157.358624,2,58606007.5904,0.0330034626180671
3874,21157.378624,1,58606027.6608,0.0197963406888356
3875,21157.398624,2,58606047.808,0.0327791095539574
3876,21157.418624,1,58606067.6992,0.0198701006003237
3877,21157.438624,2,58606087.7312,0.0329440449115906
3878,21157.458624,1,58606107.6736,0.019836293974225
3879,21157.478624,2,58606127.744,0.0328180383961317
3880,21157.498624,1,58606147.7376,0.0198629294978179
3881,21157.518624,2,58606167.6544,0.0326623230274346
3882,21157.538624,1,58606187.6224,0.0198608806113877
3883,21157.558624,2,58606207.6544,0.032739156268568
3884,21157.578624,1,58606227.712,0.0198219517692134
3885,21157.598624,2,58606247.6928,0.0327811584403876
3886,21157.618624,1,58606267.7632,0.0198168295531379
3887,21157.638624,2,58606287.744,0.0328866760915442
3888,21157.658624,1,58606307.7248,0.0198342450877948
3889,21157.678624,2,58606327.6928,0.0326879341078124
3890,21157.698624,1,58606347.776,0.0198414161903006
3891,21157.718624,2,58606367.68,0.0325537320466327
3892,21157.738624,1,58606387.6736,0.0197963406888356
3893,21157.758624,2,58606407.6928,0.0322709857192616
3894,21157.778624,1,58606427.84,0.0198987850103469
3895,21157.798624,2,58606447.7312,0.0318663306492921
3896,21157.818624,1,58606467.6864,0.019799414018481
3897,21157.838624,2,58606487.6672,0.0315231421722294
3898,21157.858624,1,58606507.6736,0.0197973651320507
3899,21157.878624,2,58606527.7952,0.0311676603765853
3900,21157.898624,1,58606547.776,0.0197707296084578
3901,21157.918624,2,58606567.7568,0.0311717581494458
3902,21157.938624,1,58606587.7632,0.0197604851763067
3903,21157.958624,2,58606607.6928,0.0312475669473641
3904,21157.978624,1,58606627.6992,0.019799414018481
3905,21157.998624,2,58606647.8336,0.0314780666707644
3906,21158.018624,1,58606667.6864,0.0198096584506321
3907,21158.038624,2,58606687.7184,0.0315805109922757
3908,21158.058624,1,58606707.7248,0.0198414161903006
3909,21158.078624,2,58606727.6672,0.0317157374966706
3910,21158.098624,1,58606747.8784,0.0197932673591903
3911,21158.118624,2,58606767.7952,0.0316634908926998
3912,21158.138624,1,58606787.6736,0.0198537095088819
3913,21158.158624,2,58606807.7952,0.0315333866043805
3914,21158.178624,1,58606827.7248,0.0198076095642019
3915,21158.198624,2,58606847.9232,0.0314114778617821
3916,21158.218624,1,58606867.7376,0.0198608806113877
3917,21158.238624,2,58606887.6928,0.0312444936177188
3918,21158.258624,1,58606907.7888,0.0197840473702543
3919,21158.278624,2,58606927.7312,0.0309607228471326
3920,21158.298624,1,58606947.7888,0.0199162005450038
3921,21158.318624,2,58606967.744,0.0308890118220747
3922,21158.338624,1,58606987.776,0.019799414018481
3923,21158.358624,2,58607007.744,0.0310611182822136
3924,21158.378624,1,58607027.7376,0.0197932673591903
3925,21158.398624,2,58607047.8976,0.0312240047534165
3926,21158.418624,1,58607067.7376,0.0198578072817424
3927,21158.438624,2,58607087.744,0.0314442600446657
3928,21158.458624,1,58607107.7376,0.0198434650767308
3929,21158.478624,2,58607127.744,0.0313602557010265
3930,21158.498624,1,58607147.9552,0.0198926383510562
3931,21158.518624,2,58607167.744,0.03130083799455
3932,21158.538624,1,58607187.7632,0.0199336160796607
3933,21158.558624,2,58607207.7568,0.0313899645542648
3934,21158.578624,1,58607227.7248,0.0198537095088819
3935,21158.598624,2,58607247.9744,0.0312291269694921
3936,21158.618624,1,58607267.776,0.0198465384063761
3937,21158.638624,2,58607287.7568,0.0312086381051898
3938,21158.658624,1,58607307.7632,0.0198567828385273
3939,21158.678624,2,58607327.7824,0.0311994181162538
3940,21158.698624,1,58607347.7888,0.0197942918024054
3941,21158.718624,2,58607367.8208,0.0311584403876493
3942,21158.738624,1,58607387.8016,0.0198076095642019
3943,21158.758624,2,58607407.7696,0.0312588358227303
3944,21158.778624,1,58607427.7888,0.0198639539410331
3945,21158.798624,2,58607447.8592,0.0310078472350278
