FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4815,17906.6064,2,71253711.7696,0.0246101993566497
4816,17906.6264,1,71253731.712,0.0247536214067654
4817,17906.6464,2,71253751.7312,0.0246009793677136
4818,17906.6664,1,71253771.7632,0.0246921548138587
4819,17906.6864,2,71253791.808,0.0247259614399574
4820,17906.7064,1,71253811.8016,0.0246942037002889
4821,17906.7264,2,71253831.7952,0.0245999549244985
4822,17906.7464,1,71253851.7504,0.02465834818776
4823,17906.7664,2,71253871.7568,0.0245640994119696
4824,17906.7864,1,71253891.7888,0.0247280103263876
4825,17906.8064,2,71253911.744,0.0244319462372201
4826,17906.8264,1,71253931.8144,0.0246450304259635
4827,17906.8464,2,71253951.808,0.0244780461819001
4828,17906.8664,1,71253971.8784,0.0247710369414223
4829,17906.8864,2,71253991.8336,0.0244544839879525
4830,17906.9064,1,71254011.8656,0.0247659147253468
4831,17906.9264,2,71254031.7568,0.024458581760813
4832,17906.9464,1,71254051.7632,0.0246839592681378
4833,17906.9664,2,71254071.7824,0.0245702460712603
4834,17906.9864,1,71254091.9936,0.0246726903927715
4835,17907.0064,2,71254111.8464,0.0245067305919233
4836,17907.0264,1,71254131.7504,0.0246972770299342
4837,17907.0464,2,71254151.8592,0.0244667773065339
4838,17907.0664,1,71254171.84,0.024740303644969
4839,17907.0864,2,71254191.8592,0.0244391173397259
4840,17907.1064,1,71254211.8272,0.0246737148359866
4841,17907.1264,2,71254231.8848,0.0244114573729178
4842,17907.1464,1,71254251.904,0.0247464503042596
4843,17907.1664,2,71254271.8336,0.0244196529186387
4844,17907.1864,1,71254291.904,0.0246562993013297
4845,17907.2064,2,71254311.8208,0.0245282438994407
4846,17907.2264,1,71254331.8144,0.0246942037002889
4847,17907.2464,2,71254351.7568,0.0246245415616612
4848,17907.2664,1,71254371.8912,0.0246890814842133
4849,17907.2864,2,71254391.8848,0.0246245415616612
4850,17907.3064,1,71254411.84,0.0247341569856783
4851,17907.3264,2,71254431.8336,0.0246491281988239
4852,17907.3464,1,71254451.84,0.0247105947917307
4853,17907.3664,2,71254471.8208,0.0246091749134346
4854,17907.3864,1,71254491.8784,0.024713668121376
4855,17907.4064,2,71254511.872,0.0245979060380683
4856,17907.4264,1,71254531.84,0.0246726903927715
4857,17907.4464,2,71254551.8464,0.0245763927305509
4858,17907.4664,1,71254571.776,0.0247187903374516
4859,17907.4864,2,71254591.9872,0.02470444813244
4860,17907.5064,1,71254611.8784,0.0247310836560329
4861,17907.5264,2,71254632.8192,0.0247607925092712
4862,17907.5464,1,71254651.9424,0.0247454258610445
4863,17907.5664,2,71254671.8464,0.0247259614399574
4864,17907.5864,1,71254691.9808,0.0247659147253468
4865,17907.6064,2,71254711.872,0.0247146925645911
4866,17907.6264,1,71254731.8656,0.0247556702931956
4867,17907.6464,2,71254751.8592,0.0247075214620854
4868,17907.6664,1,71254771.904,0.0247433769746143
4869,17907.6864,2,71254791.9488,0.0247372303153236
4870,17907.7064,1,71254811.8912,0.0247454258610445
4871,17907.7264,2,71254831.872,0.0247239125535272
4872,17907.7464,1,71254851.8528,0.0246644948470506
4873,17907.7664,2,71254871.8848,0.0247935746921548
4874,17907.7864,1,71254891.9936,0.0247444014178294
4875,17907.8064,2,71254911.8592,0.0248673346036429
4876,17907.8264,1,71254931.9296,0.024722888110312
4877,17907.8464,2,71254951.872,0.0248857745815149
4878,17907.8664,1,71254971.8784,0.0246911303706436
4879,17907.8864,2,71254991.9872,0.024758743622841
4880,17907.9064,1,71255011.9168,0.0246470793123937
4881,17907.9264,2,71255031.9488,0.0248765545925789
4882,17907.9464,1,71255051.904,0.024758743622841
4883,17907.9664,2,71255071.8976,0.0247157170078063
4884,17907.9864,1,71255091.9808,0.0247075214620854
4885,17908.0064,2,71255111.9616,0.0246808859384924
4886,17908.0264,1,71255131.9168,0.0246460548691786
4887,17908.0464,2,71255151.9232,0.0246296637777368
4888,17908.0664,1,71255171.9424,0.0247157170078063
4889,17908.0864,2,71255191.9232,0.024604052697359
4890,17908.1064,1,71255211.9296,0.0247618169524863
4891,17908.1264,2,71255231.8976,0.0245886860491323
4892,17908.1464,1,71255251.9168,0.0245804905034114
4893,17908.1664,2,71255271.9872,0.0245774171737661
4894,17908.1864,1,71255292.0832,0.0246921548138587
4895,17908.2064,2,71255311.9872,0.024676788165632
4896,17908.2264,1,71255332.0192,0.024695228143504
4897,17908.2464,2,71255351.9488,0.0246419570963182
4898,17908.2664,1,71255371.9424,0.0247484991906899
4899,17908.2864,2,71255391.9488,0.0247566947364108
4900,17908.3064,1,71255411.968,0.0246112237998648
4901,17908.3264,2,71255432.0128,0.0247648902821317
4902,17908.3464,1,71255451.9936,0.024650152642039
4903,17908.3664,2,71255471.9488,0.0247003503595796
4904,17908.3864,1,71255491.9936,0.0246081504702194
4905,17908.4064,2,71255511.9616,0.0246665437334809
4906,17908.4264,1,71255532.0192,0.0245979060380683
4907,17908.4464,2,71255551.9616,0.0247187903374516
4908,17908.4664,1,71255572.0064,0.0246450304259635
4909,17908.4864,2,71255592.0896,0.0247105947917307
4910,17908.5064,1,71255611.968,0.0246112237998648
4911,17908.5264,2,71255631.9744,0.0247997213514455
4912,17908.5464,1,71255652.032,0.0246716659495564
4913,17908.5664,2,71255671.9616,0.0247945991353699
4914,17908.5864,1,71255692.096,0.0246122482430799
4915,17908.6064,2,71255712.0256,0.0248447968529104
4916,17908.6264,1,71255731.968,0.0245804905034114
4917,17908.6464,2,71255752.0128,0.0248622123875674
4918,17908.6664,1,71255771.9936,0.0246091749134346
4919,17908.6864,2,71255792.0384,0.024831479091114
4920,17908.7064,1,71255811.968,0.0246644948470506
4921,17908.7264,2,71255832.064,0.02484069908005
4922,17908.7464,1,71255851.9424,0.024604052697359
4923,17908.7664,2,71255872.0256,0.0248570901714918
4924,17908.7864,1,71255892.0576,0.0245712705144754
4925,17908.8064,2,71255912,0.0248540168418465
4926,17908.8264,1,71255932.0704,0.0246491281988239
4927,17908.8464,2,71255952,0.0247423525313992
4928,17908.8664,1,71255972.0576,0.0246276148913066
4929,17908.8864,2,71255992.0768,0.024540537218022
4930,17908.9064,1,71256012.0064,0.0246522015284693
4931,17908.9264,2,71256032.1536,0.0245671727416149
4932,17908.9464,1,71256052.0192,0.0246306882209519
4933,17908.9664,2,71256072.0128,0.0244964861597722
4934,17908.9864,1,71256092.1088,0.0246286393345217
4935,17909.0064,2,71256112.0256,0.0244821439547606
4936,17909.0264,1,71256132.0192,0.0246194193455857
4937,17909.0464,2,71256152.0256,0.0245098039215686
4938,17909.0664,1,71256172.032,0.024622492675231
4939,17909.0864,2,71256192.0768,0.0246020038109288
4940,17909.1064,1,71256212.1088,0.0246522015284693
4941,17909.1264,2,71256232.1024,0.0245302927858709
4942,17909.1464,1,71256252.1344,0.0246061015837892
4943,17909.1664,2,71256272.0256,0.0243960907246911
4944,17909.1864,1,71256292.1728,0.0246778126088471
4945,17909.2064,2,71256312.0256,0.0243899440654005
4946,17909.2264,1,71256332.0832,0.0246552748581146
4947,17909.2464,2,71256352.0896,0.0244729239658246
4948,17909.2664,1,71256372.0064,0.0246624459606204
4949,17909.2864,2,71256392.1408,0.0246296637777368
4950,17909.3064,1,71256412.0192,0.0246942037002889
4951,17909.3264,2,71256432.064,0.0246921548138587
4952,17909.3464,1,71256452.032,0.024650152642039
4953,17909.3664,2,71256472.128,0.0245927838219927
4954,17909.3864,1,71256492.1216,0.0247023992460098
4955,17909.4064,2,71256512.0384,0.024676788165632
4956,17909.4264,1,71256532.1088,0.0246808859384924
4957,17909.4464,2,71256552.0512,0.0246614215174053
4958,17909.4664,1,71256572.0832,0.0246901059274284
4959,17909.4864,2,71256592.2432,0.024594832708423
4960,17909.5064,1,71256612.1216,0.024740303644969
4961,17909.5264,2,71256632.0384,0.0246276148913066
4962,17909.5464,1,71256652.1472,0.0246880570409982
4963,17909.5664,2,71256672.1024,0.0245559038662487
4964,17909.5864,1,71256692.1088,0.0247372303153236
4965,17909.6064,2,71256712.0896,0.0246163460159403
4966,17909.6264,1,71256732.0704,0.0246665437334809
4967,17909.6464,2,71256752.064,0.0246112237998648
4968,17909.6664,1,71256772.0832,0.0246849837113529
4969,17909.6864,2,71256792.256,0.024722888110312
4970,17909.7064,1,71256812.1472,0.0245866371627021
4971,17909.7264,2,71256832.128,0.0246716659495564
4972,17909.7464,1,71256852.096,0.0246644948470506
4973,17909.7664,2,71256872.128,0.024667568176696
4974,17909.7864,1,71256892.1984,0.0246890814842133
4975,17909.8064,2,71256912.1408,0.0246808859384924
4976,17909.8264,1,71256932.1984,0.0245845882762718
4977,17909.8464,2,71256952.0768,0.0246726903927715
4978,17909.8664,1,71256972.2112,0.0246726903927715
4979,17909.8864,2,71256992.128,0.0246347859938124
4980,17909.9064,1,71257012.0704,0.0246327371073821
4981,17909.9264,2,71257032.1536,0.0246142971295101
4982,17909.9464,1,71257052.1216,0.0246921548138587
4983,17909.9664,2,71257072.1152,0.0246388837666728
4984,17909.9864,1,71257092.2112,0.0246778126088471
4985,17910.006368,2,71257112.1408,0.0246614215174053
4986,17910.026368,1,71257132.096,0.024613272686295
4987,17910.046368,2,71257152.1152,0.0247741102710677
4988,17910.066368,1,71257172.1472,0.0246101993566497
4989,17910.086368,2,71257192.1664,0.0247187903374516
4990,17910.106368,1,71257212.1728,0.024622492675231
4991,17910.126368,2,71257232.2048,0.024604052697359
4992,17910.146368,1,71257252.1856,0.0246470793123937
4993,17910.166368,2,71257272.1152,0.0246716659495564
4994,17910.186368,1,71257292.1984,0.0246347859938124
4995,17910.206368,2,71257312.1664,0.0246460548691786
4996,17910.226368,1,71257332.1984,0.0246726903927715
4997,17910.246368,2,71257352.1664,0.024549757206958
4998,17910.266368,1,71257372.1728,0.0246419570963182
4999,17910.286368,2,71257392.2048,0.0244944372733419
5000,17910.306368,1,71257412.1984,0.024686008154568
5001,17910.326368,2,71257432.2176,0.0244626795336735
5002,17910.346368,1,71257452.1856,0.024640932653103
5003,17910.366368,2,71257472.1152,0.024486241727621
5004,17910.386368,1,71257492.2624,0.0245907349355625
5005,17910.406368,2,71257512.1792,0.0243817485196796
5006,17910.426368,1,71257532.1472,0.0246890814842133
5007,17910.446368,2,71257552.192,0.0243633085418075
5008,17910.466368,1,71257572.1856,0.0246071260270043
5009,17910.486368,2,71257592.2304,0.0243602352121622
5010,17910.506368,1,71257612.2496,0.0246511770852542
5011,17910.526368,2,71257632.2048,0.0244452639990165
5012,17910.546368,1,71257652.1984,0.0246522015284693
5013,17910.566368,2,71257672.192,0.0246276148913066
5014,17910.586368,1,71257692.2112,0.0245774171737661
5015,17910.606368,2,71257712.2304,0.0246562993013297
5016,17910.626368,1,71257732.3008,0.024676788165632
5017,17910.646368,2,71257752.2816,0.024777183600713
5018,17910.666368,1,71257772.224,0.0246880570409982
5019,17910.686368,2,71257792.2432,0.0247628413957014
5020,17910.706368,1,71257812.2624,0.0246532259716844
5021,17910.726368,2,71257832.2048,0.0248079168971664
5022,17910.746368,1,71257852.1728,0.0246183949023706
5023,17910.766368,2,71257872.2176,0.0248540168418465
5024,17910.786368,1,71257892.288,0.0246788370520622
5025,17910.806368,2,71257912.2176,0.0249093367754625
5026,17910.826368,1,71257932.2496,0.024640932653103
5027,17910.846368,2,71257952.256,0.0247802569303583
5028,17910.866368,1,71257972.1984,0.0245968815948532
5029,17910.886368,2,71257992.3456,0.0246901059274284
5030,17910.906368,1,71258012.2624,0.024713668121376
5031,17910.926368,2,71258032.2432,0.024713668121376
5032,17910.946368,1,71258052.2368,0.0246552748581146
5033,17910.966368,2,71258072.256,0.0246173704591554
5034,17910.986368,1,71258092.3264,0.0246358104370275
5035,17911.006368,2,71258112.256,0.0247198147806667
5036,17911.026368,1,71258132.3008,0.0247454258610445
5037,17911.046368,2,71258152.256,0.0247659147253468
5038,17911.066368,1,71258172.3008,0.0247075214620854
5039,17911.086368,2,71258192.3456,0.0248089413403815
5040,17911.106368,1,71258212.2496,0.0247259614399574
5041,17911.126368,2,71258232.256,0.0247638658389165
5042,17911.146368,1,71258252.2496,0.0246808859384924
5043,17911.166368,2,71258272.2816,0.0246911303706436
5044,17911.186368,1,71258292.2624,0.0246481037556088
5045,17911.206368,2,71258312.2944,0.0247269858831725
5046,17911.226368,1,71258332.3136,0.0247280103263876
5047,17911.246368,2,71258352.3328,0.0247884524760792
5048,17911.266368,1,71258372.2752,0.0247085459053005
5049,17911.286368,2,71258392.3072,0.0248417235232651
5050,17911.306368,1,71258412.288,0.0247034236892249
5051,17911.326368,2,71258432.2944,0.0248079168971664
5052,17911.346368,1,71258452.3392,0.0247515725203352
5053,17911.366368,2,71258472.2816,0.0247710369414223
5054,17911.386368,1,71258492.3136,0.024640932653103
5055,17911.406368,2,71258512.2688,0.0246849837113529
5056,17911.426368,1,71258532.2752,0.0247116192349458
5057,17911.446368,2,71258552.3072,0.024813039113242
5058,17911.466368,1,71258572.2496,0.0247034236892249
5059,17911.486368,2,71258592.384,0.0248816768086545
5060,17911.506368,1,71258612.3008,0.0247126436781609
5061,17911.526368,2,71258632.2944,0.0248796279222243
5062,17911.546368,1,71258652.3392,0.024722888110312
5063,17911.566368,2,71258672.2816,0.0248550412850616
5064,17911.586368,1,71258692.3648,0.0247607925092712
5065,17911.606368,2,71258712.3584,0.0248929456840207
5066,17911.626368,1,71258732.3136,0.0246696170631262
5067,17911.646368,2,71258752.3328,0.0248796279222243
5068,17911.666368,1,71258772.3392,0.0246245415616612
5069,17911.686368,2,71258792.3584,0.024859139057922
5070,17911.706368,1,71258812.4544,0.0247095703485156
5071,17911.726368,2,71258832.3712,0.0249574856065728
5072,17911.746368,1,71258852.3264,0.0247382547585387
5073,17911.766368,2,71258872.2944,0.0248540168418465
5074,17911.786368,1,71258892.3776,0.0247259614399574
5075,17911.806368,2,71258912.3328,0.0247095703485156
5076,17911.826368,1,71258932.3648,0.0247218636670969
5077,17911.846368,2,71258952.32,0.0247085459053005
5078,17911.866368,1,71258972.4416,0.0247484991906899
5079,17911.886368,2,71258992.4352,0.0247669391685619
5080,17911.906368,1,71259012.3776,0.0247444014178294
5081,17911.926368,2,71259032.4096,0.024558977195894
5082,17911.946368,1,71259052.352,0.0246983014731493
5083,17911.966368,2,71259072.3584,0.0244964861597722
5084,17911.986368,1,71259092.352,0.0246890814842133
5085,17912.006368,2,71259112.3968,0.0244473128854468
5086,17912.026368,1,71259132.4544,0.0247013748027947
5087,17912.046368,2,71259152.3968,0.0245989304812834
5088,17912.066368,1,71259172.3776,0.0246921548138587
5089,17912.086368,2,71259192.4736,0.0245743438441207
5090,17912.106368,1,71259212.3648,0.024667568176696
5091,17912.126368,2,71259232.3968,0.0246009793677136
5092,17912.146368,1,71259252.3904,0.0247546458499805
5093,17912.166368,2,71259272.3712,0.0245630749687545
5094,17912.186368,1,71259292.416,0.0247290347696027
5095,17912.206368,2,71259312.4096,0.0245794660601963
5096,17912.226368,1,71259332.416,0.024686008154568
5097,17912.246368,2,71259352.4096,0.0245302927858709
5098,17912.266368,1,71259372.3904,0.024695228143504
5099,17912.286368,2,71259392.4864,0.0244278484643596
5100,17912.306368,1,71259412.416,0.0246880570409982
5101,17912.326368,2,71259432.4096,0.0244882906140513
5102,17912.346368,1,71259452.3776,0.0247208392238818
5103,17912.366368,2,71259472.3968,0.0245548794230336
5104,17912.386368,1,71259492.4544,0.0247300592128178
5105,17912.406368,2,71259512.4096,0.0245333661155162
5106,17912.426368,1,71259532.4032,0.0247444014178294
5107,17912.446368,2,71259552.4224,0.0246153215727252
5108,17912.466368,1,71259572.4288,0.024740303644969
5109,17912.486368,2,71259592.448,0.0245548794230336
5110,17912.506368,1,71259612.4288,0.0247198147806667
5111,17912.526368,2,71259632.4352,0.0247146925645911
5112,17912.546368,1,71259652.416,0.0247474747474747
5113,17912.566368,2,71259672.448,0.0246829348249227
5114,17912.586368,1,71259692.5312,0.0247331325424632
5115,17912.606368,2,71259712.4608,0.0246511770852542
5116,17912.626368,1,71259732.4416,0.0246880570409982
5117,17912.646368,2,71259752.4352,0.0246614215174053
5118,17912.666368,1,71259772.4416,0.0247116192349458
5119,17912.686368,2,71259792.7424,0.0245046817054931
5120,17912.706368,1,71259812.4928,0.0247812813735735
5121,17912.726368,2,71259832.4608,0.0245671727416149
5122,17912.746368,1,71259852.5056,0.0246685926199111
5123,17912.766368,2,71259872.4992,0.0245866371627021
5124,17912.786368,1,71259892.48,0.0246890814842133
5125,17912.806368,2,71259912.448,0.0245149261376442
5126,17912.826368,1,71259932.4672,0.0246696170631262
5127,17912.846368,2,71259952.4992,0.0246020038109288
5128,17912.866368,1,71259972.48,0.0247454258610445
5129,17912.886368,2,71259992.5248,0.0246142971295101
5130,17912.906368,1,71260012.48,0.0247331325424632
5131,17912.926368,2,71260032.4992,0.0245958571516381
5132,17912.946368,1,71260052.4928,0.0247126436781609
5133,17912.966368,2,71260072.4736,0.0245559038662487
5134,17912.986368,1,71260092.5312,0.0247157170078063
5135,17913.006368,2,71260112.4992,0.0245702460712603
5136,17913.026368,1,71260132.4928,0.0246614215174053
5137,17913.046368,2,71260152.4864,0.0246962525867191
5138,17913.066368,1,71260172.4672,0.0246522015284693
5139,17913.086368,2,71260192.4864,0.0248304546478989
5140,17913.106368,1,71260212.4928,0.0245989304812834
5141,17913.126368,2,71260232.4992,0.0246716659495564
5142,17913.146368,1,71260252.48,0.02465834818776
5143,17913.166368,2,71260272.4864,0.0246655192902657
5144,17913.186368,1,71260292.5568,0.0246450304259635
5145,17913.206368,2,71260312.4608,0.0247105947917307
5146,17913.226368,1,71260332.5184,0.0246245415616612
5147,17913.246368,2,71260352.6656,0.0245979060380683
5148,17913.266368,1,71260372.5056,0.0246819103817075
5149,17913.286368,2,71260392.5504,0.0245118528079988
5150,17913.306368,1,71260412.4928,0.0246644948470506
5151,17913.326368,2,71260432.5504,0.0244206773618538
5152,17913.346368,1,71260452.5184,0.0245989304812834
5153,17913.366368,2,71260472.5504,0.0244985350462024
5154,17913.386368,1,71260492.544,0.0246399082098879
5155,17913.406368,2,71260512.5248,0.024477021738685
5156,17913.426368,1,71260532.544,0.0246327371073821
5157,17913.446368,2,71260552.4992,0.0245057061487082
