FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,11061.834528,1,52596282.8672,0.0300461361014994
543,11061.854528,2,52596302.8224,0.0407509775789799
544,11061.874528,1,52596322.816,0.0299856527977045
545,11061.894528,2,52596342.848,0.0406187582637072
546,11061.914528,1,52596362.7904,0.0300623118687934
547,11061.934528,2,52596382.8096,0.0404260556446395
548,11061.954528,1,52596402.88,0.0300974765803021
549,11061.974528,2,52596422.8608,0.0402720342082314
550,11061.994528,1,52596442.816,0.0300461361014994
551,11062.014528,2,52596462.8352,0.0402896165639857
552,11062.034528,1,52596482.7648,0.0300876304610797
553,11062.054528,2,52596502.8864,0.0406117253214055
554,11062.074528,1,52596522.7776,0.0301213885841281
555,11062.094528,2,52596543.0144,0.0410667566883281
556,11062.114528,1,52596562.9056,0.0301396742341126
557,11062.134528,2,52596582.9248,0.0414936562860438
558,11062.154528,1,52596602.8928,0.0301558500014066
559,11062.174528,2,52596623.04,0.0418565561088137
560,11062.194528,1,52596642.9568,0.0302015641263679
561,11062.214528,2,52596662.9888,0.0420795003797789
562,11062.234528,1,52596682.9056,0.0301256083495091
563,11062.254528,2,52596702.8608,0.0422665766450052
564,11062.274528,1,52596723.008,0.0301642895321687
565,11062.294528,2,52596742.8352,0.042310180887276
566,11062.314528,1,52596762.88,0.0302240695417335
567,11062.334528,2,52596782.9248,0.0422419613469491
568,11062.354528,1,52596803.072,0.0300594986918727
569,11062.374528,2,52596822.912,0.0425190592736377
570,11062.394528,1,52596842.9056,0.0301087292879849
571,11062.414528,2,52596863.0656,0.0425471910428447
572,11062.434528,1,52596882.9184,0.0301410808225729
573,11062.454528,2,52596902.8608,0.0431203758404366
574,11062.474528,1,52596922.9184,0.0300721579880159
575,11062.494528,2,52596942.8736,0.0441739105972375
576,11062.514528,1,52596962.9312,0.0300679382226348
577,11062.534528,2,52596983.0016,0.0451275775733536
578,11062.554528,1,52597002.9184,0.0299603342054182
579,11062.574528,2,52597023.1168,0.0450874898022337
580,11062.594528,1,52597043.0848,0.0299462683208147
581,11062.614528,2,52597062.8992,0.0446212057276282
582,11062.634528,1,52597082.9568,0.0300475426899598
583,11062.654528,2,52597102.9376,0.0441422623568796
584,11062.674528,1,52597123.1616,0.0300679382226348
585,11062.694528,2,52597142.9376,0.0438869665513264
586,11062.714528,1,52597162.8672,0.0300798942245478
587,11062.734528,2,52597183.232,0.043614791684249
588,11062.754528,1,52597202.9056,0.0300383998649675
589,11062.774528,2,52597222.912,0.0445178214757926
590,11062.794528,1,52597242.9696,0.030040509747658
591,11062.814528,2,52597263.2192,0.0454630489211467
592,11062.834528,1,52597283.0592,0.0300658283399443
593,11062.854528,2,52597303.1552,0.0458871353419417
594,11062.874528,1,52597323.072,0.0300306636284356
595,11062.894528,2,52597343.0272,0.046356935887698
596,11062.914528,1,52597363.072,0.0300025318592286
597,11062.934528,2,52597383.0016,0.046833769375756
598,11062.954528,1,52597402.9568,0.0300327735111261
599,11062.974528,2,52597423.1808,0.0464068697780403
600,11062.994528,1,52597443.0464,0.0299772132669424
601,11063.014528,2,52597463.1808,0.0460088052437618
602,11063.034528,1,52597482.9824,0.0300510591611106
603,11063.054528,2,52597502.8992,0.0458955748727037
604,11063.074528,1,52597522.9696,0.0300573888091822
605,11063.094528,2,52597543.1808,0.0456226967113962
606,11063.114528,1,52597563.136,0.0301073226995246
607,11063.134528,2,52597583.232,0.0448856443581737
608,11063.154528,1,52597602.944,0.0301242017610488
609,11063.174528,2,52597622.9376,0.0442590091990885
610,11063.194528,1,52597643.136,0.0300412130418882
611,11063.214528,2,52597663.0272,0.0435592314400653
612,11063.234528,1,52597683.3152,0.0300285537457451
613,11063.254528,2,52597703.2064,0.0435261766112471
614,11063.274528,1,52597722.9696,0.0300594986918727
615,11063.294528,2,52597743.0272,0.0440852955242355
616,11063.314528,1,52597763.0592,0.0300264438630545
617,11063.334528,2,52597782.9504,0.0444334261681717
618,11063.354528,1,52597803.136,0.0301052128168341
619,11063.374528,2,52597823.0016,0.044127493178046
620,11063.394528,1,52597842.9824,0.0301045095226039
621,11063.414528,2,52597863.0016,0.0438665710186514
622,11063.434528,1,52597883.0208,0.0300173010380623
623,11063.454528,2,52597903.0016,0.0440571637550285
624,11063.474528,1,52597922.9696,0.0300327735111261
625,11063.494528,2,52597943.0528,0.0440972515261485
626,11063.514528,1,52597963.0336,0.0301410808225729
627,11063.534528,2,52597983.0528,0.0442421301375643
628,11063.554528,1,52598003.1616,0.0301537401187161
629,11063.574528,2,52598023.0528,0.04430542661828
630,11063.594528,1,52598043.1104,0.0300995864629927
631,11063.614528,2,52598062.976,0.043962219033955
632,11063.634528,1,52598083.072,0.0301593664725575
633,11063.654528,2,52598103.0272,0.0435444622612316
634,11063.674528,1,52598123.2128,0.0301502236475652
635,11063.694528,2,52598143.0656,0.043348243171013
636,11063.714528,1,52598163.136,0.0301748389456213
637,11063.734528,2,52598183.0528,0.0429691675809492
638,11063.754528,1,52598203.0464,0.0301016963456832
639,11063.774528,2,52598223.04,0.0426751905927364
640,11063.794528,1,52598243.0208,0.0301790587110023
641,11063.814528,2,52598263.0144,0.0424051256083495
642,11063.834528,1,52598283.2384,0.0301467071764143
643,11063.854528,2,52598303.04,0.042184994514305
644,11063.874528,1,52598323.0848,0.0301361577629617
645,11063.894528,2,52598343.2192,0.042201170281599
646,11063.914528,1,52598363.1872,0.0301973443609869
647,11063.934528,2,52598383.0528,0.0421561594508679
648,11063.954528,1,52598403.0336,0.0301157622302867
649,11063.974528,2,52598423.0656,0.0420977860297634
650,11063.994528,1,52598443.1104,0.0301002897572228
651,11064.014528,2,52598463.0912,0.0421294342701212
652,11064.034528,1,52598483.1104,0.0301298281148901
653,11064.054528,2,52598503.0272,0.042173038512392
654,11064.074528,1,52598523.0592,0.0302071904802093
655,11064.094528,2,52598543.424,0.0424044223141193
656,11064.114528,1,52598563.0592,0.0301558500014066
657,11064.134528,2,52598583.1168,0.0424860044448195
658,11064.154528,1,52598603.264,0.0301136523475961
659,11064.174528,2,52598623.1808,0.0422869721776803
660,11064.194528,1,52598643.1616,0.0301206852898979
661,11064.214528,2,52598665.28,0.0423840267814443
662,11064.234528,1,52598683.1744,0.0301741356513911
663,11064.254528,2,52598703.5776,0.0423762905449124
664,11064.274528,1,52598723.1872,0.0302268827186542
665,11064.294528,2,52598743.168,0.0427166849523167
666,11064.314528,1,52598763.0976,0.0300995864629927
667,11064.334528,2,52598783.1296,0.0427898275522548
668,11064.354528,1,52598803.2896,0.0300883337553099
669,11064.374528,2,52598823.3728,0.0430430134751175
670,11064.394528,1,52598843.1744,0.0300862238726194
671,11064.414528,2,52598863.2704,0.0431337384308099
672,11064.434528,1,52598883.1488,0.0301143556418263
673,11064.454528,2,52598903.36,0.0429375193405913
674,11064.474528,1,52598923.0848,0.0301396742341126
675,11064.494528,2,52598943.296,0.0427842011984134
676,11064.514528,1,52598963.4816,0.0301249050552789
677,11064.534528,2,52598983.1296,0.0428707063887248
678,11064.554528,1,52599003.3152,0.0301150589360565
679,11064.574528,2,52599023.1424,0.0430317607674347
680,11064.594528,1,52599043.264,0.0301417841168031
681,11064.614528,2,52599063.2576,0.0433531662306242
682,11064.634528,1,52599083.2,0.0301734323571609
683,11064.654528,2,52599103.2704,0.0436239345092413
684,11064.674528,1,52599123.3152,0.0301389709398824
685,11064.694528,2,52599143.1552,0.0440768559934734
686,11064.714528,1,52599163.3408,0.0300777843418573
687,11064.734528,2,52599183.2576,0.0448125017582356
688,11064.754528,1,52599203.3024,0.0300981798745323
689,11064.774528,2,52599223.9744,0.0452759726559203
690,11064.794528,1,52599243.1744,0.03012912482066
691,11064.814528,2,52599263.1936,0.0454714884519087
692,11064.834528,1,52599283.1488,0.0302078937744395
693,11064.854528,2,52599303.4752,0.0456536416575238
694,11064.874528,1,52599323.2,0.0301706191802402
695,11064.894528,2,52599343.1296,0.045335049371255
696,11064.914528,1,52599363.1488,0.0301790587110023
697,11064.934528,2,52599383.1296,0.0448075786986244
698,11064.954528,1,52599403.2512,0.0301973443609869
699,11064.974528,2,52599423.1296,0.0439994936281543
700,11064.994528,1,52599443.2,0.0301790587110023
701,11065.014528,2,52599463.36,0.0433475398767828
702,11065.034528,1,52599483.2,0.0301959377725265
703,11065.054528,2,52599503.1808,0.0431224857231271
704,11065.074528,1,52599523.1744,0.0302170365994317
705,11065.094528,2,52599543.232,0.0426709708273553
706,11065.114528,1,52599563.2256,0.0301481137648747
707,11065.134528,2,52599583.1936,0.0425922018735758
708,11065.154528,1,52599603.5712,0.0301389709398824
709,11065.174528,2,52599623.168,0.0431499141981039
710,11065.194528,1,52599643.4176,0.0300468393957296
711,11065.214528,2,52599663.3216,0.0432884631614482
712,11065.234528,1,52599683.2,0.0301045095226039
713,11065.254528,2,52599703.3344,0.0434171660055701
714,11065.274528,1,52599723.1488,0.0301023996399134
715,11065.294528,2,52599743.2064,0.0431506174923341
716,11065.314528,1,52599763.2,0.0301460038821842
717,11065.334528,2,52599783.1552,0.0428235856753031
718,11065.354528,1,52599803.2512,0.0301642895321687
719,11065.374528,2,52599823.3088,0.0426034545812586
720,11065.394528,1,52599843.2128,0.0301523335302557
721,11065.414528,2,52599863.232,0.0430148817059105
722,11065.434528,1,52599883.2256,0.0300897403437702
723,11065.454528,2,52599903.3856,0.0433995836498157
724,11065.474528,1,52599923.2512,0.0300580921034124
725,11065.494528,2,52599943.1936,0.0439987903339241
726,11065.514528,1,52599963.2768,0.0300988831687625
727,11065.534528,2,52599983.2192,0.0443687230989957
728,11065.554528,1,52600003.2768,0.0301326412918108
729,11065.574528,2,52600023.1936,0.0443834922778294
730,11065.594528,1,52600043.2256,0.0301270149379694
731,11065.614528,2,52600063.232,0.0445410301853884
732,11065.634528,1,52600083.2,0.0301185754072074
733,11065.654528,2,52600103.232,0.0444889864123555
734,11065.674528,1,52600123.2256,0.0301038062283737
735,11065.694528,2,52600143.2576,0.0447935128140209
736,11065.714528,1,52600163.2384,0.0301417841168031
737,11065.734528,2,52600183.2832,0.0443827889835992
738,11065.754528,1,52600203.1872,0.0301270149379694
739,11065.774528,2,52600223.6672,0.0440620868146398
740,11065.794528,1,52600243.2384,0.0300672349284046
741,11065.814528,2,52600263.2576,0.0435275831997074
742,11065.834528,1,52600283.2512,0.0301572565898669
743,11065.854528,2,52600303.2448,0.0429093875713844
744,11065.874528,1,52600323.2384,0.0301523335302557
745,11065.894528,2,52600343.4112,0.0427518496638254
746,11065.914528,1,52600363.4048,0.0301417841168031
747,11065.934528,2,52600383.3344,0.0429656511097983
748,11065.954528,1,52600403.3792,0.0301002897572228
749,11065.974528,2,52600423.2576,0.0429220468675275
750,11065.994528,1,52600443.2896,0.0301023996399134
751,11066.014528,2,52600463.3344,0.0423657411314598
752,11066.034528,1,52600483.2512,0.0300587953976426
753,11066.054528,2,52600503.3344,0.0423136973584269
754,11066.074528,1,52600523.2896,0.0301242017610488
755,11066.094528,2,52600543.3216,0.0423369060680226
756,11066.114528,1,52600563.2768,0.0300137845669114
757,11066.134528,2,52600583.4624,0.0423573016006977
758,11066.154528,1,52600603.392,0.0300602019861029
759,11066.174528,2,52600623.4112,0.0423840267814443
760,11066.194528,1,52600643.328,0.0301101358764453
761,11066.214528,2,52600663.3216,0.0421259177989704
762,11066.234528,1,52600683.3536,0.030205783891749
763,11066.254528,2,52600703.296,0.0418839845837905
764,11066.274528,1,52600723.4048,0.0301150589360565
765,11066.294528,2,52600743.3472,0.0421392803893437
766,11066.314528,1,52600763.3024,0.030100993051453
767,11066.334528,2,52600783.3728,0.0426055644639491
768,11066.354528,1,52600803.7504,0.0301516302360255
769,11066.374528,2,52600823.3216,0.04325540833263
770,11066.394528,1,52600843.264,0.0301762455340816
771,11066.414528,2,52600863.3344,0.043332067403719
772,11066.434528,1,52600883.328,0.030100993051453
773,11066.454528,2,52600903.5008,0.0440916251723071
774,11066.474528,1,52600923.3152,0.0301361577629617
775,11066.494528,2,52600943.36,0.0446022167834135
776,11066.514528,1,52600963.2896,0.0301431907052635
777,11066.534528,2,52600983.3472,0.0448209412889977
778,11066.554528,1,52601003.3664,0.03012912482066
779,11066.574528,2,52601023.296,0.045605817649872
780,11066.594528,1,52601043.3152,0.0301649928263989
781,11066.614528,2,52601063.552,0.0458948715784736
782,11066.634528,1,52601083.3024,0.0301474104706445
783,11066.654528,2,52601103.3856,0.0469026922103131
784,11066.674528,1,52601123.52,0.0301242017610488
785,11066.694528,2,52601143.3472,0.0475778546712803
786,11066.714528,1,52601163.328,0.0300496525726503
787,11066.734528,2,52601183.552,0.0474906461867387
788,11066.754528,1,52601203.3792,0.0300503558668805
789,11066.774528,2,52601223.4624,0.0470630432947928
790,11066.794528,1,52601243.3152,0.0300616085745633
791,11066.814528,2,52601263.424,0.0471207134216671
792,11066.834528,1,52601283.3664,0.0301600697667876
793,11066.854528,2,52601303.4624,0.0470904717697696
794,11066.874528,1,52601323.6096,0.0300813008130081
795,11066.894528,2,52601343.3856,0.0467732860719611
796,11066.914528,1,52601363.3536,0.0301396742341126
797,11066.934528,2,52601383.5648,0.0464089796607309
798,11066.954528,1,52601403.6224,0.0300988831687625
799,11066.974528,2,52601423.552,0.0455207190480209
800,11066.994528,1,52601443.3792,0.0301185754072074
801,11067.014528,2,52601463.5648,0.0444432722873941
802,11067.034528,1,52601483.4688,0.0300503558668805
803,11067.054528,2,52601503.488,0.0437041100514811
804,11067.074528,1,52601523.4304,0.030112949053366
805,11067.094528,2,52601543.5136,0.0430605958308718
806,11067.114528,1,52601563.392,0.0301143556418263
807,11067.134528,2,52601583.552,0.0430634090077925
808,11067.154528,1,52601603.5072,0.030112949053366
809,11067.174528,2,52601623.6288,0.0434839789574366
810,11067.194528,1,52601643.5584,0.0299835429150139
811,11067.214528,2,52601663.3984,0.0441063943511407
812,11067.234528,1,52601683.5584,0.0300489492784201
813,11067.254528,2,52601703.5008,0.0442498663740963
814,11067.274528,1,52601723.4688,0.0300960699918418
815,11067.294528,2,52601743.4624,0.0438778237263341
816,11067.314528,1,52601763.4944,0.0300869271668495
817,11067.334528,2,52601783.4624,0.0434424845978564
818,11067.354528,1,52601803.4816,0.0301256083495091
819,11067.374528,2,52601823.4624,0.0431400680788815
820,11067.394528,1,52601843.5072,0.0300426196303486
821,11067.414528,2,52601863.5392,0.0425619602216783
822,11067.434528,1,52601883.5968,0.0300672349284046
823,11067.454528,2,52601903.4752,0.0421779615720033
824,11067.474528,1,52601923.4944,0.030064421751484
825,11067.494528,2,52601943.5648,0.0423502686583959
826,11067.514528,1,52601963.52,0.0300876304610797
827,11067.534528,2,52601983.4752,0.0423446423045545
828,11067.554528,1,52602003.4688,0.0301066194052944
829,11067.574528,2,52602023.5136,0.0419529074183475
830,11067.594528,1,52602043.5968,0.030068641516865
831,11067.614528,2,52602063.6416,0.0416751061974288
832,11067.634528,1,52602083.4944,0.0301157622302867
833,11067.654528,2,52602103.5392,0.0413586237938504
834,11067.674528,1,52602123.6992,0.0300721579880159
835,11067.694528,2,52602143.6288,0.0412095254170535
836,11067.714528,1,52602163.6096,0.030084817284159
837,11067.734528,2,52602183.6288,0.0410386249191212
838,11067.754528,1,52602203.8144,0.0301389709398824
839,11067.774528,2,52602223.5264,0.0410006470306918
840,11067.794528,1,52602243.5968,0.0301762455340816
841,11067.814528,2,52602263.744,0.0406060989675641
842,11067.834528,1,52602283.6992,0.0301087292879849
843,11067.854528,2,52602303.6416,0.0404647368272991
844,11067.874528,1,52602323.7248,0.0300855205783892
845,11067.894528,2,52602343.5648,0.0409225813711424
846,11067.914528,1,52602363.5712,0.0301565532956368
847,11067.934528,2,52602383.616,0.0415646890032914
848,11067.954528,1,52602403.5712,0.0301438939994936
849,11067.974528,2,52602423.5904,0.0424255211410246
850,11067.994528,1,52602443.5968,0.0301122457591358
851,11068.014528,2,52602463.68,0.0424536529102315
852,11068.034528,1,52602483.6352,0.0300862238726194
853,11068.054528,2,52602503.7312,0.0422229724027344
854,11068.074528,1,52602523.7632,0.0301045095226039
855,11068.094528,2,52602543.6672,0.0416504908993727
856,11068.114528,1,52602563.6096,0.0301354544687315
