FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6249.399488,1,64889795.328,0.0236376275656461
543,6249.419488,2,64889815.3856,0.0203725203531705
544,6249.439488,1,64889835.3408,0.0235358617131063
545,6249.459488,2,64889855.4112,0.0203245040706341
546,6249.479488,1,64889875.3536,0.0235351450521729
547,6249.499488,2,64889895.3728,0.0203252207315675
548,6249.519488,1,64889915.3536,0.0235652448113748
549,6249.539488,2,64889935.36,0.020333820662768
550,6249.559488,1,64889955.392,0.0235838779956427
551,6249.579488,2,64889975.4368,0.0202929709895654
552,6249.599488,1,64889995.3536,0.0235602281848412
553,6249.619488,2,64890015.36,0.020307304208233
554,6249.639488,1,64890035.3536,0.0235831613347093
555,6249.659488,2,64890055.3984,0.0203366873065015
556,6249.679488,1,64890075.3664,0.0236017945189772
557,6249.699488,2,64890095.3472,0.0203374039674349
558,6249.719488,1,64890115.4176,0.023641210870313
559,6249.739488,2,64890135.488,0.020354603829836
560,6249.759488,1,64890155.4048,0.0235380116959064
561,6249.779488,2,64890175.3472,0.0203116041738333
562,6249.799488,1,64890195.3792,0.0235802946909758
563,6249.819488,2,64890215.3984,0.0203417039330352
564,6249.839488,1,64890235.392,0.0235738447425754
565,6249.859488,2,64890255.424,0.0203130374957
566,6249.879488,1,64890275.3792,0.02359391124871
567,6249.899488,2,64890295.36,0.0202650212131636
568,6249.919488,1,64890315.392,0.0235208118335053
569,6249.939488,2,64890335.4112,0.020271471161564
570,6249.959488,1,64890355.392,0.0234978786836372
571,6249.979488,2,64890375.3984,0.0203202041050338
572,6249.999488,1,64890395.392,0.0236290276344456
573,6250.01952,2,64890415.3984,0.0203438539158353
574,6250.039488,1,64890435.4304,0.023552344914574
575,6250.059488,2,64890455.424,0.0202220215571609
576,6250.079488,1,64890475.4048,0.0235415950005733
577,6250.099488,2,64890495.424,0.0202764877880977
578,6250.119488,1,64890515.4304,0.0235451783052402
579,6250.139488,2,64890535.424,0.0203151874785002
580,6250.159488,1,64890555.4432,0.0235953445705768
581,6250.179488,2,64890575.4496,0.0202528379772962
582,6250.199488,1,64890595.4304,0.0235423116615067
583,6250.219488,2,64890615.3984,0.0202972709551657
584,6250.239488,1,64890635.4944,0.0235559282192409
585,6250.259488,2,64890655.5008,0.0203252207315675
586,6250.279488,1,64890675.4432,0.0235752780644422
587,6250.299488,2,64890695.488,0.0203022875816993
588,6250.319488,1,64890715.456,0.0235394450177732
589,6250.339488,2,64890735.4624,0.0203417039330352
590,6250.359488,1,64890755.4688,0.0236003611971104
591,6250.379488,2,64890775.424,0.0202972709551657
592,6250.399488,1,64890795.4816,0.0236025111799106
593,6250.419488,2,64890815.424,0.0202915376676987
594,6250.439488,1,64890835.4304,0.0235623781676413
595,6250.459488,2,64890855.4624,0.0203123208347667
596,6250.479488,1,64890875.456,0.0235265451209724
597,6250.499488,2,64890895.5264,0.0202901043458319
598,6250.519488,1,64890915.4816,0.0235537782364408
599,6250.539488,2,64890935.4496,0.020271471161564
600,6250.559488,1,64890955.5072,0.023578861369109
601,6250.579488,2,64890975.4624,0.0203180541222337
602,6250.599488,1,64890995.456,0.0235831613347093
603,6250.619488,2,64891015.4624,0.0203273707143676
604,6250.639488,1,64891035.4944,0.0235516282536406
605,6250.659488,2,64891055.5264,0.0203101708519665
606,6250.679488,1,64891075.52,0.0235609448457746
607,6250.699488,2,64891095.4752,0.0203316706799679
608,6250.719488,1,64891115.584,0.0235179451897718
609,6250.739488,2,64891135.5008,0.0202908210067653
610,6250.759488,1,64891155.4816,0.0235193785116386
611,6250.779488,2,64891175.5136,0.0203144708175668
612,6250.799488,1,64891195.4432,0.0235473282880404
613,6250.819488,2,64891215.4752,0.0203710870313037
614,6250.839488,1,64891235.5712,0.0235630948285747
615,6250.859488,2,64891255.5008,0.0203245040706341
616,6250.879488,1,64891275.4944,0.0235265451209724
617,6250.899488,2,64891295.5136,0.0202671711959638
618,6250.919488,1,64891315.5072,0.0235659614723082
619,6250.939488,2,64891335.5136,0.0202944043114322
620,6250.959488,1,64891355.5456,0.0235143618851049
621,6250.979488,2,64891375.5136,0.0203001375988992
622,6250.999488,1,64891395.4944,0.0235394450177732
623,6251.019488,2,64891415.6672,0.0203008542598326
624,6251.039488,1,64891435.5456,0.0235036119711042
625,6251.059488,2,64891455.5776,0.0203202041050338
626,6251.079488,1,64891475.5456,0.0235415950005733
627,6251.099488,2,64891495.5136,0.0203166208003669
628,6251.119488,1,64891515.52,0.0234942953789703
629,6251.139488,2,64891535.5648,0.0202693211787639
630,6251.159488,1,64891555.5328,0.0235172285288384
631,6251.179488,2,64891575.5648,0.0203331040018347
632,6251.199488,1,64891595.5968,0.0234971620227038
633,6251.219488,2,64891615.552,0.0203159041394336
634,6251.239488,1,64891635.6096,0.0235552115583075
635,6251.259488,2,64891655.6928,0.0202772044490311
636,6251.279488,1,64891675.5328,0.0235444616443068
637,6251.299488,2,64891695.5648,0.0202514046554294
638,6251.319488,1,64891715.5456,0.0235896112831097
639,6251.339488,2,64891735.5904,0.0203202041050338
640,6251.359488,1,64891755.6224,0.0235057619539044
641,6251.379488,2,64891775.5648,0.02036392042197
642,6251.399488,1,64891795.648,0.0235387283568398
643,6251.419488,2,64891815.6416,0.0204140866873065
644,6251.439488,1,64891835.5712,0.0235501949317739
645,6251.459488,2,64891855.616,0.0203789703015709
646,6251.479488,1,64891875.584,0.0235344283912395
647,6251.499488,2,64891895.6416,0.0203854202499713
648,6251.519488,1,64891915.6096,0.0235172285288384
649,6251.539488,2,64891935.5648,0.02041695333104
650,6251.559488,1,64891955.6864,0.0235136452241715
651,6251.579488,2,64891975.5904,0.0204355865153079
652,6251.599488,1,64891995.5456,0.0235322784084394
653,6251.619488,2,64892015.5648,0.0205223024882468
654,6251.639488,1,64892035.6352,0.0234706455681688
655,6251.659488,2,64892055.7568,0.0204699862401101
656,6251.679488,1,64892075.6224,0.0235537782364408
657,6251.699488,2,64892095.6416,0.0204778695103773
658,6251.719488,1,64892115.6608,0.0235458949661736
659,6251.739488,2,64892135.6416,0.0204456197683752
660,6251.759488,1,64892155.6352,0.0236075278064442
661,6251.779488,2,64892175.6032,0.0204298532278408
662,6251.799488,1,64892195.6352,0.0235630948285747
663,6251.819488,2,64892215.6032,0.0203976034858388
664,6251.839488,1,64892235.6992,0.0235136452241715
665,6251.859488,2,64892255.6672,0.0203804036234377
666,6251.879488,1,64892275.648,0.0235380116959064
667,6251.899488,2,64892295.5904,0.0204162366701066
668,6251.919488,1,64892315.648,0.0235702614379085
669,6251.939488,2,64892335.6544,0.020384703589038
670,6251.959488,1,64892355.6864,0.0234720788900355
671,6251.979488,2,64892375.6544,0.0203288040362344
672,6251.999488,1,64892395.6736,0.0235079119367045
673,6252.019488,2,64892415.7184,0.0203574704735695
674,6252.039488,1,64892435.6352,0.0235544948973742
675,6252.059488,2,64892455.6416,0.0203209207659672
676,6252.079488,1,64892475.6608,0.0235222451553721
677,6252.099488,2,64892495.7312,0.0203940201811719
678,6252.119488,1,64892515.6992,0.0235573615411077
679,6252.139488,2,64892535.6416,0.0203445705767687
680,6252.159488,1,64892555.712,0.0235165118679051
681,6252.179488,2,64892575.616,0.0203409872721018
682,6252.199488,1,64892595.6864,0.0235408783396399
683,6252.219488,2,64892615.7184,0.0203159041394336
684,6252.239488,1,64892635.6992,0.0235286951037725
685,6252.259488,2,64892655.6672,0.0203001375988992
686,6252.279488,1,64892675.6864,0.0234735122119023
687,6252.299488,2,64892695.6928,0.0202793544318312
688,6252.319488,1,64892715.648,0.0235573615411077
689,6252.339488,2,64892735.6672,0.0202177215915606
690,6252.359488,1,64892755.712,0.0234864121087031
691,6252.379488,2,64892775.6288,0.020229904827428
692,6252.399488,1,64892795.7504,0.0235021786492375
693,6252.419488,2,64892815.7056,0.0202779211099645
694,6252.439488,1,64892835.648,0.0235286951037725
695,6252.459488,2,64892855.6928,0.0202227382180943
696,6252.479488,1,64892875.7376,0.0234957287008371
697,6252.499488,2,64892895.7568,0.0202342047930283
698,6252.519488,1,64892915.7504,0.0235165118679051
699,6252.539488,2,64892935.68,0.0202557046210297
700,6252.559488,1,64892955.776,0.0234806788212361
701,6252.579488,2,64892975.744,0.0202743378052976
702,6252.599488,1,64892995.7248,0.0234957287008371
703,6252.619488,2,64893015.744,0.020307304208233
704,6252.639488,1,64893035.776,0.0234971620227038
705,6252.659488,2,64893055.8464,0.0202177215915606
706,6252.679488,1,64893075.7376,0.0234935787180369
707,6252.699488,2,64893095.7312,0.0203051542254329
708,6252.719488,1,64893115.7504,0.0235243951381722
709,6252.739488,2,64893135.7568,0.0203882868937048
710,6252.759488,1,64893155.7248,0.0235609448457746
711,6252.779488,2,64893175.7312,0.020286521041165
712,6252.799488,1,64893195.776,0.0235337117303062
713,6252.819488,2,64893215.7056,0.0202284715055613
714,6252.839488,1,64893235.7888,0.0234864121087031
715,6252.859488,2,64893255.7824,0.0202557046210297
716,6252.879488,1,64893275.8272,0.0235494782708405
717,6252.899488,2,64893295.7696,0.0202664545350304
718,6252.919488,1,64893315.7632,0.0235000286664373
719,6252.939488,2,64893335.744,0.0202549879600963
720,6252.959488,1,64893355.8144,0.023531561747506
721,6252.979488,2,64893375.808,0.020224171539961
722,6252.999488,1,64893395.7888,0.023484262125903
723,6253.019488,2,64893415.808,0.0202994209379658
724,6253.039488,1,64893435.776,0.0235666781332416
725,6253.059488,2,64893455.8208,0.0202535546382296
726,6253.079488,1,64893475.7632,0.0235028953101709
727,6253.099488,2,64893495.7312,0.0202342047930283
728,6253.119488,1,64893515.7888,0.0235688281160417
729,6253.139488,2,64893535.7824,0.0202471046898291
730,6253.159488,1,64893555.8528,0.0235136452241715
731,6253.179488,2,64893575.7952,0.0203187707831671
732,6253.199488,1,64893596.3776,0.0236096777892444
733,6253.219488,2,64893615.7824,0.0202478213507625
734,6253.239488,1,64893635.8016,0.0235544948973742
735,6253.259488,2,64893655.808,0.0203101708519665
736,6253.279488,1,64893675.904,0.0235179451897718
737,6253.299488,2,64893695.8208,0.0202829377364981
738,6253.319488,1,64893715.8144,0.0235351450521729
739,6253.339488,2,64893735.8208,0.0202965542942323
740,6253.359488,1,64893755.8272,0.0235043286320376
741,6253.379488,2,64893775.8208,0.0202951209723656
742,6253.399488,1,64893795.8528,0.0235430283224401
743,6253.419488,2,64893815.7952,0.0202929709895654
744,6253.439488,1,64893835.776,0.0234799621603027
745,6253.459488,2,64893855.872,0.0203302373581011
746,6253.479488,1,64893875.8272,0.0235372950349731
747,6253.499488,2,64893895.8592,0.0203374039674349
748,6253.519488,1,64893915.8016,0.0235165118679051
749,6253.539488,2,64893935.8336,0.0202958376332989
750,6253.559488,1,64893955.8912,0.0235487616099071
751,6253.579488,2,64893975.8336,0.0203001375988992
752,6253.599488,1,64893995.8144,0.0235000286664373
753,6253.619488,2,64894015.8592,0.0203538871689026
754,6253.639488,1,64894035.84,0.0235114952413714
755,6253.659488,2,64894055.936,0.0203524538470359
756,6253.679488,1,64894075.8912,0.0234928620571035
757,6253.699488,2,64894095.8848,0.0203001375988992
758,6253.719488,1,64894115.904,0.0234985953445706
759,6253.739488,2,64894135.872,0.0202155716087605
760,6253.759488,1,64894155.8656,0.0235516282536406
761,6253.779488,2,64894175.8592,0.0203094541910331
762,6253.799488,1,64894195.8656,0.0235337117303062
763,6253.819488,2,64894215.8592,0.0202908210067653
764,6253.839488,1,64894235.8912,0.0235165118679051
765,6253.859488,2,64894255.8976,0.0203438539158353
766,6253.879488,1,64894275.904,0.0235365783740397
767,6253.899488,2,64894295.8976,0.0203144708175668
768,6253.919488,1,64894315.8656,0.0235358617131063
769,6253.939488,2,64894335.8976,0.020354603829836
770,6253.959488,1,64894355.8784,0.0234799621603027
771,6253.979488,2,64894375.8976,0.0203359706455682
772,6253.999488,1,64894395.8912,0.0234763788556358
773,6254.019488,2,64894415.8592,0.0203768203187708
774,6254.039488,1,64894435.904,0.0235294117647059
775,6254.059488,2,64894456.0128,0.0203051542254329
776,6254.079488,1,64894475.9168,0.0234907120743034
777,6254.099488,2,64894495.936,0.0203001375988992
778,6254.119488,1,64894515.9296,0.0235093452585713
779,6254.139488,2,64894535.9232,0.0202284715055613
780,6254.159488,1,64894555.8656,0.023520095172572
781,6254.179488,2,64894575.8592,0.0203030042426327
782,6254.199488,1,64894595.9168,0.0234591789932347
783,6254.219488,2,64894615.936,0.0202901043458319
784,6254.239488,1,64894635.9168,0.023505045292971
785,6254.259488,2,64894655.9872,0.0203022875816993
786,6254.279488,1,64894675.9296,0.0235150785460383
787,6254.299488,2,64894695.936,0.0203151874785002
788,6254.319488,1,64894715.9296,0.023499312005504
789,6254.339488,2,64894735.9104,0.020307304208233
790,6254.359488,1,64894755.9424,0.0234770955165692
791,6254.379488,2,64894775.936,0.0203653537438367
792,6254.399488,1,64894795.9296,0.0235415950005733
793,6254.419488,2,64894815.9104,0.020375386996904
794,6254.439488,1,64894835.9552,0.0235387283568398
795,6254.459488,2,64894855.9744,0.0203861369109047
796,6254.479488,1,64894875.9552,0.0235064786148377
797,6254.499488,2,64894895.9488,0.0203646370829033
798,6254.519488,1,64894915.9552,0.0235394450177732
799,6254.539488,2,64894935.9616,0.0203610537782364
800,6254.559488,1,64894955.9552,0.0234871287696365
801,6254.579488,2,64894975.936,0.0203610537782364
802,6254.599488,1,64894995.968,0.0234656289416351
803,6254.619488,2,64895015.936,0.0203983201467722
804,6254.639488,1,64895035.9808,0.0235251117991056
805,6254.659488,2,64895056.0256,0.0203789703015709
806,6254.679488,1,64895075.9936,0.0235064786148377
807,6254.699488,2,64895095.9488,0.0203252207315675
808,6254.719488,1,64895115.9552,0.0235086285976379
809,6254.739488,2,64895135.9744,0.020343137254902
810,6254.759488,1,64895155.9296,0.0235279784428391
811,6254.779488,2,64895175.9744,0.020390436876505
812,6254.799488,1,64895196.0064,0.0234978786836372
813,6254.819488,2,64895216.0256,0.0203366873065015
814,6254.839488,1,64895236.0448,0.023484262125903
815,6254.859488,2,64895255.9744,0.0202700378396973
816,6254.879488,1,64895276.0192,0.0235566448801743
817,6254.899488,2,64895296,0.0203022875816993
818,6254.919488,1,64895315.9936,0.0235516282536406
819,6254.939488,2,64895336.0128,0.020307304208233
820,6254.959488,1,64895356.0064,0.0235645281504415
821,6254.979488,2,64895375.9872,0.0203259373925009
822,6254.999488,1,64895395.9936,0.0235659614723082
823,6255.019488,2,64895415.9872,0.0203058708863662
824,6255.039488,1,64895436.0192,0.023510778580438
825,6255.059488,2,64895456.0256,0.0202893876848985
826,6255.079488,1,64895476.0192,0.0234856954477698
827,6255.099488,2,64895496.0256,0.0202585712647632
828,6255.119488,1,64895516.0832,0.0235638114895081
829,6255.139488,2,64895536.064,0.0202592879256966
830,6255.159488,1,64895556.0832,0.0235100619195046
831,6255.179488,2,64895576.0256,0.0202062550166265
832,6255.199488,1,64895596.0448,0.0235609448457746
833,6255.219488,2,64895616.0384,0.0202528379772962
834,6255.239488,1,64895636.0576,0.0235186618507052
835,6255.259488,2,64895656.0384,0.0202471046898291
836,6255.279488,1,64895676.0704,0.0235337117303062
837,6255.299488,2,64895696.0128,0.0202578546038298
838,6255.319488,1,64895716.0448,0.0235853113175095
839,6255.339488,2,64895736.1024,0.020280787753698
840,6255.359488,1,64895756.1472,0.0234985953445706
841,6255.379488,2,64895776.0896,0.0201876218323587
842,6255.399488,1,64895796.0576,0.0235028953101709
843,6255.419488,2,64895816.0512,0.0202363547758285
844,6255.439488,1,64895836.0832,0.0235372950349731
845,6255.459488,2,64895856.0896,0.0201926384588923
846,6255.479488,1,64895876.0448,0.0235473282880404
847,6255.499488,2,64895896.064,0.020286521041165
848,6255.519488,1,64895916.032,0.0235014619883041
849,6255.539488,2,64895936.064,0.0202750544662309
850,6255.559488,1,64895956.096,0.0234749455337691
851,6255.579488,2,64895976.0896,0.0202650212131636
852,6255.599488,1,64895996.1728,0.0235036119711042
853,6255.619488,2,64896016.0768,0.0202420880632955
854,6255.639488,1,64896036.1216,0.0235007453273707
855,6255.659488,2,64896056.1152,0.0203209207659672
856,6255.679488,1,64896076.0576,0.0235408783396399
857,6255.699488,2,64896096.064,0.0202664545350304
858,6255.719488,1,64896116.0832,0.023510778580438
859,6255.739488,2,64896136.1152,0.020250687994496
860,6255.759488,1,64896156.0832,0.0235423116615067
861,6255.779488,2,64896176.064,0.0202521213163628
862,6255.799488,1,64896196.1216,0.0235724114207086
863,6255.819488,2,64896216.0256,0.0202041050338264
864,6255.839488,1,64896236.1216,0.0235301284256393
865,6255.859488,2,64896256.0896,0.0202585712647632
866,6255.879488,1,64896276.096,0.0235093452585713
867,6255.899488,2,64896296.0768,0.0202979876160991
868,6255.919488,1,64896316.096,0.0235566448801743
869,6255.939488,2,64896336.2048,0.0203051542254329
870,6255.959488,1,64896356.1472,0.0235394450177732
871,6255.979488,2,64896376.1024,0.0203116041738333
872,6255.999488,1,64896396.1216,0.0235480449489737
873,6256.019488,2,64896416.2048,0.0202635878912969
874,6256.039488,1,64896436.096,0.0235795780300424
875,6256.059488,2,64896456.1152,0.0202485380116959
876,6256.079488,1,64896476.1216,0.0235537782364408
877,6256.099488,2,64896496.1664,0.0202420880632955
878,6256.119488,1,64896516.1344,0.0235308450865726
879,6256.139488,2,64896536.128,0.0202514046554294
