FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3739,26214.141568,2,63663377.3184,0.0325189009773188
3740,26214.161568,1,63663397.5424,0.0223492531808962
3741,26214.181568,2,63663417.7664,0.032702276312824
3742,26214.201568,1,63663437.376,0.0223984264552216
3743,26214.221568,2,63663457.4464,0.032793451758969
3744,26214.241568,1,63663477.376,0.0222826643719139
3745,26214.261568,2,63663497.3696,0.0327176429610507
3746,26214.281568,1,63663517.504,0.0223594976130473
3747,26214.301568,2,63663537.3824,0.0326039297641732
3748,26214.321568,1,63663557.3376,0.0222672977236872
3749,26214.341568,2,63663577.3824,0.0326612985842195
3750,26214.361568,1,63663597.504,0.0222734443829779
3751,26214.381568,2,63663617.4336,0.0327586206896552
3752,26214.401568,1,63663637.3504,0.0222857377015592
3753,26214.421568,2,63663657.3568,0.0328456983629397
3754,26214.441568,1,63663677.6576,0.0222652488372569
3755,26214.461568,2,63663697.4208,0.0327278873932018
3756,26214.481568,1,63663717.6448,0.0222242711086524
3757,26214.501568,2,63663737.3824,0.032775011781097
3758,26214.521568,1,63663757.3888,0.0222181244493618
3759,26214.541568,2,63663777.3312,0.0329624848894626
3760,26214.561568,1,63663797.6448,0.0222570532915361
3761,26214.581568,2,63663817.6384,0.0332452312168336
3762,26214.601568,1,63663837.3376,0.0222703710533325
3763,26214.621568,2,63663857.664,0.0336068596717684
3764,26214.641568,1,63663877.3888,0.0222662732804721
3765,26214.661568,2,63663897.4208,0.0337349150736575
3766,26214.681568,1,63663917.7088,0.0223011043497859
3767,26214.701568,2,63663937.3824,0.0337994549962096
3768,26214.721568,1,63663957.3632,0.0223553998401869
3769,26214.741568,2,63663977.6256,0.0337748683590469
3770,26214.761568,1,63663997.6192,0.022320568770873
3771,26214.781568,2,63664017.5488,0.0336539840596636
3772,26214.801568,1,63664037.4016,0.0222273444382978
3773,26214.821568,2,63664057.4592,0.0335054397934723
3774,26214.841568,1,63664077.5808,0.0222488577458151
3775,26214.861568,2,63664097.408,0.0333169422418915
3776,26214.881568,1,63664117.4912,0.0222857377015592
3777,26214.901568,2,63664137.3824,0.0332687934107812
3778,26214.921568,1,63664157.4144,0.022210953346856
3779,26214.941568,2,63664177.4336,0.0333763599483681
3780,26214.961568,1,63664197.4272,0.0222037822443502
3781,26214.981568,2,63664217.472,0.0334583154055771
3782,26215.001568,1,63664237.44,0.0222304177679431
3783,26215.021568,2,63664257.4464,0.0336990595611285
3784,26215.041568,1,63664277.4016,0.0222416866433094
3785,26215.061568,2,63664297.7152,0.0337359395168726
3786,26215.081568,1,63664317.9776,0.0222263199950827
3787,26215.101568,2,63664337.3952,0.0336908640154076
3788,26215.121568,1,63664357.4528,0.0222519310754605
3789,26215.141568,2,63664377.4464,0.033475730940234
3790,26215.161568,1,63664397.4656,0.0222027578011351
3791,26215.181568,2,63664417.5744,0.0333507488679902
3792,26215.201568,1,63664437.4144,0.0222580777347512
3793,26215.221568,2,63664457.5104,0.0331151269285144
3794,26215.241568,1,63664477.4784,0.0221894400393386
3795,26215.261568,2,63664497.4464,0.0332513778761243
3796,26215.281568,1,63664517.504,0.0222509066322454
3797,26215.301568,2,63664537.4464,0.0332247423525314
3798,26215.321568,1,63664557.44,0.0222652488372569
3799,26215.341568,2,63664577.5104,0.0332380601143279
3800,26215.361568,1,63664597.4784,0.0222304177679431
3801,26215.381568,2,63664617.92,0.0334501198598562
3802,26215.401568,1,63664637.4528,0.0222130022332862
3803,26215.421568,2,63664657.4848,0.0333077222529555
3804,26215.441568,1,63664677.4784,0.0222683221669023
3805,26215.461568,2,63664697.472,0.0332411334439732
3806,26215.481568,1,63664717.888,0.0222375888704489
3807,26215.501568,2,63664737.472,0.0334716331673735
3808,26215.521568,1,63664757.504,0.0221679267318213
3809,26215.541568,2,63664777.4848,0.0335371975331407
3810,26215.561568,1,63664797.5296,0.0222795910422685
3811,26215.581568,2,63664817.5872,0.0334419243141353
3812,26215.601568,1,63664837.4656,0.022165877845391
3813,26215.621568,2,63664857.5232,0.0337974061097793
3814,26215.641568,1,63664877.4912,0.0221730489478968
3815,26215.661568,2,63664897.5232,0.0338148216444362
3816,26215.681568,1,63664917.6064,0.0222304177679431
3817,26215.701568,2,63664937.472,0.0336293974225009
3818,26215.721568,1,63664957.4912,0.0222068555739955
3819,26215.741568,2,63664977.4976,0.0334583154055771
3820,26215.761568,1,63664997.4656,0.0222140266765013
3821,26215.781568,2,63665017.7664,0.0333917265965947
3822,26215.801568,1,63665037.4912,0.0221535845268097
3823,26215.821568,2,63665057.5232,0.0333087466961706
3824,26215.841568,1,63665077.5168,0.0222345155408036
3825,26215.861568,2,63665097.5232,0.0333640666297867
3826,26215.881568,1,63665117.568,0.0222007089147049
3827,26215.901568,2,63665137.536,0.0334839264859549
3828,26215.921568,1,63665157.5168,0.0221269490032167
3829,26215.941568,2,63665177.5872,0.0336632040485996
3830,26215.961568,1,63665197.5552,0.0222191488925769
3831,26215.981568,2,63665217.7024,0.0338332616223083
3832,26216.001568,1,63665237.5552,0.0222007089147049
3833,26216.021568,2,63665257.5616,0.0339500481488311
3834,26216.041568,1,63665277.5552,0.0222539799618907
3835,26216.061568,2,63665297.5616,0.0339746347859938
3836,26216.081568,1,63665317.824,0.0222990554633557
3837,26216.101568,2,63665337.5104,0.0338793615669883
3838,26216.121568,1,63665357.5424,0.0222754932694081
3839,26216.141568,2,63665377.5616,0.0335546130677977
3840,26216.161568,1,63665397.5552,0.0223287643165939
3841,26216.181568,2,63665417.8816,0.0332841600590079
3842,26216.201568,1,63665437.5296,0.0223062265658615
3843,26216.221568,2,63665457.5872,0.033130493576741
3844,26216.241568,1,63665477.6704,0.0223144221115824
3845,26216.261568,2,63665497.5616,0.0330700514270494
3846,26216.281568,1,63665517.6448,0.0222570532915361
3847,26216.301568,2,63665537.5744,0.032866187227242
3848,26216.321568,1,63665557.6448,0.0223041776794312
3849,26216.341568,2,63665577.5744,0.0328252094986375
3850,26216.361568,1,63665597.6064,0.0222949576904952
3851,26216.381568,2,63665617.664,0.0332708422972115
3852,26216.401568,1,63665637.5808,0.0223174954412277
3853,26216.421568,2,63665657.6,0.033393775483025
3854,26216.441568,1,63665677.5552,0.0222355399840187
3855,26216.461568,2,63665697.5744,0.0330659536541889
3856,26216.481568,1,63665717.7344,0.0223349109758846
3857,26216.501568,2,63665737.6,0.0328016473046899
3858,26216.521568,1,63665757.6064,0.0223400331919602
3859,26216.541568,2,63665777.6128,0.0326920318806729
3860,26216.561568,1,63665797.6064,0.0222529555186756
3861,26216.581568,2,63665817.8304,0.0326469563792079
3862,26216.601568,1,63665837.6576,0.0222970065769254
3863,26216.621568,2,63665857.6128,0.0326807630053066
3864,26216.641568,1,63665877.6192,0.0222939332472801
3865,26216.661568,2,63665897.6256,0.0326315897309812
3866,26216.681568,1,63665917.6832,0.0223236421005184
3867,26216.701568,2,63665937.5872,0.0329471182412359
3868,26216.721568,1,63665957.632,0.0223062265658615
3869,26216.741568,2,63665977.6384,0.0332585489786301
3870,26216.761568,1,63665997.5808,0.0223123732251521
3871,26216.781568,2,63666017.9328,0.0333620177433565
3872,26216.801568,1,63666037.632,0.0223082754522917
3873,26216.821568,2,63666057.6256,0.0336089085581986
3874,26216.841568,1,63666077.6192,0.0222252955518676
3875,26216.861568,2,63666097.6256,0.0336191529903497
3876,26216.881568,1,63666117.7856,0.0221966111418444
3877,26216.901568,2,63666137.6128,0.0335453930788616
3878,26216.921568,1,63666157.6704,0.0222918843608499
3879,26216.941568,2,63666177.6256,0.0333896777101645
3880,26216.961568,1,63666197.6832,0.0223267154301637
3881,26216.981568,2,63666217.9584,0.0333558710840658
3882,26217.001568,1,63666237.6576,0.0222959821337103
3883,26217.021568,2,63666257.664,0.0333015755936648
3884,26217.041568,1,63666277.6192,0.0223482287376811
3885,26217.061568,2,63666297.6384,0.0330854180752761
3886,26217.081568,1,63666317.9136,0.0222396377568791
3887,26217.101568,2,63666337.6256,0.0329973159587764
3888,26217.121568,1,63666357.6704,0.022192513368984
3889,26217.141568,2,63666377.6896,0.0329010182965558
3890,26217.161568,1,63666397.696,0.0222089044604258
3891,26217.181568,2,63666417.7408,0.0330034626180671
3892,26217.201568,1,63666437.6448,0.0223144221115824
3893,26217.221568,2,63666457.664,0.0328538939086606
3894,26217.241568,1,63666477.6704,0.0223584731698322
3895,26217.261568,2,63666497.664,0.032875407216178
3896,26217.281568,1,63666517.7472,0.0222888110312045
3897,26217.301568,2,63666537.7024,0.0331745446349909
3898,26217.321568,1,63666557.6576,0.0223615464994775
3899,26217.341568,2,63666577.6768,0.0332534267625545
3900,26217.361568,1,63666597.696,0.022220173335792
3901,26217.381568,2,63666617.7792,0.033102833609933
3902,26217.401568,1,63666637.6832,0.0223349109758846
3903,26217.421568,2,63666657.6768,0.0330085848341426
3904,26217.441568,1,63666677.696,0.0222683221669023
3905,26217.461568,2,63666697.728,0.0330362448009507
3906,26217.481568,1,63666717.7984,0.0222509066322454
3907,26217.501568,2,63666737.7152,0.0328979449669105
3908,26217.521568,1,63666757.7216,0.022220173335792
3909,26217.541568,2,63666777.8944,0.0329399471387301
3910,26217.561568,1,63666797.7472,0.0222570532915361
3911,26217.581568,2,63666817.8944,0.0331643002028398
3912,26217.601568,1,63666837.7984,0.022292908804065
3913,26217.621568,2,63666857.728,0.0333691888458623
3914,26217.641568,1,63666877.7344,0.022220173335792
3915,26217.661568,2,63666897.6896,0.033357919970496
3916,26217.681568,1,63666917.7728,0.0222222222222222
3917,26217.701568,2,63666937.7664,0.0336826684696867
3918,26217.721568,1,63666957.7344,0.0221863667096933
3919,26217.741568,2,63666977.7408,0.0338793615669883
3920,26217.761568,1,63666997.7216,0.0222365644272338
3921,26217.781568,2,63667017.856,0.0340934701989469
3922,26217.801568,1,63667037.7728,0.0222324666543733
3923,26217.821568,2,63667057.7408,0.0340535169135575
3924,26217.841568,1,63667077.7728,0.0222150511197164
3925,26217.861568,2,63667097.7408,0.0341242034954002
3926,26217.881568,1,63667117.7856,0.0222437355297396
3927,26217.901568,2,63667137.856,0.0342082078390395
3928,26217.921568,1,63667157.7344,0.0221669022886061
3929,26217.941568,2,63667177.7408,0.0340975679718073
3930,26217.961568,1,63667197.7728,0.0222037822443502
3931,26217.981568,2,63667217.8176,0.0340248325035343
3932,26218.001568,1,63667237.8112,0.0221945622554142
3933,26218.021568,2,63667257.7536,0.0338424816112443
3934,26218.041568,1,63667277.7472,0.0222806154854836
3935,26218.061568,2,63667297.7664,0.0335177331120536
3936,26218.081568,1,63667318.1056,0.0222099289036409
3937,26218.101568,2,63667337.8176,0.0332370356711127
3938,26218.121568,1,63667357.7856,0.0222242711086524
3939,26218.141568,2,63667377.7792,0.0332104001475198
3940,26218.161568,1,63667397.7856,0.0222355399840187
3941,26218.181568,2,63667418.2016,0.0330997602802877
3942,26218.201568,1,63667437.7984,0.0222580777347512
3943,26218.221568,2,63667457.792,0.0329563382301719
3944,26218.241568,1,63667477.7728,0.022292908804065
3945,26218.261568,2,63667497.8048,0.0328784805458233
3946,26218.281568,1,63667517.9136,0.0222683221669023
3947,26218.301568,2,63667537.856,0.0327442784846436
3948,26218.321568,1,63667557.7728,0.0222550044051058
3949,26218.341568,2,63667577.792,0.0326889585510275
3950,26218.361568,1,63667597.7856,0.0222304177679431
3951,26218.381568,2,63667618.1888,0.0327494007007192
3952,26218.401568,1,63667637.8112,0.0222099289036409
3953,26218.421568,2,63667657.8048,0.0329501915708812
3954,26218.441568,1,63667677.7984,0.02220173335792
3955,26218.461568,2,63667697.8048,0.0332954289343742
3956,26218.481568,1,63667717.888,0.0222427110865245
3957,26218.501568,2,63667737.8048,0.0335156842256234
3958,26218.521568,1,63667757.824,0.022229393324728
3959,26218.541568,2,63667777.8816,0.0334111910176819
3960,26218.561568,1,63667797.8496,0.0223092998955068
3961,26218.581568,2,63667818.1504,0.0332216690228861
3962,26218.601568,1,63667837.9264,0.0222785665990534
3963,26218.621568,2,63667857.8816,0.0330915647345668
3964,26218.641568,1,63667878.0416,0.0223185198844428
3965,26218.661568,2,63667897.8432,0.0330639047677587
3966,26218.681568,1,63667918.0544,0.0222877865879894
3967,26218.701568,2,63667937.8432,0.0331991312721536
3968,26218.721568,1,63667957.8368,0.022320568770873
3969,26218.741568,2,63667977.9328,0.0329891204130555
3970,26218.761568,1,63667997.8368,0.0223676931587682
3971,26218.781568,2,63668017.8688,0.0328456983629397
3972,26218.801568,1,63668038.1952,0.0222570532915361
3973,26218.821568,2,63668057.856,0.032775011781097
3974,26218.841568,1,63668077.8496,0.0223000799065708
3975,26218.861568,2,63668097.856,0.0328149650664864
3976,26218.881568,1,63668117.9136,0.0223349109758846
3977,26218.901568,2,63668137.9712,0.0327852562132481
3978,26218.921568,1,63668157.8624,0.0223984264552216
3979,26218.941568,2,63668177.856,0.0327647673489458
3980,26218.961568,1,63668197.9008,0.0223461798512508
3981,26218.981568,2,63668217.9072,0.0327678406785912
3982,26219.001568,1,63668238.0288,0.0224250619788145
3983,26219.021568,2,63668257.8688,0.0329338004794394
3984,26219.041568,1,63668277.9136,0.0223133976683672
3985,26219.061568,2,63668297.8688,0.0330321470280902
3986,26219.081568,1,63668317.9648,0.0222468088593849
3987,26219.101568,2,63668337.9712,0.0334347532116295
3988,26219.121568,1,63668357.8752,0.0223953531255763
3989,26219.141568,2,63668377.8816,0.033503390907042
3990,26219.161568,1,63668397.9648,0.0223400331919602
3991,26219.181568,2,63668418.0992,0.0334234843362632
3992,26219.201568,1,63668438.1696,0.0223523265105415
3993,26219.221568,2,63668457.9072,0.0335249042145594
3994,26219.241568,1,63668477.9008,0.0223052021226463
3995,26219.261568,2,63668497.9712,0.0336550085028787
3996,26219.281568,1,63668517.9264,0.0224281353084599
3997,26219.301568,2,63668537.92,0.0337410617329481
3998,26219.321568,1,63668558.144,0.0223676931587682
3999,26219.341568,2,63668577.9072,0.0336949617882681
4000,26219.361568,1,63668597.8624,0.0223697420451984
4001,26219.381568,2,63668618.0096,0.0336365685250067
4002,26219.401568,1,63668637.9008,0.0223369598623148
4003,26219.421568,2,63668657.9328,0.0333835310508738
4004,26219.441568,1,63668677.8624,0.0223215932140881
4005,26219.461568,2,63668697.8944,0.0332063023746594
4006,26219.481568,1,63668718.0672,0.0224496486159772
4007,26219.501568,2,63668737.92,0.0332073268178745
4008,26219.521568,1,63668757.952,0.0223287643165939
4009,26219.541568,2,63668777.8816,0.033194009056078
4010,26219.561568,1,63668797.9264,0.0223031532362161
4011,26219.581568,2,63668818.0352,0.0331376646792468
4012,26219.601568,1,63668837.9264,0.0223226176573033
4013,26219.621568,2,63668857.9072,0.0331540557706886
4014,26219.641568,1,63668877.9648,0.0223492531808962
4015,26219.661568,2,63668897.92,0.0333036244800951
4016,26219.681568,1,63668918.0416,0.0223103243387219
4017,26219.701568,2,63668937.9072,0.0334388509844899
4018,26219.721568,1,63668957.9392,0.0223287643165939
4019,26219.741568,2,63668978.0224,0.033321040014752
4020,26219.761568,1,63668997.9264,0.0222242711086524
4021,26219.781568,2,63669017.9712,0.0330802958592005
4022,26219.801568,1,63669037.9904,0.0222918843608499
4023,26219.821568,2,63669057.9456,0.0328528694654455
4024,26219.841568,1,63669078.0032,0.0222775421558383
4025,26219.861568,2,63669097.92,0.0328344294875735
4026,26219.881568,1,63669118.0032,0.0222591021779663
4027,26219.901568,2,63669138.048,0.0331233224742353
4028,26219.921568,1,63669157.9392,0.0223420820783904
4029,26219.941568,2,63669177.9456,0.0334531931895015
4030,26219.961568,1,63669198.016,0.0222939332472801
4031,26219.981568,2,63669218.0864,0.0336591062757391
4032,26220.001568,1,63669238.1824,0.0223451554080357
4033,26220.021568,2,63669257.9456,0.0335771508185301
4034,26220.041568,1,63669277.9904,0.0222908599176348
4035,26220.061568,2,63669297.9712,0.033384555494089
4036,26220.081568,1,63669317.9904,0.0223164709980126
4037,26220.101568,2,63669337.9456,0.03330260003688
4038,26220.121568,1,63669357.9648,0.0223164709980126
4039,26220.141568,2,63669377.9968,0.0331806912942816
4040,26220.161568,1,63669397.9648,0.0223717909316287
4041,26220.181568,2,63669418.0992,0.0331315180199562
4042,26220.201568,1,63669438.0416,0.0224035486712972
4043,26220.221568,2,63669458.0352,0.0331694224189153
4044,26220.241568,1,63669478.016,0.0224086708873727
4045,26220.261568,2,63669498.0096,0.0330864425184912
4046,26220.281568,1,63669518.0544,0.0224086708873727
4047,26220.301568,2,63669538.0352,0.0331868379535722
4048,26220.321568,1,63669557.9904,0.0223287643165939
4049,26220.341568,2,63669578.0224,0.0332534267625545
4050,26220.361568,1,63669598.0544,0.0223943286823611
4051,26220.381568,2,63669618.112,0.0331417624521073
4052,26220.401568,1,63669638.1056,0.0223758887044891
4053,26220.421568,2,63669657.9968,0.0334449976437806
4054,26220.441568,1,63669678.016,0.0223697420451984
