FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19102,17796.360928,1,51388283.0208,0.0264910770995964
19103,17796.380928,2,51388303.36,0.047206343352388
19104,17796.400928,1,51388322.9952,0.0264203905177536
19105,17796.420928,2,51388343.2192,0.0473804986989571
19106,17796.440928,1,51388363.0208,0.0265084926342533
19107,17796.460928,2,51388383.0656,0.0475310918515787
19108,17796.480928,1,51388403.1872,0.0264429282684861
19109,17796.500928,2,51388423.0272,0.0476058762062819
19110,17796.520928,1,51388443.1872,0.0265054193046079
19111,17796.540928,2,51388463.0272,0.047661196139898
19112,17796.560928,1,51388483.0336,0.0264931259860266
19113,17796.580928,2,51388503.1936,0.0471377056569754
19114,17796.600928,1,51388523.0976,0.0265289814985555
19115,17796.620928,2,51388543.2192,0.0470895568258651
19116,17796.640928,1,51388563.1616,0.0265463970332124
19117,17796.660928,2,51388583.04,0.0468662282049706
19118,17796.680928,1,51388603.5072,0.0265433237035671
19119,17796.700928,2,51388623.0528,0.0469164259225111
19120,17796.720928,1,51388643.2256,0.0265259081689102
19121,17796.740928,2,51388663.0528,0.0467934927366976
19122,17796.760928,1,51388683.0848,0.0264582949167128
19123,17796.780928,2,51388703.2064,0.0468232015899359
19124,17796.800928,1,51388723.4176,0.0265177126231893
19125,17796.820928,2,51388743.2832,0.0466582662323027
19126,17796.840928,1,51388763.072,0.0263712172434282
19127,17796.860928,2,51388783.0656,0.0467289528141455
19128,17796.880928,1,51388803.5072,0.0265412748171369
19129,17796.900928,2,51388823.04,0.0467760772020407
19130,17796.920928,1,51388843.2,0.026432683836335
19131,17796.940928,2,51388863.1424,0.0469133525928658
19132,17796.960928,1,51388883.072,0.0263988772102362
19133,17796.980928,2,51388903.4496,0.0469584280943307
19134,17797.000928,1,51388923.072,0.026424488290614
19135,17797.020928,2,51388943.1424,0.0469871125043539
19136,17797.040928,1,51388963.0976,0.026497223758887
19137,17797.060928,2,51388983.0912,0.0470864834962198
19138,17797.080928,1,51389003.2128,0.0265084926342533
19139,17797.100928,2,51389023.296,0.0469840391747085
19140,17797.120928,1,51389043.1104,0.0264091216423874
19141,17797.140928,2,51389063.1168,0.047170487839859
19142,17797.160928,1,51389083.1488,0.0264808326674452
19143,17797.180928,2,51389103.4368,0.0472862499231668
19144,17797.200928,1,51389123.1104,0.0264449771549163
19145,17797.220928,2,51389143.1296,0.0471448767594812
19146,17797.240928,1,51389163.1104,0.0264798082242301
19147,17797.260928,2,51389183.104,0.0471838056016555
19148,17797.280928,1,51389203.4304,0.0264910770995964
19149,17797.300928,2,51389223.424,0.0472934210256725
19150,17797.320928,1,51389243.1872,0.0265474214764276
19151,17797.340928,2,51389263.1552,0.0471551211916323
19152,17797.360928,1,51389283.136,0.0265484459196427
19153,17797.380928,2,51389303.5136,0.0471807322720102
19154,17797.400928,1,51389323.0976,0.0265853258753867
19155,17797.420928,2,51389343.1168,0.0471459012026963
19156,17797.440928,1,51389363.1744,0.0265453725899973
19157,17797.460928,2,51389383.168,0.0471571700780626
19158,17797.480928,1,51389403.3408,0.0265627881246543
19159,17797.500928,2,51389423.2064,0.0470762390640687
19160,17797.520928,1,51389443.1488,0.0266683057758108
19161,17797.540928,2,51389463.1936,0.0469041326039298
19162,17797.560928,1,51389483.0976,0.0266006925236134
19163,17797.580928,2,51389503.1296,0.0464472309299896
19164,17797.600928,1,51389523.264,0.0266488413547237
19165,17797.620928,2,51389543.168,0.0464646464646465
19166,17797.640928,1,51389563.264,0.0267174790501362
19167,17797.660928,2,51389583.1296,0.0462259511955252
19168,17797.680928,1,51389603.4304,0.026778945643043
19169,17797.700928,2,51389623.3088,0.0463939598828037
19170,17797.720928,1,51389643.1616,0.0267809945294732
19171,17797.740928,2,51389663.1552,0.04613272686295
19172,17797.760928,1,51389683.3536,0.0267133812772758
19173,17797.780928,2,51389703.2448,0.0460804802589792
19174,17797.800928,1,51389723.392,0.026724650152642
19175,17797.820928,2,51389743.2448,0.0460097936771365
19176,17797.840928,1,51389763.2384,0.0266508902411539
19177,17797.860928,2,51389783.36,0.0460200381092876
19178,17797.880928,1,51389803.6736,0.0266683057758108
19179,17797.900928,2,51389823.2704,0.0462003401151474
19180,17797.920928,1,51389843.8016,0.0266027414100436
19181,17797.940928,2,51389863.2448,0.046341713278833
19182,17797.960928,1,51389883.1872,0.0265812281025263
19183,17797.980928,2,51389903.5648,0.0463960087692339
19184,17798.000928,1,51389923.5328,0.0265883992050321
19185,17798.020928,2,51389943.2704,0.0463765443481468
19186,17798.040928,1,51389963.2512,0.02656995922716
19187,17798.060928,2,51389983.3216,0.0464615731350011
19188,17798.080928,1,51390003.4048,0.0265904480914623
19189,17798.100928,2,51390023.2576,0.0465025508636056
19190,17798.120928,1,51390043.264,0.0265361526010613
19191,17798.140928,2,51390063.296,0.04658757965046
19192,17798.160928,1,51390083.264,0.0265207859528346
19193,17798.180928,2,51390103.2832,0.0468037371688487
19194,17798.200928,1,51390123.3792,0.0265668858975147
19195,17798.220928,2,51390143.232,0.0467832483045465
19196,17798.240928,1,51390163.3024,0.026514639293544
19197,17798.260928,2,51390183.296,0.0467381728030815
19198,17798.280928,1,51390203.584,0.0265177126231893
19199,17798.300928,2,51390223.232,0.0465414797057799
19200,17798.320928,1,51390243.2768,0.0264961993156719
19201,17798.340928,2,51390263.2832,0.0467228061548548
19202,17798.360928,1,51390283.2896,0.026488003769951
19203,17798.380928,2,51390303.7312,0.0466674862212388
19204,17798.400928,1,51390323.264,0.0264347327227652
19205,17798.420928,2,51390343.3344,0.0466531440162272
19206,17798.440928,1,51390363.264,0.0264921015428115
19207,17798.460928,2,51390383.3344,0.0464687442375069
19208,17798.480928,1,51390403.4432,0.0264439527117012
19209,17798.500928,2,51390423.4752,0.0465404552625648
19210,17798.520928,1,51390443.264,0.0263712172434282
19211,17798.540928,2,51390463.2448,0.0466633884483783
19212,17798.560928,1,51390483.3536,0.0264859548835208
19213,17798.580928,2,51390503.5648,0.0468621304321101
19214,17798.600928,1,51390523.4944,0.0264849304403057
19215,17798.620928,2,51390543.3088,0.0467094883930584
19216,17798.640928,1,51390563.392,0.0265074681910382
19217,17798.660928,2,51390583.3984,0.0468631548753253
19218,17798.680928,1,51390603.4688,0.0264921015428115
19219,17798.700928,2,51390623.3728,0.0468918392853484
19220,17798.720928,1,51390643.3792,0.0265013215317475
19221,17798.740928,2,51390663.3088,0.0470864834962198
19222,17798.760928,1,51390683.4048,0.0264798082242301
19223,17798.780928,2,51390703.488,0.0472022455795275
19224,17798.800928,1,51390723.5072,0.0264798082242301
19225,17798.820928,2,51390743.2832,0.0471499989755568
19226,17798.840928,1,51390763.3024,0.0265002970885324
19227,17798.860928,2,51390783.3088,0.0472555166267134
19228,17798.880928,1,51390803.4176,0.0265177126231893
19229,17798.900928,2,51390823.3728,0.0473241543221259
19230,17798.920928,1,51390843.4048,0.0265412748171369
19231,17798.940928,2,51390863.4368,0.0474306964164976
19232,17798.960928,1,51390883.3152,0.0266467924682935
19233,17798.980928,2,51390903.552,0.0473221054356957
19234,17799.000928,1,51390923.5712,0.0267297723687176
19235,17799.020928,2,51390943.296,0.0471387301001905
19236,17799.040928,1,51390963.392,0.026596594750753
19237,17799.060928,2,51390983.3344,0.0470526768701211
19238,17799.080928,1,51391003.456,0.026533079271416
19239,17799.100928,2,51391023.424,0.0466992439609072
19240,17799.120928,1,51391043.5328,0.02656995922716
19241,17799.140928,2,51391063.36,0.0468713504210462
19242,17799.160928,1,51391083.3664,0.0265300059417706
19243,17799.180928,2,51391103.4496,0.0470537013133362
19244,17799.200928,1,51391123.4432,0.0265300059417706
19245,17799.220928,2,51391143.3856,0.0472053189091729
19246,17799.240928,1,51391163.3152,0.026551519249288
19247,17799.260928,2,51391183.424,0.0472227344438298
19248,17799.280928,1,51391203.9424,0.0265177126231893
19249,17799.300928,2,51391223.7312,0.0469901858339992
19250,17799.320928,1,51391243.8144,0.0265105415206835
19251,17799.340928,2,51391263.36,0.0470567746429815
19252,17799.360928,1,51391283.4048,0.0265136148503288
19253,17799.380928,2,51391303.7056,0.0467781260884709
19254,17799.400928,1,51391323.3536,0.02652385928248
19255,17799.420928,2,51391343.4112,0.0467535394513082
19256,17799.440928,1,51391363.392,0.0265269326121253
19257,17799.460928,2,51391383.6288,0.046788370520622
19258,17799.480928,1,51391403.6224,0.0265361526010613
19259,17799.500928,2,51391423.6032,0.0467340750302211
19260,17799.520928,1,51391443.392,0.0265586903517938
19261,17799.540928,2,51391463.3728,0.0467484172352326
19262,17799.560928,1,51391483.4304,0.0265361526010613
19263,17799.580928,2,51391503.68,0.0471182412358883
19264,17799.600928,1,51391523.8912,0.0265300059417706
19265,17799.620928,2,51391543.4752,0.0471950744770217
19266,17799.640928,1,51391563.712,0.0265812281025263
19267,17799.660928,2,51391583.488,0.0475413362837298
19268,17799.680928,1,51391603.5456,0.0265443481467822
19269,17799.700928,2,51391623.5008,0.0474050853361198
19270,17799.720928,1,51391643.456,0.0265187370664044
19271,17799.740928,2,51391663.4112,0.0475700206937529
19272,17799.760928,1,51391683.4816,0.0265566414653636
19273,17799.780928,2,51391703.9616,0.047442989735079
19274,17799.800928,1,51391723.5584,0.0265955703075379
19275,17799.820928,2,51391743.4752,0.0475003585551253
19276,17799.840928,1,51391763.4944,0.0265617636814391
19277,17799.860928,2,51391783.808,0.0474112319954105
19278,17799.880928,1,51391803.6608,0.0265504948060729
19279,17799.900928,2,51391823.5648,0.0472196611141844
19280,17799.920928,1,51391843.4944,0.0265535681357182
19281,17799.940928,2,51391863.488,0.0471059479173069
19282,17799.960928,1,51391883.5584,0.0265033704181777
19283,17799.980928,2,51391903.5392,0.0470127235847317
19284,17800.000928,1,51391923.6224,0.0266068391829041
19285,17800.020928,2,51391943.4112,0.0469758436289876
19286,17800.040928,1,51391963.4432,0.0265453725899973
19287,17800.060928,2,51391983.5264,0.0471479500891266
19288,17800.080928,1,51392003.5712,0.0265535681357182
19289,17800.100928,2,51392023.5648,0.0471346323273301
19290,17800.120928,1,51392043.456,0.0266181080582703
19291,17800.140928,2,51392063.552,0.0471981478066671
19292,17800.160928,1,51392083.5456,0.0265822525457414
19293,17800.180928,2,51392103.7184,0.0469963324932899
19294,17800.200928,1,51392123.6096,0.0265658614542996
19295,17800.220928,2,51392143.4752,0.0470260413465282
19296,17800.240928,1,51392163.6864,0.0265248837256951
19297,17800.260928,2,51392183.5008,0.0466049951851169
19298,17800.280928,1,51392203.5968,0.0265064437478231
19299,17800.300928,2,51392223.552,0.0462741000266355
19300,17800.320928,1,51392243.4688,0.0265259081689102
19301,17800.340928,2,51392263.6032,0.0459626692892413
19302,17800.360928,1,51392283.4944,0.0264992726453173
19303,17800.380928,2,51392303.6288,0.0459821337103284
19304,17800.400928,1,51392323.584,0.0265228348392649
19305,17800.420928,2,51392343.5776,0.0459493515274448
19306,17800.440928,1,51392363.5712,0.0265750814432356
19307,17800.460928,2,51392383.5264,0.0460118425635667
19308,17800.480928,1,51392403.648,0.0266908435265433
19309,17800.500928,2,51392423.68,0.0459298871063577
19310,17800.520928,1,51392443.5072,0.0266857213104678
19311,17800.540928,2,51392464.1792,0.0460569180650317
19312,17800.560928,1,51392483.648,0.0267133812772758
19313,17800.580928,2,51392503.7952,0.0462618067080542
19314,17800.600928,1,51392523.7248,0.0267133812772758
19315,17800.620928,2,51392543.6032,0.0461265802036593
19316,17800.640928,1,51392563.6096,0.0267461634601594
19317,17800.660928,2,51392583.7696,0.0462536111623333
19318,17800.680928,1,51392603.7376,0.0267656278812465
19319,17800.700928,2,51392623.9232,0.0461112135554326
19320,17800.720928,1,51392643.5712,0.0267861167455488
19321,17800.740928,2,51392663.5264,0.0459175937877763
19322,17800.760928,1,51392683.6608,0.0266457680250784
19323,17800.780928,2,51392703.6032,0.0459268137767124
19324,17800.800928,1,51392723.6608,0.0266539635707993
19325,17800.820928,2,51392743.5904,0.0458120761366197
19326,17800.840928,1,51392763.7504,0.0266293769336366
19327,17800.860928,2,51392783.68,0.0458520294220091
19328,17800.880928,1,51392803.6864,0.0265289814985555
19329,17800.900928,2,51392823.6928,0.0460804802589792
19330,17800.920928,1,51392843.6864,0.0265474214764276
19331,17800.940928,2,51392863.6672,0.0461737045915545
19332,17800.960928,1,51392883.6992,0.026451123814207
19333,17800.980928,2,51392904,0.0461685823754789
19334,17801.000928,1,51392923.6352,0.0265095170774684
19335,17801.020928,2,51392943.872,0.0465343086032741
19336,17801.040928,1,51392963.6096,0.0265084926342533
19337,17801.060928,2,51392983.7312,0.0466674862212388
19338,17801.080928,1,51393003.8144,0.0264859548835208
19339,17801.100928,2,51393023.7568,0.0468979859446391
19340,17801.120928,1,51393043.648,0.0265197615096195
19341,17801.140928,2,51393063.68,0.0471059479173069
19342,17801.160928,1,51393083.6992,0.0265474214764276
19343,17801.180928,2,51393103.7312,0.0472852254799516
19344,17801.200928,1,51393123.6736,0.0265115659638986
19345,17801.220928,2,51393143.7312,0.0472606388427889
19346,17801.240928,1,51393163.6736,0.0265648370110845
19347,17801.260928,2,51393183.6672,0.0476048517630668
19348,17801.280928,1,51393204.0832,0.0266068391829041
19349,17801.300928,2,51393223.7184,0.0475556784887414
19350,17801.320928,1,51393243.6992,0.0265545925789334
19351,17801.340928,2,51393263.8592,0.0476396828323806
19352,17801.360928,1,51393283.8528,0.0264234638473989
19353,17801.380928,2,51393304.4736,0.0471920011473764
19354,17801.400928,1,51393324.0704,0.0264378060524105
19355,17801.420928,2,51393343.7952,0.0468467637838835
19356,17801.440928,1,51393363.6864,0.0264500993709919
19357,17801.460928,2,51393383.8848,0.0465404552625648
19358,17801.480928,1,51393404.0192,0.0263999016534513
19359,17801.500928,2,51393423.7824,0.046296637777368
19360,17801.520928,1,51393443.6352,0.0264736615649395
19361,17801.540928,2,51393463.68,0.0463263466306063
19362,17801.560928,1,51393483.7632,0.0264798082242301
19363,17801.580928,2,51393504.1024,0.0462884422316471
19364,17801.600928,1,51393523.8528,0.0264644415760034
19365,17801.620928,2,51393543.68,0.0463335177331121
19366,17801.640928,1,51393563.776,0.0264357571659803
19367,17801.660928,2,51393583.7568,0.0467238305980699
19368,17801.680928,1,51393603.8144,0.0265310303849858
19369,17801.700928,2,51393623.7696,0.0468211527035056
19370,17801.720928,1,51393643.904,0.0265474214764276
19371,17801.740928,2,51393663.7312,0.0468867170692729
19372,17801.760928,1,51393683.712,0.0264869793267359
19373,17801.780928,2,51393703.8336,0.0469533058782552
19374,17801.800928,1,51393723.7504,0.0264818571106604
19375,17801.820928,2,51393744.0896,0.0470137480279468
19376,17801.840928,1,51393763.968,0.0265658614542996
19377,17801.860928,2,51393783.8976,0.0468703259778311
19378,17801.880928,1,51393803.7888,0.0265484459196427
19379,17801.900928,2,51393823.9616,0.0467453439055873
19380,17801.920928,1,51393843.8272,0.0265545925789334
19381,17801.940928,2,51393863.7568,0.0467340750302211
19382,17801.960928,1,51393883.776,0.0265525436925031
19383,17801.980928,2,51393904.0128,0.0464871842153789
19384,17802.000928,1,51393923.7504,0.0265289814985555
19385,17802.020928,2,51393943.7952,0.0464871842153789
19386,17802.040928,1,51393963.8144,0.0265361526010613
19387,17802.060928,2,51393983.7696,0.0462495133894728
19388,17802.080928,1,51394003.84,0.0265627881246543
19389,17802.100928,2,51394023.9232,0.0465138197389719
19390,17802.120928,1,51394043.712,0.0265074681910382
19391,17802.140928,2,51394063.7568,0.0464113754174606
19392,17802.160928,1,51394083.7632,0.0266170836150552
19393,17802.180928,2,51394103.8208,0.0462454156166124
19394,17802.200928,1,51394123.8656,0.0265289814985555
19395,17802.220928,2,51394143.8336,0.0462003401151474
19396,17802.240928,1,51394163.776,0.0265627881246543
19397,17802.260928,2,51394183.744,0.0463806421210072
19398,17802.280928,1,51394203.904,0.0265084926342533
19399,17802.300928,2,51394223.808,0.0463499088245539
19400,17802.320928,1,51394243.7888,0.0265812281025263
19401,17802.340928,2,51394263.7952,0.0465404552625648
19402,17802.360928,1,51394283.8528,0.0265679103407298
19403,17802.380928,2,51394304.0256,0.0465353330464892
