FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19045,1596.036224,2,49912115.1872,0.0232599831991313
19046,1596.056224,1,49912135.2064,0.0237660581473969
19047,1596.076224,2,49912155.1872,0.0232179810273117
19048,1596.096224,1,49912175.2704,0.0238162558649374
19049,1596.116224,2,49912195.3536,0.0232292499026779
19050,1596.136224,1,49912215.2448,0.0238449402749606
19051,1596.156224,2,49912235.2,0.0232046632655152
19052,1596.176224,1,49912255.9104,0.0238090847624316
19053,1596.196224,2,49912275.2384,0.0231770032987072
19054,1596.216224,1,49912297.1136,0.0237496670559551
19055,1596.236224,2,49912315.2256,0.0231114389329399
19056,1596.256224,1,49912335.232,0.0238326469563792
19057,1596.276224,2,49912355.2768,0.023211834368021
19058,1596.296224,1,49912375.2192,0.0238818202307046
19059,1596.316224,2,49912395.2256,0.0232374454483988
19060,1596.336224,1,49912415.6672,0.0238142069785072
19061,1596.356224,2,49912435.2512,0.0232825209498638
19062,1596.376224,1,49912455.424,0.0237885958981294
19063,1596.396224,2,49912476.0832,0.0232015899358699
19064,1596.416224,1,49912495.2448,0.0237732292499027
19065,1596.436224,2,49912515.2512,0.023120658921876
19066,1596.456224,1,49912535.296,0.0239289446185998
19067,1596.476224,2,49912555.264,0.0232097854815908
19068,1596.496224,1,49912575.2704,0.0238295736267339
19069,1596.516224,2,49912595.3152,0.0230766078636261
19070,1596.536224,1,49912615.5648,0.0238336713995943
19071,1596.556224,2,49912636.1728,0.0231800766283525
19072,1596.576224,1,49912656.0256,0.0238633802528326
19073,1596.596224,2,49912675.9424,0.0231985166062245
19074,1596.616224,1,49912695.3344,0.0238234269674432
19075,1596.636224,2,49912717.5552,0.0230889011822075
19076,1596.656224,1,49912735.2448,0.0238982113221464
19077,1596.676224,2,49912755.52,0.0230981211711435
19078,1596.696224,1,49912775.4752,0.0237988403302805
19079,1596.716224,2,49912795.3024,0.0230192390435798
19080,1596.736224,1,49912815.4112,0.0238521113774663
19081,1596.756224,2,49912835.328,0.0232220788001721
19082,1596.776224,1,49912855.296,0.0239002602085766
19083,1596.796224,2,49912875.328,0.0231472944454689
19084,1596.816224,1,49912895.3344,0.0238869424467802
19085,1596.836224,2,49912915.4944,0.0231503677751142
19086,1596.856224,1,49912935.7056,0.0238828446739197
19087,1596.876224,2,49912955.9424,0.0230991456143586
19088,1596.896224,1,49912975.3472,0.0238818202307046
19089,1596.916224,2,49912995.5712,0.023221054356957
19090,1596.936224,1,49913015.3088,0.0238551847071117
19091,1596.956224,2,49913035.4176,0.0231503677751142
19092,1596.976224,1,49913055.3472,0.0237834736820538
19093,1596.996224,2,49913075.7888,0.0231104144897248
19094,1597.016224,1,49913095.3472,0.0237978158870654
19095,1597.036224,2,49913115.3792,0.023129878910812
19096,1597.056224,1,49913135.7056,0.0238377691724548
19097,1597.076224,2,49913155.3536,0.0231729055258467
19098,1597.096224,1,49913175.744,0.0237998647734956
19099,1597.116224,2,49913198.1312,0.0231636855369107
19100,1597.136224,1,49913217.8688,0.0237988403302805
19101,1597.156224,2,49913235.3408,0.0231698321962014
19102,1597.176224,1,49913255.9104,0.0238633802528326
19103,1597.196224,2,49913275.392,0.0232804720634335
19104,1597.216224,1,49913295.9104,0.0239105046407278
19105,1597.236224,2,49913315.9936,0.0233265720081136
19106,1597.256224,1,49913335.4496,0.0238357202860245
19107,1597.276224,2,49913355.3664,0.0233829163849448
19108,1597.296224,1,49913375.3728,0.0238029381031409
19109,1597.316224,2,49913395.3792,0.0234218452271191
19110,1597.336224,1,49913416.1664,0.0238172803081525
19111,1597.356224,2,49913435.904,0.0234812629335956
19112,1597.376224,1,49913456.1664,0.0238090847624316
19113,1597.396224,2,49913476.0064,0.0234894584793165
19114,1597.416224,1,49913495.4368,0.0238070358760014
19115,1597.436224,2,49913515.4432,0.0234443829778515
19116,1597.456224,1,49913536.4992,0.0238244514106583
19117,1597.476224,2,49913555.9808,0.0234197963406888
19118,1597.496224,1,49913575.3856,0.0238060114327863
19119,1597.516224,2,49913595.4816,0.023439260761776
19120,1597.536224,1,49913616.2048,0.0237814247956236
19121,1597.556224,2,49913636.4032,0.0234259429999795
19122,1597.576224,1,49913656.2816,0.0238254758538734
19123,1597.596224,2,49913675.392,0.0234208207839039
19124,1597.616224,1,49913695.5776,0.0238531358206815
19125,1597.636224,2,49913715.456,0.0233460364292007
19126,1597.656224,1,49913735.9488,0.0238695269121233
19127,1597.676224,2,49913755.8656,0.0232794476202184
19128,1597.696224,1,49913775.4112,0.0238060114327863
19129,1597.716224,2,49913795.392,0.0232958387116602
19130,1597.736224,1,49913815.5776,0.0237957670006352
19131,1597.756224,2,49913835.392,0.0232077365951605
19132,1597.776224,1,49913855.3984,0.0238572335935419
19133,1597.796224,2,49913875.6608,0.0231954432765792
19134,1597.816224,1,49913896.1408,0.0237742536931178
19135,1597.836224,2,49913915.5968,0.023266129858422
19136,1597.856224,1,49913935.4752,0.0237240559755773
19137,1597.876224,2,49913956.2112,0.0233450119859856
19138,1597.896224,1,49913975.4112,0.0237599114881062
19139,1597.916224,2,49913995.6864,0.0233286208945438
19140,1597.936224,1,49914016.1536,0.0237076648841355
19141,1597.956224,2,49914035.776,0.0233921363738808
19142,1597.976224,1,49914055.4368,0.0237240559755773
19143,1597.996224,2,49914076.2368,0.0233593541909972
19144,1598.016224,1,49914097.2416,0.0237732292499027
19145,1598.036224,2,49914115.456,0.023448480750712
19146,1598.056224,1,49914135.4368,0.0237302026348679
19147,1598.076224,2,49914155.6736,0.0233337431106194
19148,1598.096224,1,49914175.4368,0.0238428913885303
19149,1598.116224,2,49914195.4304,0.0233409142131252
19150,1598.136224,1,49914215.552,0.0237804003524085
19151,1598.156224,2,49914235.456,0.0233071075870264
19152,1598.176224,1,49914256.0768,0.0237926936709898
19153,1598.196224,2,49914276.3776,0.0232855942795091
19154,1598.216224,1,49914295.4368,0.0237885958981294
19155,1598.236224,2,49914315.5456,0.0233255475648985
19156,1598.256224,1,49914335.6416,0.0237988403302805
19157,1598.276224,2,49914355.84,0.0233706230663634
19158,1598.296224,1,49914375.6288,0.0238019136599258
19159,1598.316224,2,49914395.6608,0.0233491097588461
19160,1598.336224,1,49914415.4624,0.0238469891613908
19161,1598.356224,2,49914435.4688,0.0233132542463171
19162,1598.376224,1,49914455.7952,0.0237588870448911
19163,1598.396224,2,49914475.5584,0.0232220788001721
19164,1598.416224,1,49914496.2432,0.0237343004077284
19165,1598.436224,2,49914515.4816,0.0232282254594628
19166,1598.456224,1,49914535.488,0.0237506914991702
19167,1598.476224,2,49914556.1984,0.0231288544675969
19168,1598.496224,1,49914576.6528,0.0237117626569959
19169,1598.516224,2,49914596.5568,0.0231073411600795
19170,1598.536224,1,49914615.5136,0.0237302026348679
19171,1598.556224,2,49914636.4928,0.0231237322515213
19172,1598.576224,1,49914656.768,0.0238111336488618
19173,1598.596224,2,49914676.1856,0.0230243612596554
19174,1598.616224,1,49914696.5888,0.0238080603192165
19175,1598.636224,2,49914715.5456,0.023075583420411
19176,1598.656224,1,49914736.1152,0.0237660581473969
19177,1598.676224,2,49914756.5568,0.023175978855492
19178,1598.696224,1,49914776.128,0.0237957670006352
19179,1598.716224,2,49914795.5584,0.0232108099248059
19180,1598.736224,1,49914815.5264,0.0238080603192165
19181,1598.756224,2,49914836.4288,0.0232056877087303
19182,1598.776224,1,49914855.5392,0.0237988403302805
19183,1598.796224,2,49914876.3648,0.0232353965619686
19184,1598.816224,1,49914895.5648,0.0237435203966644
19185,1598.836224,2,49914918.9504,0.0232179810273117
19186,1598.856224,1,49914935.552,0.0238080603192165
19187,1598.876224,2,49914958.7328,0.0232169565840965
19188,1598.896224,1,49914975.552,0.0237814247956236
19189,1598.916224,2,49914995.5328,0.0231770032987072
19190,1598.936224,1,49915015.552,0.0237506914991702
19191,1598.956224,2,49915035.904,0.0231974921630094
19192,1598.976224,1,49915055.6288,0.0237967914438503
19193,1598.996224,2,49915076.5056,0.0231114389329399
19194,1599.016224,1,49915095.552,0.0237967914438503
19195,1599.036224,2,49915116.8128,0.0232405187780441
19196,1599.056224,1,49915136.32,0.0237896203413445
19197,1599.076224,2,49915155.6096,0.0232538365398406
19198,1599.096224,1,49915175.9744,0.0238193291945827
19199,1599.116224,2,49915196.352,0.0233624275206425
19200,1599.136224,1,49915216.6656,0.0238316225131641
19201,1599.156224,2,49915235.5712,0.0235775605958162
19202,1599.176224,1,49915255.7312,0.0238162558649374
19203,1599.196224,2,49915276.224,0.0235242895486303
19204,1599.216224,1,49915296.2688,0.0238633802528326
19205,1599.236224,2,49915315.7504,0.0235335095375663
19206,1599.256224,1,49915335.9872,0.0237814247956236
19207,1599.276224,2,49915356.2496,0.0233808674985146
19208,1599.296224,1,49915375.5776,0.0238459647181757
19209,1599.316224,2,49915396.3136,0.0234331141024853
19210,1599.336224,1,49915415.6032,0.0238685024689081
19211,1599.356224,2,49915436.352,0.023321449792038
19212,1599.376224,1,49915455.616,0.0238131825352921
19213,1599.396224,2,49915476.7104,0.0233224742352531
19214,1599.416224,1,49915495.7824,0.0237732292499027
19215,1599.436224,2,49915518.1568,0.0232251521298174
19216,1599.456224,1,49915535.6416,0.0237814247956236
19217,1599.476224,2,49915556.608,0.0232773987337882
19218,1599.496224,1,49915575.616,0.0237681070338271
19219,1599.516224,2,49915596.7104,0.0232149076976663
19220,1599.536224,1,49915616.512,0.0237343004077284
19221,1599.556224,2,49915635.6352,0.0231329522404573
19222,1599.576224,1,49915655.6416,0.0237271293052226
19223,1599.596224,2,49915676.1728,0.0231145122625853
19224,1599.616224,1,49915696.1536,0.0237045915544901
19225,1599.636224,2,49915715.6736,0.0231647099801258
19226,1599.656224,1,49915736.704,0.0236861515766181
19227,1599.676224,2,49915756.3136,0.0230919745118528
19228,1599.696224,1,49915776.64,0.0237179093162866
19229,1599.716224,2,49915796.1856,0.0230591923289692
19230,1599.736224,1,49915816.2048,0.0237261048620075
19231,1599.756224,2,49915836.2112,0.0230960722847133
19232,1599.776224,1,49915856.1024,0.0236902493494786
19233,1599.796224,2,49915876.416,0.0229895301903415
19234,1599.816224,1,49915896.7936,0.0237742536931178
19235,1599.836224,2,49915915.7376,0.0229424058024464
19236,1599.856224,1,49915935.6672,0.0236461982912287
19237,1599.876224,2,49915956.3904,0.0229946524064171
19238,1599.896224,1,49915975.6544,0.0236656627123159
19239,1599.916224,2,49915995.6608,0.0229567480074579
19240,1599.936224,1,49916015.6672,0.023630831643002
19241,1599.956224,2,49916037.2608,0.0229126969492081
19242,1599.976224,1,49916056.0384,0.0237107382137808
19243,1599.996224,2,49916075.8912,0.0228983547441965
19244,1600.016224,1,49916096.3072,0.0237107382137808
19245,1600.036224,2,49916116.6592,0.0228747925502489
19246,1600.056224,1,49916135.6928,0.0236267338701416
19247,1600.076224,2,49916156.4416,0.0230889011822075
19248,1600.096224,1,49916177.1904,0.0237148359866413
19249,1600.116224,2,49916196.864,0.0230735345339808
19250,1600.136224,1,49916216.5888,0.0237568381584609
19251,1600.156224,2,49916235.6864,0.023038703464667
19252,1600.176224,1,49916255.7056,0.0236902493494786
19253,1600.196224,2,49916275.7888,0.0230100190546438
19254,1600.216224,1,49916296.8064,0.0237209826459319
19255,1600.236224,2,49916316.6464,0.0229956768496322
19256,1600.256224,1,49916336.2048,0.0237424959534493
19257,1600.276224,2,49916355.7248,0.0229403569160161
19258,1600.296224,1,49916376.2816,0.0237302026348679
19259,1600.316224,2,49916396.0704,0.0229219169381441
19260,1600.336224,1,49916415.7312,0.0237896203413445
19261,1600.356224,2,49916435.7632,0.0229014280738419
19262,1600.376224,1,49916456.0128,0.0237199582027168
19263,1600.396224,2,49916476.2368,0.0229075747331325
19264,1600.416224,1,49916496.6528,0.02379474255742
19265,1600.436224,2,49916516.0448,0.0228235703894933
19266,1600.456224,1,49916536.5504,0.0236820538037577
19267,1600.476224,2,49916556.6592,0.0229249902677895
19268,1600.496224,1,49916575.7312,0.0237250804187924
19269,1600.516224,2,49916596.8384,0.0229065502899174
19270,1600.536224,1,49916616.32,0.0238142069785072
19271,1600.556224,2,49916636.3776,0.0228594259020223
19272,1600.576224,1,49916655.7184,0.0237015182248448
19273,1600.596224,2,49916675.7504,0.0228635236748827
19274,1600.616224,1,49916695.8464,0.0237322515212982
19275,1600.636224,2,49916716.672,0.0227713237855226
19276,1600.656224,1,49916736.3968,0.023785522568484
19277,1600.676224,2,49916756.1856,0.0228276681623538
19278,1600.696224,1,49916776.192,0.0237220070891471
19279,1600.716224,2,49916796.6464,0.0228215215030631
19280,1600.736224,1,49916816.5888,0.0238101092056467
19281,1600.756224,2,49916836.928,0.0228256192759235
19282,1600.776224,1,49916857.472,0.0237383981805888
19283,1600.796224,2,49916876.8,0.0229167947220686
19284,1600.816224,1,49916895.9488,0.0237988403302805
19285,1600.836224,2,49916915.904,0.0229311369270801
19286,1600.856224,1,49916935.7824,0.0237302026348679
19287,1600.876224,2,49916957.2736,0.0228461081402258
19288,1600.896224,1,49916975.8208,0.0237537648288155
19289,1600.916224,2,49916996.2496,0.02283893703772
19290,1600.936224,1,49917015.8208,0.0238008892167107
19291,1600.956224,2,49917036.8128,0.022866597004528
19292,1600.976224,1,49917056.4608,0.0237957670006352
19293,1600.996224,2,49917076.672,0.0229506013481673
19294,1601.016224,1,49917096.4864,0.0237343004077284
19295,1601.036224,2,49917116.6848,0.0229454791320917
19296,1601.056224,1,49917135.808,0.0237138115434261
19297,1601.076224,2,49917157.4272,0.0229188436084988
19298,1601.096224,1,49917176.8576,0.0237619603745364
19299,1601.116224,2,49917196.0576,0.0228778658798943
19300,1601.136224,1,49917216.2688,0.0237875714549143
19301,1601.156224,2,49917237.12,0.0228092281844817
19302,1601.176224,1,49917256.064,0.023712787100211
19303,1601.196224,2,49917276.0192,0.0227784948880284
19304,1601.216224,1,49917296.5376,0.0237609359313213
19305,1601.236224,2,49917315.8016,0.0228163992869875
19306,1601.256224,1,49917335.8208,0.0237916692277747
19307,1601.276224,2,49917356.3392,0.0228911836416907
19308,1601.296224,1,49917376.9984,0.0236861515766181
19309,1601.316224,2,49917395.8784,0.0228911836416907
19310,1601.336224,1,49917416.576,0.0237107382137808
19311,1601.356224,2,49917436.3136,0.0228973303009814
19312,1601.376224,1,49917456.5632,0.0237424959534493
19313,1601.396224,2,49917476.9792,0.0229157702788534
19314,1601.416224,1,49917496.5632,0.0237363492941586
19315,1601.436224,2,49917516.0704,0.0230264101460856
19316,1601.456224,1,49917535.7952,0.0237158604298564
19317,1601.476224,2,49917557.3248,0.0230223123732252
19318,1601.496224,1,49917575.872,0.0237045915544901
19319,1601.516224,2,49917596.5696,0.0229874813039113
19320,1601.536224,1,49917615.9488,0.0237220070891471
19321,1601.556224,2,49917635.8528,0.0229823590878358
19322,1601.576224,1,49917656.384,0.0236820538037577
19323,1601.596224,2,49917675.8656,0.0229731390988997
19324,1601.616224,1,49917696.4096,0.0237209826459319
19325,1601.636224,2,49917716.672,0.023075583420411
19326,1601.656224,1,49917735.872,0.0237158604298564
19327,1601.676224,2,49917755.8144,0.0231513922183293
19328,1601.696224,1,49917775.8592,0.0236810293605425
19329,1601.716224,2,49917796.7744,0.0231954432765792
19330,1601.736224,1,49917816.064,0.023712787100211
19331,1601.756224,2,49917835.8784,0.0231011945007888
19332,1601.776224,1,49917856.2432,0.0236451738480136
19333,1601.796224,2,49917875.8528,0.0232374454483988
19334,1601.816224,1,49917896.8448,0.0237302026348679
19335,1601.836224,2,49917916.608,0.0233624275206425
19336,1601.856224,1,49917936.384,0.0237445448398795
19337,1601.876224,2,49917957.7088,0.0233009609277358
19338,1601.896224,1,49917975.9104,0.0237906447845596
19339,1601.916224,2,49917997.1456,0.0231954432765792
19340,1601.936224,1,49918016.0768,0.0236963960087692
19341,1601.956224,2,49918035.904,0.0231677833097711
19342,1601.976224,1,49918056.2432,0.023685127133403
19343,1601.996224,2,49918076.4416,0.0230704612043354
19344,1602.016224,1,49918097.28,0.0237547892720306
19345,1602.036224,2,49918115.904,0.0230274345893007
19346,1602.056224,1,49918135.9488,0.0236963960087692
19347,1602.076224,2,49918155.9168,0.0230315323621612
19348,1602.096224,1,49918175.9104,0.0237373737373737
19349,1602.116224,2,49918199.8464,0.0229526502345975
19350,1602.136224,1,49918217.024,0.0237107382137808
19351,1602.156224,2,49918236.1728,0.0229915790767718
19352,1602.176224,1,49918256.7424,0.0237814247956236
19353,1602.196224,2,49918277.2608,0.0229956768496322
19354,1602.216224,1,49918296.2688,0.0237199582027168
19355,1602.236224,2,49918316.9024,0.0229567480074579
19356,1602.256224,1,49918336.5632,0.0237732292499027
19357,1602.276224,2,49918356.3776,0.0229321613702952
19358,1602.296224,1,49918375.9104,0.0237322515212982
19359,1602.316224,2,49918397.44,0.0229444546888766
19360,1602.336224,1,49918415.9616,0.023757862601676
19361,1602.356224,2,49918435.9552,0.0230428012375274
