FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15227,5091.822208,2,50123247.1808,0.0306482676665232
15228,5091.842208,1,50123267.2,0.0215819452127769
15229,5091.862208,2,50123287.2192,0.0305376277992911
15230,5091.882208,1,50123307.1872,0.0216270207142418
15231,5091.902208,2,50123327.2832,0.0302354170508329
15232,5091.922208,1,50123347.264,0.0216096051795849
15233,5091.942208,2,50123367.2192,0.0301872682197226
15234,5091.962208,1,50123387.2384,0.021582969655992
15235,5091.982208,2,50123407.232,0.0302128793001004
15236,5092.002208,1,50123427.2256,0.0215491630298933
15237,5092.022208,2,50123447.296,0.0303419591452046
15238,5092.042208,1,50123467.4176,0.0216024340770791
15239,5092.062208,2,50123487.2448,0.0307630053066159
15240,5092.082208,1,50123507.2384,0.0215860429856373
15241,5092.102208,2,50123527.2064,0.0309320384371094
15242,5092.122208,1,50123547.2384,0.0215655541213351
15243,5092.142208,2,50123567.1936,0.0307814452844879
15244,5092.162208,1,50123587.2512,0.0215327719384515
15245,5092.182208,2,50123607.2448,0.0305314811400004
15246,5092.202208,1,50123627.2384,0.0215399430409572
15247,5092.222208,2,50123647.2448,0.0303962546356055
15248,5092.242208,1,50123667.264,0.0215512119163235
15249,5092.262208,2,50123687.3216,0.0301596082529145
15250,5092.282208,1,50123707.2384,0.0215143319605794
15251,5092.302208,2,50123727.2448,0.0298235908783576
15252,5092.322208,1,50123747.2512,0.0214897453234167
15253,5092.342208,2,50123767.2192,0.0296340688835618
15254,5092.362208,1,50123787.328,0.0215368697113119
15255,5092.382208,2,50123807.2832,0.0296975843628988
15256,5092.402208,1,50123827.2512,0.0215020386419981
15257,5092.422208,2,50123847.2192,0.0296770954985965
15258,5092.442208,1,50123867.3536,0.0215296986088061
15259,5092.462208,2,50123887.2704,0.0296801688282419
15260,5092.482208,1,50123907.3024,0.021556334132399
15261,5092.502208,2,50123927.3088,0.0296156289056898
15262,5092.522208,1,50123947.264,0.021528674165591
15263,5092.542208,2,50123967.296,0.0296135800192595
15264,5092.562208,1,50123987.3024,0.021455938697318
15265,5092.582208,2,50124007.296,0.0298563730612412
15266,5092.602208,1,50124027.3536,0.0215276497223759
15267,5092.622208,2,50124047.2576,0.0300827750117811
15268,5092.642208,1,50124067.2896,0.0215522363595386
15269,5092.662208,2,50124087.3216,0.0301985370950888
15270,5092.682208,1,50124107.3024,0.0215665785645502
15271,5092.702208,2,50124127.4368,0.0302774192226525
15272,5092.722208,1,50124147.3664,0.0215204786198701
15273,5092.742208,2,50124167.296,0.0303522035773557
15274,5092.762208,1,50124187.52,0.0215757985534862
15275,5092.782208,2,50124207.36,0.0300899461142869
15276,5092.802208,1,50124227.4048,0.0215604319052595
15277,5092.822208,2,50124247.3088,0.0300571639314033
15278,5092.842208,1,50124267.2896,0.0216085807363698
15279,5092.862208,2,50124287.3856,0.0299680373716885
15280,5092.882208,1,50124307.3664,0.0214661831294691
15281,5092.902208,2,50124327.4112,0.0298051509004856
15282,5092.922208,1,50124347.3408,0.0214815497776958
15283,5092.942208,2,50124367.4368,0.0297354887618579
15284,5092.962208,1,50124387.3536,0.0215399430409572
15285,5092.982208,2,50124407.3856,0.0297529042965148
15286,5093.002208,1,50124427.4816,0.0214733542319749
15287,5093.022208,2,50124447.36,0.0297682709447415
15288,5093.042208,1,50124467.3408,0.0214446698219518
15289,5093.062208,2,50124487.3344,0.0297293421025673
15290,5093.082208,1,50124507.3024,0.0215225275063003
15291,5093.102208,2,50124527.4368,0.029581822279591
15292,5093.122208,1,50124547.392,0.0214590120269633
15293,5093.142208,2,50124567.3088,0.0296648021800152
15294,5093.162208,1,50124587.3664,0.0214887208802016
15295,5093.182208,2,50124607.3472,0.0297897842522589
15296,5093.202208,1,50124627.5328,0.0214293031737251
15297,5093.222208,2,50124647.36,0.0301719015714959
15298,5093.242208,1,50124667.5072,0.0214088143094228
15299,5093.262208,2,50124687.3088,0.0306226565861454
15300,5093.282208,1,50124707.4048,0.0214692564591145
15301,5093.302208,2,50124727.424,0.0305488966746573
15302,5093.322208,1,50124747.456,0.0214733542319749
15303,5093.342208,2,50124767.3728,0.0302569303583502
15304,5093.362208,1,50124787.5072,0.0215184297334399
15305,5093.382208,2,50124807.4112,0.0300684328067695
15306,5093.402208,1,50124827.4304,0.0215706763374106
15307,5093.422208,2,50124847.5136,0.0298133464462065
15308,5093.442208,1,50124867.4432,0.0214774520048354
15309,5093.462208,2,50124887.3856,0.0296883643739628
15310,5093.482208,1,50124907.4432,0.0214590120269633
15311,5093.502208,2,50124927.5008,0.029490646833446
15312,5093.522208,1,50124947.456,0.0214252054008646
15313,5093.542208,2,50124967.3728,0.029490646833446
15314,5093.562208,1,50124987.4432,0.0214958919827074
15315,5093.582208,2,50125007.424,0.0297969553547647
15316,5093.602208,1,50125027.52,0.0213975454340566
15317,5093.622208,2,50125047.4368,0.0302979080869547
15318,5093.642208,1,50125067.4304,0.0213698854672486
15319,5093.662208,2,50125087.4624,0.0302845903251583
15320,5093.682208,1,50125107.4048,0.0214272542872949
15321,5093.702208,2,50125127.488,0.0300797016821358
15322,5093.722208,1,50125147.4304,0.021392423217981
15323,5093.742208,2,50125167.4624,0.0303204458376872
15324,5093.762208,1,50125187.4176,0.0214610609133936
15325,5093.782208,2,50125207.4112,0.0309894072571557
15326,5093.802208,1,50125227.4432,0.0214139365254984
15327,5093.822208,2,50125247.4496,0.0310652160550741
15328,5093.842208,1,50125267.4432,0.0214815497776958
15329,5093.862208,2,50125287.5264,0.0309924805868011
15330,5093.882208,1,50125307.4944,0.0214897453234167
15331,5093.902208,2,50125327.4496,0.0308613518552667
15332,5093.922208,1,50125347.4304,0.0214969164259225
15333,5093.942208,2,50125367.4624,0.0305868010736165
15334,5093.962208,1,50125387.4304,0.0214579875837482
15335,5093.982208,2,50125407.4752,0.030418792386338
15336,5094.002208,1,50125427.5328,0.0213883254451206
15337,5094.022208,2,50125447.4368,0.0303009814166001
15338,5094.042208,1,50125467.4432,0.0213995943204868
15339,5094.062208,2,50125487.5264,0.030191365992583
15340,5094.082208,1,50125507.4944,0.0213709099104637
15341,5094.102208,2,50125527.4752,0.0300837994549962
15342,5094.122208,1,50125547.456,0.0214200831847891
15343,5094.142208,2,50125567.5264,0.0300827750117811
15344,5094.162208,1,50125587.4944,0.0214549142541029
15345,5094.182208,2,50125607.4752,0.029963939598828
15346,5094.202208,1,50125627.4944,0.0214856475505563
15347,5094.222208,2,50125647.5392,0.0300981416600078
15348,5094.242208,1,50125667.4816,0.0215092097445039
15349,5094.262208,2,50125687.4752,0.030309176962321
15350,5094.282208,1,50125707.4816,0.021437498719446
15351,5094.302208,2,50125727.4752,0.0302405392669084
15352,5094.322208,1,50125747.52,0.0215460897002479
15353,5094.342208,2,50125767.552,0.0303317147130535
15354,5094.362208,1,50125787.4816,0.0215266252791608
15355,5094.382208,2,50125807.5136,0.0306072899379187
15356,5094.402208,1,50125827.5712,0.0214876964369865
15357,5094.422208,2,50125847.5264,0.0304771856495994
15358,5094.442208,1,50125867.5456,0.0214477431515971
15359,5094.462208,2,50125887.5392,0.0304146946134776
15360,5094.482208,1,50125907.5328,0.0215512119163235
15361,5094.502208,2,50125927.6288,0.0305294322535702
15362,5094.522208,1,50125947.4816,0.0214887208802016
15363,5094.542208,2,50125967.488,0.0306923187247731
15364,5094.562208,1,50125987.6352,0.021528674165591
15365,5094.582208,2,50126007.6032,0.0305181633782039
15366,5094.602208,1,50126027.6608,0.0214569631405331
15367,5094.622208,2,50126047.5776,0.0304894789681808
15368,5094.642208,1,50126067.5456,0.0215215030630852
15369,5094.662208,2,50126087.5008,0.0304669412174483
15370,5094.682208,1,50126107.5072,0.0215153564037945
15371,5094.702208,2,50126127.6288,0.0302395148236933
15372,5094.722208,1,50126147.5584,0.0215051119716434
15373,5094.742208,2,50126167.5392,0.0302384903804782
15374,5094.762208,1,50126187.5328,0.02147437867519
15375,5094.782208,2,50126207.5776,0.030027455078165
15376,5094.802208,1,50126227.584,0.0215215030630852
15377,5094.822208,2,50126247.552,0.0298430552994448
15378,5094.842208,1,50126267.4944,0.0214415964923064
15379,5094.862208,2,50126287.6032,0.0299403774048804
15380,5094.882208,1,50126307.584,0.0214999897555678
15381,5094.902208,2,50126327.5904,0.0300858483414264
15382,5094.922208,1,50126347.584,0.0214456942651669
15383,5094.942208,2,50126367.552,0.0302856147683734
15384,5094.962208,1,50126387.5584,0.0214784764480505
15385,5094.982208,2,50126407.5648,0.0300960927735776
15386,5095.002208,1,50126427.6224,0.0214600364701785
15387,5095.022208,2,50126447.5776,0.0301380949453972
15388,5095.042208,1,50126467.6096,0.021401643206917
15389,5095.062208,2,50126487.5648,0.0301298993996763
15390,5095.082208,1,50126507.52,0.0214815497776958
15391,5095.102208,2,50126527.7184,0.0302538570287049
15392,5095.122208,1,50126547.6096,0.0214426209355215
15393,5095.142208,2,50126567.5776,0.0301032638760833
15394,5095.162208,1,50126587.648,0.0215399430409572
15395,5095.182208,2,50126607.6032,0.0300571639314033
15396,5095.202208,1,50126627.6352,0.0214866719937714
15397,5095.222208,2,50126647.552,0.030182146003647
15398,5095.242208,1,50126667.6352,0.021383203229045
15399,5095.262208,2,50126687.5776,0.0302569303583502
15400,5095.282208,1,50126707.5584,0.0214846231073412
15401,5095.302208,2,50126727.7056,0.0299260351998689
15402,5095.322208,1,50126747.6736,0.0214774520048354
15403,5095.342208,2,50126767.5904,0.0298625197205319
15404,5095.362208,1,50126787.6736,0.0214897453234167
15405,5095.382208,2,50126807.5648,0.0296955354764685
15406,5095.402208,1,50126827.6352,0.0215163808470097
15407,5095.422208,2,50126847.744,0.0297385620915033
15408,5095.442208,1,50126867.5968,0.0214784764480505
15409,5095.462208,2,50126887.6288,0.0294916712766611
15410,5095.482208,1,50126907.6736,0.0214569631405331
15411,5095.502208,2,50126927.744,0.0294711824123589
15412,5095.522208,1,50126947.6096,0.0214682320158994
15413,5095.542208,2,50126967.6544,0.0293277603622431
15414,5095.562208,1,50126987.6352,0.0214477431515971
15415,5095.582208,2,50127007.616,0.029335955907964
15416,5095.602208,1,50127027.712,0.0214200831847891
15417,5095.622208,2,50127047.6416,0.029371811420493
15418,5095.642208,1,50127067.6992,0.0214958919827074
15419,5095.662208,2,50127087.6288,0.0295674800745795
15420,5095.682208,1,50127107.6352,0.0214129120822833
15421,5095.702208,2,50127127.7696,0.0294353268998299
15422,5095.722208,1,50127147.6992,0.0214047165365624
15423,5095.742208,2,50127167.68,0.0295244534595447
15424,5095.762208,1,50127187.6992,0.0213842276722601
15425,5095.782208,2,50127207.6416,0.0296883643739628
15426,5095.802208,1,50127227.712,0.0215071608580736
15427,5095.822208,2,50127247.7056,0.0298717397094679
15428,5095.842208,1,50127267.6608,0.0215348208248817
15429,5095.862208,2,50127287.744,0.0296945110332534
15430,5095.882208,1,50127307.648,0.0214702809023296
15431,5095.902208,2,50127327.7184,0.0295982133710328
15432,5095.922208,1,50127347.6992,0.0214672075726842
15433,5095.942208,2,50127367.7056,0.0295295756756203
15434,5095.962208,1,50127387.7376,0.0215266252791608
15435,5095.982208,2,50127407.6544,0.0293963980576557
15436,5096.002208,1,50127427.8272,0.021537894154527
15437,5096.022208,2,50127447.7056,0.0295562111992132
15438,5096.042208,1,50127467.712,0.0215337963816666
15439,5096.062208,2,50127487.7184,0.0296729977257361
15440,5096.082208,1,50127507.7504,0.0214866719937714
15441,5096.102208,2,50127527.8848,0.0299055463355666
15442,5096.122208,1,50127547.7504,0.0215430163706026
15443,5096.142208,2,50127567.7568,0.0299465240641711
15444,5096.162208,1,50127587.6608,0.0215419919273875
15445,5096.182208,2,50127607.68,0.0299864773495605
15446,5096.202208,1,50127627.712,0.0215594074620444
15447,5096.222208,2,50127647.7312,0.0301770237875715
15448,5096.242208,1,50127667.6992,0.0214590120269633
15449,5096.262208,2,50127687.744,0.0301493638207634
15450,5096.282208,1,50127707.6992,0.0214876964369865
15451,5096.302208,2,50127727.7056,0.0299946728952814
15452,5096.322208,1,50127747.7376,0.0214928186530621
15453,5096.342208,2,50127767.7312,0.0300397483967464
15454,5096.362208,1,50127787.6736,0.0214754031184051
15455,5096.382208,2,50127807.7184,0.0299690618149036
15456,5096.402208,1,50127827.84,0.0214661831294691
15457,5096.422208,2,50127847.7312,0.0299383285184502
15458,5096.442208,1,50127867.7632,0.0215071608580736
15459,5096.462208,2,50127887.7696,0.0298922285737702
15460,5096.482208,1,50127907.712,0.0215020386419981
15461,5096.502208,2,50127927.7824,0.0297662220583113
15462,5096.522208,1,50127947.8144,0.0215133075173643
15463,5096.542208,2,50127967.7696,0.0297037310221894
15464,5096.562208,1,50127987.712,0.0215880918720675
15465,5096.582208,2,50128007.8464,0.0296463622021431
15466,5096.602208,1,50128027.84,0.0215337963816666
15467,5096.622208,2,50128047.744,0.0296781199418116
15468,5096.642208,1,50128067.8272,0.0216126785092302
15469,5096.662208,2,50128087.7696,0.0298276886512181
15470,5096.682208,1,50128107.7888,0.021619849611736
15471,5096.702208,2,50128127.808,0.0299424262913107
15472,5096.722208,1,50128147.7888,0.0216413629192534
15473,5096.742208,2,50128167.744,0.029826664208003
15474,5096.762208,1,50128187.7376,0.0215993607474338
15475,5096.782208,2,50128207.7696,0.0298584219476714
15476,5096.802208,1,50128227.8272,0.0215932140881431
15477,5096.822208,2,50128247.7568,0.0301022394328682
15478,5096.842208,1,50128267.776,0.0215676030077653
15479,5096.862208,2,50128287.8208,0.0300264306349499
15480,5096.882208,1,50128307.8016,0.0216188251685209
15481,5096.902208,2,50128327.9232,0.0299936484520663
15482,5096.922208,1,50128347.8016,0.0216096051795849
15483,5096.942208,2,50128367.7696,0.029954719609892
15484,5096.962208,1,50128387.8528,0.0215491630298933
15485,5096.982208,2,50128407.8336,0.0299106685516422
15486,5097.002208,1,50128427.84,0.0215358452680968
15487,5097.022208,2,50128447.7696,0.0300540906017579
15488,5097.042208,1,50128467.8784,0.0216178007253058
15489,5097.062208,2,50128487.7696,0.0301206794107403
15490,5097.082208,1,50128507.7888,0.0215676030077653
15491,5097.102208,2,50128527.8592,0.030200585981519
15492,5097.122208,1,50128547.84,0.0215112586309341
15493,5097.142208,2,50128567.8464,0.0301934148790133
15494,5097.162208,1,50128587.8016,0.0214938430962772
15495,5097.182208,2,50128607.808,0.0305970455057676
15496,5097.202208,1,50128627.9296,0.0214426209355215
15497,5097.222208,2,50128647.8464,0.030836765218104
15498,5097.242208,1,50128667.7632,0.0214989653123527
15499,5097.262208,2,50128687.7952,0.0308060319216506
15500,5097.282208,1,50128707.7632,0.0214733542319749
15501,5097.302208,2,50128727.808,0.0307476386583892
15502,5097.322208,1,50128747.8656,0.021519454176655
15503,5097.342208,2,50128767.7952,0.0306359743479419
15504,5097.362208,1,50128787.8272,0.0214702809023296
15505,5097.382208,2,50128807.8336,0.0305478722314422
15506,5097.402208,1,50128827.9296,0.0214938430962772
15507,5097.422208,2,50128847.9616,0.0304126457270473
15508,5097.442208,1,50128867.8272,0.021528674165591
15509,5097.462208,2,50128887.8592,0.0302518081422747
15510,5097.482208,1,50128907.904,0.0214395476058762
15511,5097.502208,2,50128927.872,0.0303849857602393
15512,5097.522208,1,50128947.904,0.0214876964369865
15513,5097.542208,2,50128967.8336,0.0304515745692216
15514,5097.562208,1,50128987.84,0.0215553096891839
15515,5097.582208,2,50129007.9232,0.0302436125965538
15516,5097.602208,1,50129027.9424,0.0215522363595386
15517,5097.622208,2,50129047.872,0.0300448706128219
15518,5097.642208,1,50129067.904,0.0215409674841724
15519,5097.662208,2,50129087.8464,0.0299045218923515
15520,5097.682208,1,50129107.9424,0.0215337963816666
15521,5097.702208,2,50129127.8848,0.0298102731165611
15522,5097.722208,1,50129147.8656,0.0215655541213351
15523,5097.742208,2,50129167.9616,0.0297610998422357
15524,5097.762208,1,50129187.8912,0.0214825742209109
15525,5097.782208,2,50129207.8976,0.0298031020140554
15526,5097.802208,1,50129227.9424,0.0215112586309341
15527,5097.822208,2,50129247.8592,0.0299198885405782
15528,5097.842208,1,50129267.8272,0.0214989653123527
15529,5097.862208,2,50129287.936,0.030346056918065
15530,5097.882208,1,50129307.8784,0.021455938697318
15531,5097.902208,2,50129327.9744,0.0303716679984428
15532,5097.922208,1,50129347.9296,0.0215112586309341
15533,5097.942208,2,50129367.872,0.0302190259593911
15534,5097.962208,1,50129387.8912,0.0215327719384515
15535,5097.982208,2,50129407.872,0.0300766283524904
15536,5098.002208,1,50129428.0064,0.0215020386419981
15537,5098.022208,2,50129447.9616,0.0301749749011412
15538,5098.042208,1,50129467.9168,0.0214876964369865
15539,5098.062208,2,50129487.8976,0.0303767902145184
15540,5098.082208,1,50129507.904,0.0215296986088061
15541,5098.102208,2,50129528.0256,0.0306810498494068
15542,5098.122208,1,50129547.8784,0.0216024340770791
15543,5098.142208,2,50129567.9872,0.0306810498494068
15544,5098.162208,1,50129587.9296,0.0215757985534862
15545,5098.182208,2,50129607.9232,0.0305212367078493
15546,5098.202208,1,50129627.9936,0.0215256008359457
15547,5098.222208,2,50129647.9104,0.0306380232343721
15548,5098.242208,1,50129667.9168,0.0215460897002479
15549,5098.262208,2,50129687.9616,0.0305294322535702
