FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2050,15064.953568,1,79495183.6416,0.0217028295121601
2051,15064.973568,2,79495203.712,0.0304403056938554
2052,15064.993568,1,79495223.5904,0.0216659495564161
2053,15065.013568,2,79495243.6352,0.0302671747905014
2054,15065.033568,1,79495266.3936,0.0216434118056836
2055,15065.053568,2,79495283.7248,0.0302958592005245
2056,15065.073568,1,79495303.616,0.0217140983875264
2057,15065.093568,2,79495323.6864,0.0302241481754666
2058,15065.113568,1,79495346.8032,0.0216546806810498
2059,15065.133568,2,79495363.6096,0.030027455078165
2060,15065.153568,1,79495383.6288,0.0217397094679042
2061,15065.173568,2,79495403.6224,0.0300325772942406
2062,15065.193568,1,79495423.6544,0.0216669739996312
2063,15065.213568,2,79495443.84,0.0300807261253509
2064,15065.233568,1,79495463.68,0.0217499539000553
2065,15065.253568,2,79495483.648,0.0300612617042637
2066,15065.273568,1,79495503.6416,0.021737660581474
2067,15065.293568,2,79495523.648,0.0302026348679493
2068,15065.313568,1,79495543.6544,0.0217366361382589
2069,15065.333568,2,79495563.6864,0.0302292703915422
2070,15065.353568,1,79495583.7056,0.02174688057041
2071,15065.373568,2,79495603.6864,0.0301934148790133
2072,15065.393568,1,79495623.7056,0.021737660581474
2073,15065.413568,2,79495643.6736,0.0301657549122052
2074,15065.433568,1,79495663.6288,0.0216823406478579
2075,15065.453568,2,79495683.648,0.0302159526297457
2076,15065.473568,1,79495704.0128,0.0217202450468171
2077,15065.493568,2,79495723.7504,0.0305253344807097
2078,15065.513568,1,79495743.6672,0.0217345872518286
2079,15065.533568,2,79495764.5056,0.0305079189460528
2080,15065.553568,1,79495783.6544,0.021674145102137
2081,15065.573568,2,79495803.7504,0.0304925522978261
2082,15065.593568,1,79495823.6672,0.0217263917061077
2083,15065.613568,2,79495844.4288,0.0302938103140943
2084,15065.633568,1,79495863.68,0.0217048783985904
2085,15065.653568,2,79495883.712,0.0302149281865306
2086,15065.673568,1,79495903.7312,0.021674145102137
2087,15065.693568,2,79495923.6864,0.0300878972278567
2088,15065.713568,1,79495945.3568,0.0216598028971254
2089,15065.733568,2,79495963.776,0.0300438461696068
2090,15065.753568,1,79495983.7312,0.0215942385313582
2091,15065.773568,2,79496003.7376,0.0299536951666769
2092,15065.793568,1,79496023.6928,0.0216464851353289
2093,15065.813568,2,79496043.648,0.0300295039645952
2094,15065.833568,1,79496063.6288,0.0216485340217592
2095,15065.853568,2,79496083.8272,0.0299629151556129
2096,15065.873568,1,79496103.6928,0.021692585080009
2097,15065.893568,2,79496123.7632,0.0300991661032229
2098,15065.913568,1,79496143.7056,0.0216116540660151
2099,15065.933568,2,79496163.8272,0.0300674083635544
2100,15065.953568,1,79496183.744,0.0216300940438871
2101,15065.973568,2,79496203.7504,0.030127850513246
2102,15065.993568,1,79496223.7056,0.0217315139221833
2103,15066.013568,2,79496243.7248,0.0300243817485197
2104,15066.033568,1,79496263.7184,0.0216536562378347
2105,15066.053568,2,79496283.9424,0.030245661482984
2106,15066.073568,1,79496307.072,0.0216126785092302
2107,15066.093568,2,79496323.712,0.030381912430594
2108,15066.113568,1,79496343.744,0.0216096051795849
2109,15066.133568,2,79496363.7248,0.0302712725633618
2110,15066.153568,1,79496383.7824,0.0216997561825148
2111,15066.173568,2,79496405.568,0.0302251726186817
2112,15066.193568,1,79496423.744,0.0215614563484746
2113,15066.213568,2,79496445.3504,0.0301473149343332
2114,15066.233568,1,79496463.744,0.0216413629192534
2115,15066.253568,2,79496484.224,0.0301135083082345
2116,15066.273568,1,79496503.7568,0.0216065318499396
2117,15066.293568,2,79496523.8656,0.0299782818038396
2118,15066.313568,1,79496543.8592,0.0216116540660151
2119,15066.333568,2,79496563.776,0.0299157907677177
2120,15066.353568,1,79496583.8336,0.0215962874177884
2121,15066.373568,2,79496603.8272,0.0298993996762759
2122,15066.393568,1,79496623.808,0.0216946339664392
2123,15066.413568,2,79496643.7888,0.0298686663798226
2124,15066.433568,1,79496663.7696,0.021664925113201
2125,15066.453568,2,79496683.7888,0.0299864773495605
2126,15066.473568,1,79496703.872,0.0217448316839798
2127,15066.493568,2,79496723.9168,0.0300223328620895
2128,15066.513568,1,79496743.808,0.0217345872518286
2129,15066.533568,2,79496763.776,0.0301514127071936
2130,15066.553568,1,79496783.8208,0.0217509783432704
2131,15066.573568,2,79496803.8272,0.0300827750117811
2132,15066.593568,1,79496823.7952,0.0216669739996312
2133,15066.613568,2,79496843.8528,0.0301473149343332
2134,15066.633568,1,79496863.7952,0.0217048783985904
2135,15066.653568,2,79496883.7888,0.0301647304689901
2136,15066.673568,1,79496903.8592,0.0216905361935788
2137,15066.693568,2,79496923.8016,0.030200585981519
2138,15066.713568,1,79496943.808,0.0217796627532936
2139,15066.733568,2,79496963.8016,0.0302989325301699
2140,15066.753568,1,79496983.8464,0.02174688057041
2141,15066.773568,2,79497003.84,0.0302671747905014
2142,15066.793568,1,79497023.808,0.021728440592538
2143,15066.813568,2,79497043.8144,0.0303173725080419
2144,15066.833568,1,79497063.8208,0.0217735160940029
2145,15066.853568,2,79497084.1088,0.0303860102034544
2146,15066.873568,1,79497103.8336,0.0217304894789682
2147,15066.893568,2,79497123.8272,0.0304618190013728
2148,15066.913568,1,79497143.8592,0.0217181961603868
2149,15066.933568,2,79497164.7616,0.0304444034667158
2150,15066.953568,1,79497183.8592,0.0217479050136251
2151,15066.973568,2,79497203.9552,0.0303142991783965
2152,15066.993568,1,79497223.8336,0.021756100559346
2153,15067.013568,2,79497243.8784,0.0303921568627451
2154,15067.033568,1,79497263.8464,0.0217263917061077
2155,15067.053568,2,79497284.0448,0.0304167434999078
2156,15067.073568,1,79497303.936,0.0217079517282357
2157,15067.093568,2,79497323.8528,0.0304905034113959
2158,15067.113568,1,79497343.8848,0.0217120495010962
2159,15067.133568,2,79497363.8528,0.030754809760895
2160,15067.153568,1,79497384.2432,0.0218114204929621
2161,15067.173568,2,79497405.7088,0.0307763230684123
2162,15067.193568,1,79497423.8592,0.02179298051509
2163,15067.213568,2,79497444.0192,0.0306790009629766
2164,15067.233568,1,79497463.872,0.0217274161493228
2165,15067.253568,2,79497483.8912,0.0306472432233081
2166,15067.273568,1,79497504,0.0216997561825148
2167,15067.293568,2,79497523.8912,0.0305325055832155
2168,15067.313568,1,79497543.8976,0.0217079517282357
2169,15067.333568,2,79497563.8656,0.0305478722314422
2170,15067.353568,1,79497583.9104,0.0217171717171717
2171,15067.373568,2,79497603.968,0.0304874300817506
2172,15067.393568,1,79497623.8976,0.0217356116950437
2173,15067.413568,2,79497643.9936,0.0306349499047268
2174,15067.433568,1,79497663.8464,0.0216567295674801
2175,15067.453568,2,79497683.9296,0.0309760894953593
2176,15067.473568,1,79497703.9104,0.0217397094679042
2177,15067.493568,2,79497723.9424,0.0310057983485975
2178,15067.513568,1,79497743.936,0.0217253672628926
2179,15067.533568,2,79497763.8912,0.0310887782490217
2180,15067.553568,1,79497784.128,0.0216772184317823
2181,15067.573568,2,79497804.0576,0.0310805827033008
2182,15067.593568,1,79497823.9104,0.0217601983322064
2183,15067.613568,2,79497843.9296,0.0310252627696847
2184,15067.633568,1,79497863.9232,0.0217181961603868
2185,15067.653568,2,79497885.7216,0.0309504784149815
2186,15067.673568,1,79497904.0256,0.0217704427643576
2187,15067.693568,2,79497923.9424,0.0309033540270863
2188,15067.713568,1,79497943.9232,0.0216987317392997
2189,15067.733568,2,79497963.9296,0.0307599319769705
2190,15067.753568,1,79497983.9616,0.0217253672628926
2191,15067.773568,2,79498004.032,0.0306677320876104
2192,15067.793568,1,79498023.9232,0.0216997561825148
2193,15067.813568,2,79498044.2624,0.0307968119327146
2194,15067.833568,1,79498063.936,0.0216700473292765
2195,15067.853568,2,79498083.9552,0.0307414919990985
2196,15067.873568,1,79498103.9488,0.0216884873071486
2197,15067.893568,2,79498123.9168,0.0308080808080808
2198,15067.913568,1,79498143.9872,0.0216679984428463
2199,15067.933568,2,79498163.9424,0.0308951584813654
2200,15067.953568,1,79498183.9616,0.021701805068945
2201,15067.973568,2,79498204.1088,0.0310180916671789
2202,15067.993568,1,79498223.9744,0.0216167762820907
2203,15068.013568,2,79498243.9936,0.0309863339275104
2204,15068.033568,1,79498264,0.0216946339664392
2205,15068.053568,2,79498284.032,0.0310037494621673
2206,15068.073568,1,79498304.0128,0.0216526317946196
2207,15068.093568,2,79498323.968,0.0312475669473641
2208,15068.113568,1,79498343.9744,0.0216772184317823
2209,15068.133568,2,79498364.0192,0.0312485913905792
2210,15068.153568,1,79498383.9872,0.021674145102137
2211,15068.173568,2,79498403.968,0.0311092671133239
2212,15068.193568,1,79498424,0.0216300940438871
2213,15068.213568,2,79498443.968,0.0310611182822136
2214,15068.233568,1,79498463.9872,0.0216577540106952
2215,15068.253568,2,79498484.1728,0.031046776077202
2216,15068.273568,1,79498504.1536,0.0216475095785441
2217,15068.293568,2,79498524.1984,0.0308808162763538
2218,15068.313568,1,79498543.9872,0.0216772184317823
2219,15068.333568,2,79498564.2496,0.0308879873788596
2220,15068.353568,1,79498584.0896,0.0216157518388756
2221,15068.373568,2,79498604.1856,0.0310979982379577
2222,15068.393568,1,79498624.0512,0.0216505829081894
2223,15068.413568,2,79498644.0448,0.0311000471243879
2224,15068.433568,1,79498664,0.0216618517835556
2225,15068.453568,2,79498684.2624,0.0311533181715738
2226,15068.473568,1,79498704.3712,0.0216208740549511
2227,15068.493568,2,79498724.0064,0.0312444936177188
2228,15068.513568,1,79498744.1408,0.0216690228860614
2229,15068.533568,2,79498765.5936,0.0314053312024914
2230,15068.553568,1,79498784.0384,0.0216229229413814
2231,15068.573568,2,79498804.0832,0.0315846087651361
2232,15068.593568,1,79498824.9344,0.0217202450468171
2233,15068.613568,2,79498844.2624,0.031764910770996
2234,15068.633568,1,79498864.0896,0.0216598028971254
2235,15068.653568,2,79498884.0704,0.0316757842112812
2236,15068.673568,1,79498904.3072,0.0216823406478579
2237,15068.693568,2,79498924.032,0.0316132931751593
2238,15068.713568,1,79498944.064,0.0216546806810498
2239,15068.733568,2,79498964.1344,0.031473968897904
2240,15068.753568,1,79498984.1664,0.0216567295674801
2241,15068.773568,2,79499004.1856,0.0315333866043805
2242,15068.793568,1,79499024.128,0.0216751695453521
2243,15068.813568,2,79499044.2496,0.0312219558669863
2244,15068.833568,1,79499064.0768,0.0216096051795849
2245,15068.853568,2,79499084.352,0.0311912225705329
2246,15068.873568,1,79499104.2688,0.0216813162046428
2247,15068.893568,2,79499124.0832,0.0311000471243879
2248,15068.913568,1,79499144.1792,0.0216464851353289
2249,15068.933568,2,79499164.0576,0.031064191611859
2250,15068.953568,1,79499184.3328,0.0215809207695617
2251,15068.973568,2,79499204.2112,0.0309986272460918
2252,15068.993568,1,79499224.064,0.0216178007253058
2253,15069.013568,2,79499244.0832,0.0308408629909644
2254,15069.033568,1,79499264.2176,0.0216352162599627
2255,15069.053568,2,79499284.16,0.0307117831458602
2256,15069.073568,1,79499304.192,0.0215860429856373
2257,15069.093568,2,79499324.0832,0.0304833323088901
2258,15069.113568,1,79499344.128,0.0215860429856373
2259,15069.133568,2,79499364.224,0.0305888499600467
2260,15069.153568,1,79499384.4352,0.0215245763927306
2261,15069.173568,2,79499404.1088,0.0307742741819821
2262,15069.193568,1,79499424.1792,0.0215256008359457
2263,15069.213568,2,79499444.0832,0.0307025631569242
2264,15069.233568,1,79499464.192,0.0216516073514045
2265,15069.253568,2,79499484.1856,0.0305745077550351
2266,15069.273568,1,79499504.128,0.0217100006146659
2267,15069.293568,2,79499524.1472,0.0303716679984428
2268,15069.313568,1,79499544.128,0.0215993607474338
2269,15069.333568,2,79499564.5312,0.030299956973385
2270,15069.353568,1,79499584.1664,0.0215870674288524
2271,15069.373568,2,79499604.096,0.0302169770729608
2272,15069.393568,1,79499624.1792,0.0216096051795849
2273,15069.413568,2,79499644.1472,0.0300899461142869
2274,15069.433568,1,79499664.1152,0.0215788718831315
2275,15069.453568,2,79499684.288,0.0300663839203393
2276,15069.473568,1,79499704.1536,0.0215655541213351
2277,15069.493568,2,79499724.1216,0.0301708771282808
2278,15069.513568,1,79499744.3584,0.021573749667056
2279,15069.533568,2,79499764.16,0.0301667793554203
2280,15069.553568,1,79499784.256,0.0215635052349048
2281,15069.573568,2,79499804.1728,0.0301329727293216
2282,15069.593568,1,79499824.4224,0.0215706763374106
2283,15069.613568,2,79499844.2112,0.0300930194439322
2284,15069.633568,1,79499864.192,0.021629069600672
2285,15069.653568,2,79499884.16,0.0301217038539554
2286,15069.673568,1,79499904.2048,0.0215665785645502
2287,15069.693568,2,79499924.16,0.0301411682750425
2288,15069.713568,1,79499944.1664,0.0216259962710267
2289,15069.733568,2,79499964.1984,0.0301923904357981
2290,15069.753568,1,79499984.192,0.0215860429856373
2291,15069.773568,2,79500004.1344,0.0302743458930071
2292,15069.793568,1,79500024.192,0.0215952629745733
2293,15069.813568,2,79500044.1728,0.0302313192779724
2294,15069.833568,1,79500064.1792,0.0215932140881431
2295,15069.853568,2,79500084.544,0.03025488147192
2296,15069.873568,1,79500104.192,0.0215573585756142
2297,15069.893568,2,79500124.2112,0.0303347880426988
2298,15069.913568,1,79500144.256,0.0215717007806257
2299,15069.933568,2,79500164.1984,0.0303563013502162
2300,15069.953568,1,79500184.2304,0.0216075562931547
2301,15069.973568,2,79500204.1856,0.0304792345360297
2302,15069.993568,1,79500224.2176,0.0216249718278116
2303,15070.013568,2,79500244.2624,0.0305509455610876
2304,15070.033568,1,79500264.192,0.0215932140881431
2305,15070.053568,2,79500284.4544,0.0305755321982503
2306,15070.073568,1,79500304.1792,0.0216341918167476
2307,15070.093568,2,79500324.2752,0.0305232855942795
2308,15070.113568,1,79500344.192,0.0217059028418055
2309,15070.133568,2,79500364.4032,0.030463867887803
2310,15070.153568,1,79500384.2688,0.0215809207695617
2311,15070.173568,2,79500404.224,0.0303388858155592
2312,15070.193568,1,79500424.2432,0.021629069600672
2313,15070.213568,2,79500444.48,0.0302835658819432
2314,15070.233568,1,79500464.2432,0.0215604319052595
2315,15070.253568,2,79500484.2624,0.0302927858708792
2316,15070.273568,1,79500504.2048,0.0215768229967013
2317,15070.293568,2,79500524.2496,0.0301780482307866
2318,15070.313568,1,79500544.32,0.0215501874731084
2319,15070.333568,2,79500564.4032,0.0301944393222284
2320,15070.353568,1,79500584.4864,0.0215450652570328
2321,15070.373568,2,79500604.2624,0.0302087815272399
2322,15070.393568,1,79500624.2688,0.0215604319052595
2323,15070.413568,2,79500644.3392,0.0302958592005245
2324,15070.433568,1,79500664.3456,0.0216270207142418
2325,15070.453568,2,79500684.3904,0.0302958592005245
2326,15070.473568,1,79500704.3072,0.0215819452127769
2327,15070.493568,2,79500724.2752,0.03052738336714
2328,15070.513568,1,79500744.2944,0.0215993607474338
2329,15070.533568,2,79500764.608,0.0305202122646342
2330,15070.553568,1,79500784.32,0.0215501874731084
2331,15070.573568,2,79500804.2496,0.0304884545249657
2332,15070.593568,1,79500824.2944,0.0216188251685209
2333,15070.613568,2,79500844.6208,0.030664658757965
2334,15070.633568,1,79500864.32,0.0216003851906489
2335,15070.653568,2,79500884.4672,0.0306790009629766
2336,15070.673568,1,79500904.2688,0.021638289589608
2337,15070.693568,2,79500924.288,0.0307445653287438
2338,15070.713568,1,79500944.2688,0.0214876964369865
2339,15070.733568,2,79500964.3008,0.030918720675313
2340,15070.753568,1,79500984.2944,0.0216485340217592
2341,15070.773568,2,79501004.288,0.0308695474009876
2342,15070.793568,1,79501024.3712,0.0215911652017129
2343,15070.813568,2,79501044.4288,0.0307814452844879
2344,15070.833568,1,79501064.3968,0.0215450652570328
2345,15070.853568,2,79501084.4928,0.0307322720101625
2346,15070.873568,1,79501104.2944,0.0215932140881431
2347,15070.893568,2,79501124.288,0.0308244718995226
2348,15070.913568,1,79501144.3328,0.021582969655992
2349,15070.933568,2,79501164.288,0.0309832605978651
2350,15070.953568,1,79501184.6016,0.0215419919273875
2351,15070.973568,2,79501204.4672,0.0310406294179114
2352,15070.993568,1,79501224.3712,0.0215747741102711
2353,15071.013568,2,79501244.4032,0.0309832605978651
2354,15071.033568,1,79501264.5376,0.0216167762820907
2355,15071.053568,2,79501284.3392,0.0311051693404635
2356,15071.073568,1,79501304.32,0.0215553096891839
2357,15071.093568,2,79501324.3264,0.0310990226811728
2358,15071.113568,1,79501344.3584,0.0216208740549511
2359,15071.133568,2,79501364.8,0.0309750650521442
2360,15071.153568,1,79501384.512,0.0216259962710267
2361,15071.173568,2,79501404.4416,0.0310232138832544
2362,15071.193568,1,79501424.5248,0.0216956584096544
2363,15071.213568,2,79501444.3392,0.0309986272460918
2364,15071.233568,1,79501464.4096,0.0216587784539103
2365,15071.253568,2,79501484.7104,0.0308029585920052
2366,15071.273568,1,79501504.32,0.0217509783432704
