FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13924,2341.763328,1,34932449.3824,0.0200647448111951
13925,2341.783328,2,34932469.3248,0.0267359190280083
13926,2341.803328,1,34932489.3696,0.019990984899707
13927,2341.823328,2,34932509.5168,0.0267215768229967
13928,2341.843328,1,34932531.136,0.0200145470936546
13929,2341.863328,2,34932549.2608,0.0267256745958571
13930,2341.883328,1,34932569.28,0.0200340115147417
13931,2341.903328,2,34932589.6576,0.0267051857315549
13932,2341.923328,1,34932609.3568,0.0200391337308173
13933,2341.943328,2,34932629.2736,0.0267287479255025
13934,2341.963328,1,34932649.9328,0.0200872825619276
13935,2341.983328,2,34932669.5424,0.0267809945294732
13936,2342.003328,1,34932689.3312,0.020026840412236
13937,2342.023328,2,34932709.4144,0.0267103079476305
13938,2342.043328,1,34932729.3824,0.0200299137418813
13939,2342.063328,2,34932749.5936,0.0268055811666359
13940,2342.083328,1,34932770.1504,0.0200811359026369
13941,2342.103328,2,34932789.4528,0.0267758723133977
13942,2342.123328,1,34932809.3696,0.02006372036798
13943,2342.143328,2,34932829.3376,0.0267891900751941
13944,2342.163328,1,34932849.3312,0.0200493781629684
13945,2342.183328,2,34932869.4272,0.0267410412440838
13946,2342.203328,1,34932889.344,0.0200842092322823
13947,2342.223328,2,34932909.76,0.0268055811666359
13948,2342.243328,1,34932929.4336,0.02006372036798
13949,2342.263328,2,34932950.464,0.0267287479255025
13950,2342.283328,1,34932970.2912,0.0199776671379105
13951,2342.303328,2,34932989.376,0.0267871411887639
13952,2342.323328,1,34933009.6128,0.0201067469830147
13953,2342.343328,2,34933029.6192,0.0267523101194501
13954,2342.363328,1,34933049.4976,0.0200391337308173
13955,2342.383328,2,34933069.6192,0.0267441145737292
13956,2342.403328,1,34933089.5232,0.0200924047780032
13957,2342.423328,2,34933109.3888,0.0266959657426189
13958,2342.443328,1,34933129.3568,0.020072940356916
13959,2342.463328,2,34933149.3632,0.0267809945294732
13960,2342.483328,1,34933169.4848,0.0200524514926138
13961,2342.503328,2,34933189.4016,0.0267461634601594
13962,2342.523328,1,34933210.8544,0.0200965025508636
13963,2342.543328,2,34933229.3632,0.0267144057204909
13964,2342.563328,1,34933249.6896,0.0199981560022128
13965,2342.583328,2,34933270.1568,0.0267492367898047
13966,2342.603328,1,34933289.5232,0.0200555248222591
13967,2342.623328,2,34933309.4016,0.0267717745405372
13968,2342.643328,1,34933329.3568,0.0200893314483578
13969,2342.663328,2,34933349.5168,0.0266816235376073
13970,2342.683328,1,34933370.5984,0.0200084004343639
13971,2342.703328,2,34933389.5424,0.0267891900751941
13972,2342.723328,1,34933409.344,0.0200954781076485
13973,2342.743328,2,34933430.464,0.02670621017477
13974,2342.763328,1,34933449.4976,0.0200053271047186
13975,2342.783328,2,34933469.4912,0.0266754768783166
13976,2342.803328,1,34933489.5872,0.0200063515479337
13977,2342.823328,2,34933509.4784,0.0267656278812465
13978,2342.843328,1,34933529.6896,0.0200504026061835
13979,2342.863328,2,34933550.4128,0.0267471879033745
13980,2342.883328,1,34933569.5744,0.0200934292212183
13981,2342.903328,2,34933589.4912,0.0267400168008687
13982,2342.923328,1,34933609.728,0.0200790870162067
13983,2342.943328,2,34933629.6832,0.0267564078923105
13984,2342.963328,1,34933649.5488,0.0200770381297765
13985,2342.983328,2,34933669.504,0.0268178744852173
13986,2343.003328,1,34933689.4464,0.0199879115700617
13987,2343.023328,2,34933709.4784,0.0267850923023337
13988,2343.043328,1,34933729.7152,0.0200995758805089
13989,2343.063328,2,34933749.44,0.0267553834490954
13990,2343.083328,1,34933769.6256,0.0200278648554511
13991,2343.103328,2,34933789.4144,0.0267799700862581
13992,2343.123328,1,34933809.5616,0.0200340115147417
13993,2343.143328,2,34933829.44,0.0267635789948163
13994,2343.163328,1,34933849.6512,0.0200698670272707
13995,2343.183328,2,34933869.6448,0.0267410412440838
13996,2343.203328,1,34933889.8432,0.0200524514926138
13997,2343.223328,2,34933909.6832,0.0267144057204909
13998,2343.243328,1,34933929.6256,0.0200872825619276
13999,2343.263328,2,34933950.7968,0.0266805990943922
14000,2343.283328,1,34933969.4592,0.0200606470383347
14001,2343.303328,2,34933989.6192,0.0267256745958571
14002,2343.323328,1,34934009.3824,0.0200924047780032
14003,2343.343328,2,34934029.4656,0.0267676767676768
14004,2343.363328,1,34934049.3952,0.0200698670272707
14005,2343.383328,2,34934069.9136,0.0267738234269674
14006,2343.403328,1,34934089.6384,0.020045280390108
14007,2343.423328,2,34934109.5808,0.0267103079476305
14008,2343.443328,1,34934129.408,0.0199807404675559
14009,2343.463328,2,34934149.4016,0.0267103079476305
14010,2343.483328,1,34934169.4592,0.020082160345852
14011,2343.503328,2,34934189.4656,0.0267123568340607
14012,2343.523328,1,34934209.4848,0.0199991804454279
14013,2343.543328,2,34934229.4784,0.0267666523244617
14014,2343.563328,1,34934249.472,0.0200463048333231
14015,2343.583328,2,34934269.6064,0.0267758723133977
14016,2343.603328,1,34934289.4208,0.0200442559468929
14017,2343.623328,2,34934309.504,0.0267461634601594
14018,2343.643328,1,34934329.5104,0.0200196693097302
14019,2343.663328,2,34934350.4384,0.0267236257094269
14020,2343.683328,1,34934369.536,0.0200247915258057
14021,2343.703328,2,34934389.4656,0.0267174790501362
14022,2343.723328,1,34934409.472,0.0200401581740324
14023,2343.743328,2,34934429.8368,0.0266846968672526
14024,2343.763328,1,34934449.4208,0.0201344069498228
14025,2343.783328,2,34934469.4912,0.0267850923023337
14026,2343.803328,1,34934489.8048,0.0200422070604626
14027,2343.823328,2,34934509.5296,0.0267174790501362
14028,2343.843328,1,34934529.5232,0.0200504026061835
14029,2343.863328,2,34934549.5168,0.0267000635154793
14030,2343.883328,1,34934569.6,0.0199858626836314
14031,2343.903328,2,34934589.504,0.02670621017477
14032,2343.923328,1,34934609.5616,0.0200842092322823
14033,2343.943328,2,34934629.76,0.0267318212551478
14034,2343.963328,1,34934649.6768,0.0200473292765382
14035,2343.983328,2,34934669.7216,0.0267000635154793
14036,2344.003328,1,34934689.4464,0.020026840412236
14037,2344.023328,2,34934709.5296,0.0267615301083861
14038,2344.043328,1,34934729.4592,0.0200719159137009
14039,2344.063328,2,34934749.4912,0.0267359190280083
14040,2344.083328,1,34934769.6128,0.0200596225951196
14041,2344.103328,2,34934789.4784,0.0267000635154793
14042,2344.123328,1,34934810.3552,0.0200626959247649
14043,2344.143328,2,34934829.4912,0.02670621017477
14044,2344.163328,1,34934849.6256,0.0200893314483578
14045,2344.183328,2,34934869.6064,0.0267318212551478
14046,2344.203328,1,34934889.9456,0.0201006003237241
14047,2344.223328,2,34934909.4784,0.0267584567787408
14048,2344.243328,1,34934929.5104,0.0200606470383347
14049,2344.263328,2,34934949.504,0.0267943122912697
14050,2344.283328,1,34934969.7664,0.0200954781076485
14051,2344.303328,2,34934989.6448,0.0268455344520253
14052,2344.323328,1,34935009.4848,0.0200872825619276
14053,2344.343328,2,34935029.6448,0.0267389923576536
14054,2344.363328,1,34935049.5616,0.0200463048333231
14055,2344.383328,2,34935069.5552,0.0267891900751941
14056,2344.403328,1,34935089.5872,0.0200124982072244
14057,2344.423328,2,34935109.5808,0.0267891900751941
14058,2344.443328,1,34935129.536,0.0200391337308173
14059,2344.463328,2,34935151.0144,0.0268004589505604
14060,2344.483328,1,34935169.8304,0.02006372036798
14061,2344.503328,2,34935189.6704,0.0267830434159035
14062,2344.523328,1,34935209.5488,0.0201118691990903
14063,2344.543328,2,34935229.568,0.0267717745405372
14064,2344.563328,1,34935249.5616,0.0200247915258057
14065,2344.583328,2,34935270.144,0.0268229967012928
14066,2344.603328,1,34935289.5104,0.0200299137418813
14067,2344.623328,2,34935309.5552,0.0267850923023337
14068,2344.643328,1,34935329.7024,0.0200176204232999
14069,2344.663328,2,34935349.5296,0.0267471879033745
14070,2344.683328,1,34935369.7536,0.0200217181961604
14071,2344.703328,2,34935389.7088,0.0268004589505604
14072,2344.723328,1,34935409.5744,0.0200524514926138
14073,2344.743328,2,34935429.6064,0.0267441145737292
14074,2344.763328,1,34935449.5872,0.0200043026615035
14075,2344.783328,2,34935469.6192,0.0267963611776999
14076,2344.803328,1,34935489.6896,0.0200883070051427
14077,2344.823328,2,34935509.6064,0.0267809945294732
14078,2344.843328,1,34935529.664,0.0199838137972012
14079,2344.863328,2,34935549.6192,0.0268352900198742
14080,2344.883328,1,34935569.6128,0.0199961071157826
14081,2344.903328,2,34935589.5936,0.0267564078923105
14082,2344.923328,1,34935609.6384,0.0200534759358289
14083,2344.943328,2,34935629.5808,0.0267768967566128
14084,2344.963328,1,34935649.6128,0.0201006003237241
14085,2344.983328,2,34935669.632,0.0267932878480546
14086,2345.003328,1,34935689.5872,0.020082160345852
14087,2345.023328,2,34935709.5936,0.0268209478148626
14088,2345.043328,1,34935729.6,0.0200770381297765
14089,2345.063328,2,34935749.632,0.0268127522691417
14090,2345.083328,1,34935769.6768,0.0200954781076485
14091,2345.103328,2,34935789.568,0.0268281189173684
14092,2345.123328,1,34935809.6128,0.020026840412236
14093,2345.143328,2,34935829.632,0.0268393877927346
14094,2345.163328,1,34935849.728,0.020091380334788
14095,2345.183328,2,34935869.7088,0.0267963611776999
14096,2345.203328,1,34935889.6,0.0200073759911488
14097,2345.223328,2,34935909.7216,0.0268547544409613
14098,2345.243328,1,34935929.7024,0.0199981560022128
14099,2345.263328,2,34935949.696,0.0268260700309382
14100,2345.283328,1,34935969.8048,0.0200237670825906
14101,2345.303328,2,34935989.6576,0.0267963611776999
14102,2345.323328,1,34936009.6384,0.0200411826172475
14103,2345.343328,2,34936029.6576,0.0268076300530662
14104,2345.363328,1,34936049.8176,0.020045280390108
14105,2345.383328,2,34936069.9264,0.0267533345626652
14106,2345.403328,1,34936089.6384,0.0200391337308173
14107,2345.423328,2,34936109.7856,0.0267379679144385
14108,2345.443328,1,34936129.8176,0.0200022537750732
14109,2345.463328,2,34936149.6576,0.0267779211998279
14110,2345.483328,1,34936169.7408,0.0200391337308173
14111,2345.503328,2,34936189.6576,0.0267410412440838
14112,2345.523328,1,34936209.664,0.0199807404675559
14113,2345.543328,2,34936229.632,0.0268311922470137
14114,2345.563328,1,34936249.7152,0.02006372036798
14115,2345.583328,2,34936269.7344,0.0268209478148626
14116,2345.603328,1,34936289.6256,0.0200770381297765
14117,2345.623328,2,34936309.7088,0.0267861167455488
14118,2345.643328,1,34936329.664,0.0200719159137009
14119,2345.663328,2,34936349.9136,0.0267277234822874
14120,2345.683328,1,34936369.8176,0.0200084004343639
14121,2345.703328,2,34936389.7088,0.0268188989284324
14122,2345.723328,1,34936409.6896,0.0200063515479337
14123,2345.743328,2,34936429.696,0.026788165631979
14124,2345.763328,1,34936449.7664,0.0200862581187125
14125,2345.783328,2,34936469.7472,0.0268107033827115
14126,2345.803328,1,34936489.7024,0.0200217181961604
14127,2345.823328,2,34936509.632,0.0268649988731125
14128,2345.843328,1,34936529.7664,0.0200483537197533
14129,2345.863328,2,34936549.824,0.0268158255987871
14130,2345.883328,1,34936569.8432,0.0200227426393755
14131,2345.903328,2,34936589.696,0.0267963611776999
14132,2345.923328,1,34936609.8432,0.0200647448111951
14133,2345.943328,2,34936629.9648,0.0267410412440838
14134,2345.963328,1,34936649.8304,0.0200432315036778
14135,2345.983328,2,34936669.9008,0.0267850923023337
14136,2346.003328,1,34936689.7024,0.0201210891880263
14137,2346.023328,2,34936709.7088,0.0268455344520253
14138,2346.043328,1,34936729.7024,0.0200381092876022
14139,2346.063328,2,34936749.7216,0.0268731944188334
14140,2346.083328,1,34936770.0992,0.020009424877579
14141,2346.103328,2,34936789.696,0.0268158255987871
14142,2346.123328,1,34936809.7536,0.020018644866515
14143,2346.143328,2,34936829.7472,0.0268578277706067
14144,2346.163328,1,34936849.7024,0.0200206937529453
14145,2346.183328,2,34936869.9008,0.0268690966459729
14146,2346.203328,1,34936889.8944,0.0200258159690208
14147,2346.223328,2,34936909.9904,0.026860901100252
14148,2346.243328,1,34936929.8176,0.0199674227057594
14149,2346.263328,2,34936949.7728,0.026851681111316
14150,2346.283328,1,34936969.8048,0.0200278648554511
14151,2346.303328,2,34936989.7472,0.0268404122359498
14152,2346.323328,1,34937009.7152,0.0200299137418813
14153,2346.343328,2,34937029.7856,0.0267164546069211
14154,2346.363328,1,34937049.7536,0.0200432315036778
14155,2346.383328,2,34937069.7856,0.0267738234269674
14156,2346.403328,1,34937089.8688,0.0200124982072244
14157,2346.423328,2,34937109.76,0.0267666523244617
14158,2346.443328,1,34937129.792,0.0200114737640093
14159,2346.463328,2,34937149.8112,0.0267461634601594
14160,2346.483328,1,34937169.8816,0.0199858626836314
14161,2346.503328,2,34937189.888,0.0267687012108919
14162,2346.523328,1,34937209.792,0.0201221136312414
14163,2346.543328,2,34937229.7728,0.0267799700862581
14164,2346.563328,1,34937249.8432,0.0200422070604626
14165,2346.583328,2,34937270.0032,0.0268045567234208
14166,2346.603328,1,34937289.8304,0.0200043026615035
14167,2346.623328,2,34937309.7856,0.0268004589505604
14168,2346.643328,1,34937329.8304,0.0200985514372938
14169,2346.663328,2,34937349.8368,0.0267471879033745
14170,2346.683328,1,34937369.92,0.0199121027721433
14171,2346.703328,2,34937389.8496,0.026797385620915
14172,2346.723328,1,34937409.792,0.0200760136865614
14173,2346.743328,2,34937429.8496,0.0267738234269674
14174,2346.763328,1,34937450.0224,0.0200514270493987
14175,2346.783328,2,34937469.9648,0.0268209478148626
14176,2346.803328,1,34937489.8816,0.020026840412236
14177,2346.823328,2,34937509.8112,0.0267389923576536
14178,2346.843328,1,34937529.856,0.0200288892986662
14179,2346.863328,2,34937549.8368,0.0267850923023337
14180,2346.883328,1,34937570.0608,0.0199797160243408
14181,2346.903328,2,34937589.8752,0.0268148011555719
14182,2346.923328,1,34937609.8688,0.0200278648554511
14183,2346.943328,2,34937629.7856,0.0267963611776999
14184,2346.963328,1,34937649.8688,0.0200381092876022
14185,2346.983328,2,34937669.8752,0.026851681111316
14186,2347.003328,1,34937689.792,0.0199950826725675
14187,2347.023328,2,34937709.8368,0.0269131477042228
14188,2347.043328,1,34937729.8816,0.0200309381850964
14189,2347.063328,2,34937749.8112,0.0268004589505604
14190,2347.083328,1,34937769.8816,0.0200585981519044
14191,2347.103328,2,34937789.8112,0.0268301678037986
14192,2347.123328,1,34937809.8432,0.0200340115147417
14193,2347.143328,2,34937829.8368,0.0268957321695658
14194,2347.163328,1,34937849.8304,0.0200514270493987
14195,2347.183328,2,34937869.952,0.0268547544409613
14196,2347.203328,1,34937889.8304,0.0200084004343639
14197,2347.223328,2,34937909.8368,0.0268619255434671
14198,2347.243328,1,34937929.8688,0.0200124982072244
14199,2347.263328,2,34937949.8496,0.0268270944741533
14200,2347.283328,1,34937969.8688,0.0200288892986662
14201,2347.303328,2,34937989.9648,0.0267748478701826
14202,2347.323328,1,34938009.8432,0.0200565492654742
14203,2347.343328,2,34938029.8496,0.026879341078124
14204,2347.363328,1,34938049.8432,0.0200514270493987
14205,2347.383328,2,34938069.9136,0.0268158255987871
14206,2347.403328,1,34938089.856,0.0200124982072244
14207,2347.423328,2,34938109.8624,0.0267564078923105
14208,2347.443328,1,34938129.8432,0.0200422070604626
14209,2347.463328,2,34938149.8752,0.0267369434712234
14210,2347.483328,1,34938169.9712,0.0200575737086893
14211,2347.503328,2,34938189.9904,0.0267113323908456
14212,2347.523328,1,34938209.8816,0.0200196693097302
14213,2347.543328,2,34938229.8624,0.0267338701415781
14214,2347.563328,1,34938250.0096,0.0200350359579568
14215,2347.583328,2,34938270.0288,0.0267953367344848
14216,2347.603328,1,34938289.92,0.0200258159690208
14217,2347.623328,2,34938309.9136,0.0268096789394964
14218,2347.643328,1,34938329.9072,0.0200237670825906
14219,2347.663328,2,34938349.888,0.0268178744852173
14220,2347.683328,1,34938369.984,0.0201139180855205
14221,2347.703328,2,34938389.9264,0.0267666523244617
14222,2347.723328,1,34938409.9072,0.0201210891880263
14223,2347.743328,2,34938429.9136,0.0266703546622411
14224,2347.763328,1,34938449.92,0.0201159669719507
14225,2347.783328,2,34938469.9648,0.0267338701415781
14226,2347.803328,1,34938490.0096,0.0200585981519044
14227,2347.823328,2,34938509.9136,0.0267338701415781
14228,2347.843328,1,34938529.9072,0.0200780625729916
14229,2347.863328,2,34938549.9264,0.026760505665171
14230,2347.883328,1,34938570.0224,0.0199950826725675
14231,2347.903328,2,34938590.0032,0.0268178744852173
14232,2347.923328,1,34938609.9072,0.0200524514926138
14233,2347.943328,2,34938629.9264,0.0267226012662118
14234,2347.963328,1,34938649.9584,0.0200278648554511
14235,2347.983328,2,34938669.9776,0.0267840678591186
14236,2348.003328,1,34938690.0096,0.0200422070604626
14237,2348.023328,2,34938709.9264,0.0267441145737292
14238,2348.043328,1,34938729.9456,0.0200012293318581
14239,2348.063328,2,34938749.9392,0.0267236257094269
