FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1510,5427.109536,1,57815250.176,0.0343751920831028
1511,5427.129536,2,57815270.2208,0.040472678099453
1512,5427.149536,1,57815290.2016,0.0343536787755855
1513,5427.169536,2,57815310.2208,0.0404204314954822
1514,5427.189536,1,57815330.2144,0.0343803142991784
1515,5427.209536,2,57815350.1952,0.0404317003708485
1516,5427.229536,1,57815370.24,0.034349581002725
1517,5427.249536,2,57815390.2464,0.0403794537668777
1518,5427.269536,1,57815410.2016,0.0344725141885385
1519,5427.289536,2,57815430.2592,0.0404767758723134
1520,5427.309536,1,57815450.24,0.0344192431413527
1521,5427.329536,2,57815470.1952,0.0404706292130227
1522,5427.349536,1,57815490.2144,0.0344284631302887
1523,5427.369536,2,57815510.2208,0.0405894646259758
1524,5427.389536,1,57815530.2656,0.0344438297785154
1525,5427.409536,2,57815550.2208,0.0405843424099002
1526,5427.429536,1,57815570.2272,0.0344510008810212
1527,5427.449536,2,57815590.2592,0.0405239002602086
1528,5427.469536,1,57815610.2656,0.0344069498227713
1529,5427.489536,2,57815630.2208,0.0403886737558137
1530,5427.509536,1,57815650.2912,0.0344202675845678
1531,5427.529536,2,57815670.3104,0.0402893027639478
1532,5427.549536,1,57815690.2656,0.0345114430307128
1533,5427.569536,2,57815710.272,0.0403015960825291
1534,5427.589536,1,57815730.24,0.0344622697563874
1535,5427.609536,2,57815750.2336,0.0402052984203086
1536,5427.629536,1,57815770.2784,0.0343926076177597
1537,5427.649536,2,57815790.2592,0.0400669985862684
1538,5427.669536,1,57815810.2528,0.0344694408588932
1539,5427.689536,2,57815830.2976,0.0399102587743561
1540,5427.709536,1,57815850.2528,0.034422316470998
1541,5427.729536,2,57815870.3616,0.0399358698547339
1542,5427.749536,1,57815890.2656,0.0343055299444752
1543,5427.769536,2,57815910.2464,0.0398948921261294
1544,5427.789536,1,57815930.24,0.0344428053353003
1545,5427.809536,2,57815950.2464,0.0399112832175713
1546,5427.829536,1,57815970.24,0.0344089987092015
1547,5427.849536,2,57815990.3488,0.0399051365582806
1548,5427.869536,1,57816010.2656,0.0343987542770504
1549,5427.889536,2,57816030.2592,0.040036265289815
1550,5427.909536,1,57816050.3168,0.0344049009363411
1551,5427.929536,2,57816070.2592,0.0401253918495298
1552,5427.949536,1,57816090.3296,0.0344971008257012
1553,5427.969536,2,57816110.2848,0.0399840186858442
1554,5427.989536,1,57816130.2784,0.0344827586206897
1555,5428.009536,2,57816150.3744,0.0400844141209253
1556,5428.029536,1,57816170.2912,0.0343997787202655
1557,5428.049536,2,57816190.3488,0.0398590366136005
1558,5428.069536,1,57816210.2656,0.0344253898006434
1559,5428.089536,2,57816230.2976,0.0399041121150655
1560,5428.109536,1,57816250.2784,0.0344561230970967
1561,5428.129536,2,57816270.2848,0.0399143565472166
1562,5428.149536,1,57816290.304,0.0343926076177597
1563,5428.169536,2,57816310.272,0.0398672321593214
1564,5428.189536,1,57816330.3168,0.0343997787202655
1565,5428.209536,2,57816350.2976,0.0399020632286352
1566,5428.229536,1,57816370.3808,0.0344059253795562
1567,5428.249536,2,57816390.3104,0.0400372897330301
1568,5428.269536,1,57816410.2912,0.0343803142991784
1569,5428.289536,2,57816430.3616,0.0400168008687278
1570,5428.309536,1,57816450.3168,0.03439465650419
1571,5428.329536,2,57816470.336,0.040136660724896
1572,5428.349536,1,57816490.3168,0.0343526543323704
1573,5428.369536,2,57816510.3232,0.0401612473620587
1574,5428.389536,1,57816530.3424,0.0343526543323704
1575,5428.409536,2,57816550.6944,0.040436822586924
1576,5428.429536,1,57816570.3168,0.0343178232630565
1577,5428.449536,2,57816590.336,0.0405556579998771
1578,5428.469536,1,57816610.3552,0.0343526543323704
1579,5428.489536,2,57816630.3488,0.0407134222550044
1580,5428.509536,1,57816650.3552,0.0342071833958244
1581,5428.529536,2,57816670.3616,0.0408670887372713
1582,5428.549536,1,57816690.3552,0.0342614788862253
1583,5428.569536,2,57816710.336,0.0407697666318356
1584,5428.589536,1,57816730.3296,0.0342747966480218
1585,5428.609536,2,57816750.3232,0.0408547954186899
1586,5428.629536,1,57816770.3552,0.0342911877394636
1587,5428.649536,2,57816790.3744,0.0408906509312189
1588,5428.669536,1,57816810.4064,0.0343045055012601
1589,5428.689536,2,57816830.3872,0.0408404532136784
1590,5428.709536,1,57816850.3424,0.0342881144098183
1591,5428.729536,2,57816870.3488,0.0407625955293298
1592,5428.749536,1,57816890.3808,0.0343208965927019
1593,5428.769536,2,57816910.4,0.040573073534534
1594,5428.789536,1,57816930.4576,0.0342635277726556
1595,5428.809536,2,57816950.3616,0.0405525846702317
1596,5428.829536,1,57816970.3808,0.0342420144651382
1597,5428.849536,2,57816990.3744,0.0405536091134468
1598,5428.869536,1,57817010.4064,0.0342727477615916
1599,5428.889536,2,57817030.3744,0.0404583358944414
1600,5428.909536,1,57817050.4064,0.0343383121273588
1601,5428.929536,2,57817070.4,0.0404859958612494
1602,5428.949536,1,57817090.4448,0.0343004077283996
1603,5428.969536,2,57817110.4512,0.0406478578892372
1604,5428.989536,1,57817130.4448,0.0342850410801729
1605,5429.009536,2,57817150.4768,0.0405239002602086
1606,5429.029536,1,57817170.4704,0.0343178232630565
1607,5429.049536,2,57817190.4768,0.0407328866760915
1608,5429.069536,1,57817210.4064,0.0343188477062716
1609,5429.089536,2,57817230.4,0.0407584977564694
1610,5429.109536,1,57817250.4064,0.0343526543323704
1611,5429.129536,2,57817270.4128,0.0409029442498002
1612,5429.149536,1,57817290.432,0.0343936320609749
1613,5429.169536,2,57817310.4128,0.0408609420779806
1614,5429.189536,1,57817330.4448,0.034303481058045
1615,5429.209536,2,57817350.4256,0.0409449464216199
1616,5429.229536,1,57817370.4576,0.0343086032741205
1617,5429.249536,2,57817390.4512,0.0410996373471019
1618,5429.269536,1,57817410.4064,0.0343065543876903
1619,5429.289536,2,57817430.4896,0.0412512549429385
1620,5429.309536,1,57817450.432,0.0343065543876903
1621,5429.329536,2,57817470.4128,0.0415954678632163
1622,5429.349536,1,57817490.432,0.0343967053906202
1623,5429.369536,2,57817510.4384,0.0417030344008032
1624,5429.389536,1,57817530.4576,0.034303481058045
1625,5429.409536,2,57817550.464,0.0418505542237794
1626,5429.429536,1,57817570.432,0.0342840166369578
1627,5429.449536,2,57817590.4768,0.0419704140799476
1628,5429.469536,1,57817610.4576,0.0342901632962485
1629,5429.489536,2,57817630.4384,0.0420851517200402
1630,5429.509536,1,57817650.5344,0.0343045055012601
1631,5429.529536,2,57817670.528,0.042065687298953
1632,5429.549536,1,57817690.5216,0.0343321654680681
1633,5429.569536,2,57817710.4768,0.0421128116868482
1634,5429.589536,1,57817730.4576,0.034321921035917
1635,5429.609536,2,57817750.4384,0.0419314852377733
1636,5429.629536,1,57817770.4832,0.0342348433626324
1637,5429.649536,2,57817790.4896,0.04185670088307
1638,5429.669536,1,57817810.4704,0.0342143544983302
1639,5429.689536,2,57817830.5408,0.0417173766058147
1640,5429.709536,1,57817850.4832,0.034267625545516
1641,5429.729536,2,57817870.5152,0.041528879054234
1642,5429.749536,1,57817890.4704,0.0343086032741205
1643,5429.769536,2,57817910.4768,0.0415319523838794
1644,5429.789536,1,57817930.5856,0.0342594299997951
1645,5429.809536,2,57817950.528,0.0413782859016125
1646,5429.829536,1,57817970.5856,0.034331141024853
1647,5429.849536,2,57817990.5792,0.0413004282172639
1648,5429.869536,1,57818010.5216,0.0342993832851845
1649,5429.889536,2,57818030.5024,0.0413055504333395
1650,5429.909536,1,57818050.5344,0.0342215256008359
1651,5429.929536,2,57818070.5024,0.0412420349540025
1652,5429.949536,1,57818090.5344,0.034276845534452
1653,5429.969536,2,57818110.528,0.0411416395189215
1654,5429.989536,1,57818130.496,0.0342225500440511
1655,5430.009536,2,57818150.5792,0.0410453418567009
1656,5430.029536,1,57818170.56,0.0342164033847604
1657,5430.049536,2,57818190.5536,0.0409306042166083
1658,5430.069536,1,57818210.5856,0.03425840555658
1659,5430.089536,2,57818230.5408,0.0409531419673408
1660,5430.109536,1,57818250.5344,0.0342082078390395
1661,5430.129536,2,57818270.6048,0.0408261110086668
1662,5430.149536,1,57818290.56,0.0342409900219231
1663,5430.169536,2,57818310.528,0.040736984448952
1664,5430.189536,1,57818330.5728,0.034276845534452
1665,5430.209536,2,57818350.592,0.0406242956952896
1666,5430.229536,1,57818370.6112,0.0342235744872662
1667,5430.249536,2,57818390.6048,0.0405259491466388
1668,5430.269536,1,57818410.5472,0.0343096277173356
1669,5430.289536,2,57818430.5792,0.0403815026533079
1670,5430.309536,1,57818450.5728,0.0342532833405044
1671,5430.329536,2,57818470.5536,0.0402534472514188
1672,5430.349536,1,57818490.6112,0.0343331899112832
1673,5430.369536,2,57818510.5536,0.040336427151843
1674,5430.389536,1,57818530.6112,0.0343147499334112
1675,5430.409536,2,57818550.6304,0.0403282316061221
1676,5430.429536,1,57818570.5728,0.0343249943655623
1677,5430.449536,2,57818590.592,0.0402882783207327
1678,5430.469536,1,57818610.6624,0.0342747966480218
1679,5430.489536,2,57818630.6048,0.0401038785420124
1680,5430.509536,1,57818650.5984,0.0343249943655623
1681,5430.529536,2,57818670.6176,0.0399942631179954
1682,5430.549536,1,57818690.6624,0.0343700698670273
1683,5430.569536,2,57818710.5792,0.040045485278751
1684,5430.589536,1,57818730.5856,0.0342881144098183
1685,5430.609536,2,57818750.5664,0.0401161718605938
1686,5430.629536,1,57818770.6496,0.0343260188087774
1687,5430.649536,2,57818790.592,0.0401315385088205
1688,5430.669536,1,57818810.624,0.0343885098448993
1689,5430.689536,2,57818830.6432,0.0401704673509947
1690,5430.709536,1,57818850.6112,0.0343096277173356
1691,5430.729536,2,57818870.6688,0.0402196406253201
1692,5430.749536,1,57818890.6112,0.0342881144098183
1693,5430.769536,2,57818910.5792,0.0401469051570471
1694,5430.789536,1,57818930.6624,0.0343321654680681
1695,5430.809536,2,57818950.6432,0.0402012006474481
1696,5430.829536,1,57818970.6112,0.0342922121826787
1697,5430.849536,2,57818990.656,0.040282131661442
1698,5430.869536,1,57819010.6368,0.0343045055012601
1699,5430.889536,2,57819030.6176,0.0403661360050812
1700,5430.909536,1,57819050.6496,0.0343301165816379
1701,5430.929536,2,57819070.6432,0.0403169627307558
1702,5430.949536,1,57819090.6368,0.0343198721494868
1703,5430.969536,2,57819110.6688,0.0402688138996455
1704,5430.989536,1,57819130.6624,0.0342942610691089
1705,5431.009536,2,57819150.9248,0.0402104206363841
1706,5431.029536,1,57819170.7392,0.034276845534452
1707,5431.049536,2,57819190.6944,0.0400208986415883
1708,5431.069536,1,57819210.7136,0.0343198721494868
1709,5431.089536,2,57819230.7328,0.0399614809351118
1710,5431.109536,1,57819250.7648,0.0343577765484459
1711,5431.129536,2,57819270.6816,0.0400669985862684
1712,5431.149536,1,57819290.688,0.0343106521605507
1713,5431.169536,2,57819310.7072,0.0400127030958674
1714,5431.189536,1,57819330.7904,0.0343762165263179
1715,5431.209536,2,57819350.6688,0.03994508984367
1716,5431.229536,1,57819370.6624,0.0343280676952077
1717,5431.249536,2,57819390.6688,0.039790398918188
1718,5431.269536,1,57819410.6624,0.0343424099002192
1719,5431.289536,2,57819430.7584,0.0398979654557748
1720,5431.309536,1,57819450.6752,0.0343895342881144
1721,5431.329536,2,57819470.7456,0.0398979654557748
1722,5431.349536,1,57819491.0464,0.0343987542770504
1723,5431.369536,2,57819510.72,0.0399522609461758
1724,5431.389536,1,57819530.688,0.0343997787202655
1725,5431.409536,2,57819550.6944,0.039863134386461
1726,5431.429536,1,57819570.6752,0.0342983588419694
1727,5431.449536,2,57819590.72,0.0397750322699613
1728,5431.469536,1,57819610.7136,0.0343485565595099
1729,5431.489536,2,57819630.6816,0.0397924478046182
1730,5431.509536,1,57819650.7136,0.0343383121273588
1731,5431.529536,2,57819670.6944,0.0399030876718503
1732,5431.549536,1,57819690.7264,0.0344212920277829
1733,5431.569536,2,57819710.7072,0.0399061610014957
1734,5431.589536,1,57819730.7264,0.0344520253242363
1735,5431.609536,2,57819750.7584,0.0401049029852275
1736,5431.629536,1,57819770.7136,0.0343393365705739
1737,5431.649536,2,57819790.7584,0.0402196406253201
1738,5431.669536,1,57819810.7136,0.0344151453684922
1739,5431.689536,2,57819830.7584,0.0401735406806401
1740,5431.709536,1,57819850.688,0.0343116766037659
1741,5431.729536,2,57819870.7328,0.0402227139549655
1742,5431.749536,1,57819890.7648,0.034303481058045
1743,5431.769536,2,57819910.7328,0.0400096297662221
1744,5431.789536,1,57819930.7648,0.0344120720388469
1745,5431.809536,2,57819950.7456,0.0400977318827217
1746,5431.829536,1,57819970.7264,0.0344141209252771
1747,5431.849536,2,57819990.7712,0.0401899317720819
1748,5431.869536,1,57820010.7776,0.0344428053353003
1749,5431.889536,2,57820030.72,0.0400393386194603
1750,5431.909536,1,57820050.7648,0.0343331899112832
1751,5431.929536,2,57820070.7328,0.0399676275944024
1752,5431.949536,1,57820090.816,0.0343557276620157
1753,5431.969536,2,57820110.8096,0.0398928432396992
1754,5431.989536,1,57820130.752,0.0344120720388469
1755,5432.009536,2,57820150.9376,0.039881574364333
1756,5432.029536,1,57820170.8032,0.0343454832298646
1757,5432.049536,2,57820190.784,0.0398754277050423
1758,5432.069536,1,57820210.8032,0.0343997787202655
1759,5432.089536,2,57820230.7712,0.0401571495891983
1760,5432.109536,1,57820250.7648,0.0343803142991784
1761,5432.129536,2,57820270.8352,0.0402964738664536
1762,5432.149536,1,57820290.7776,0.0343506054459401
1763,5432.169536,2,57820310.784,0.0403774048804475
1764,5432.189536,1,57820330.816,0.0343936320609749
1765,5432.209536,2,57820350.7968,0.0405597557727375
1766,5432.229536,1,57820370.8416,0.034358800991661
1767,5432.249536,2,57820390.784,0.0408414776568935
1768,5432.269536,1,57820410.752,0.0343485565595099
1769,5432.289536,2,57820430.8096,0.0406898600610568
1770,5432.309536,1,57820450.7776,0.0343055299444752
1771,5432.329536,2,57820470.8096,0.040573073534534
1772,5432.349536,1,57820490.8544,0.0342870899666032
1773,5432.369536,2,57820510.8096,0.0405023869526912
1774,5432.389536,1,57820530.8416,0.0343157743766263
1775,5432.409536,2,57820550.8608,0.0404214559386973
1776,5432.429536,1,57820570.8032,0.0343290921384228
1777,5432.449536,2,57820590.8736,0.0402893027639478
1778,5432.469536,1,57820610.88,0.0343526543323704
1779,5432.489536,2,57820630.8224,0.0401745651238552
1780,5432.509536,1,57820650.8416,0.034286065523388
1781,5432.529536,2,57820670.848,0.0402175917388899
1782,5432.549536,1,57820690.9056,0.0343598254348761
1783,5432.569536,2,57820710.848,0.0402595939107095
1784,5432.589536,1,57820730.8416,0.0343669965373819
1785,5432.609536,2,57820750.8224,0.0403313049357674
1786,5432.629536,1,57820770.8544,0.0342932366258938
1787,5432.649536,2,57820790.848,0.0404747269858832
1788,5432.669536,1,57820810.8544,0.0343014321716147
1789,5432.689536,2,57820830.8864,0.0405085336119819
1790,5432.709536,1,57820850.816,0.0342706988751613
1791,5432.729536,2,57820870.8992,0.0405607802159526
1792,5432.749536,1,57820890.88,0.0342881144098183
1793,5432.769536,2,57820910.8352,0.0405054602823366
1794,5432.789536,1,57820930.8928,0.0342010367365337
1795,5432.809536,2,57820950.9376,0.0403579404593603
1796,5432.829536,1,57820970.8928,0.0343065543876903
1797,5432.849536,2,57820990.912,0.0403323293789825
1798,5432.869536,1,57821010.8672,0.0343178232630565
1799,5432.889536,2,57821030.8864,0.0403794537668777
1800,5432.909536,1,57821050.8544,0.0342737722048067
1801,5432.929536,2,57821070.8608,0.0406806400721208
1802,5432.949536,1,57821090.88,0.0343598254348761
1803,5432.969536,2,57821110.8864,0.0407984510418587
1804,5432.989536,1,57821130.88,0.0343547032188006
1805,5433.009536,2,57821150.9248,0.0406519556620977
1806,5433.029536,1,57821170.9184,0.0342481611244289
1807,5433.049536,2,57821190.9248,0.0404327248140636
1808,5433.069536,1,57821210.9312,0.0342932366258938
1809,5433.089536,2,57821230.8992,0.0401397340545414
1810,5433.109536,1,57821250.9184,0.0343229454791321
1811,5433.129536,2,57821270.9248,0.0400188497551581
1812,5433.149536,1,57821290.9056,0.0342840166369578
1813,5433.169536,2,57821310.8992,0.0398918187964841
1814,5433.189536,1,57821330.9184,0.0342256233736964
1815,5433.209536,2,57821350.8992,0.0397883500317577
1816,5433.229536,1,57821370.944,0.0342543077837195
1817,5433.249536,2,57821390.9248,0.0397299567684963
1818,5433.269536,1,57821410.9184,0.0342778699776671
1819,5433.289536,2,57821430.9504,0.039691027926322
1820,5433.309536,1,57821450.944,0.0342450877947835
1821,5433.329536,2,57821470.8992,0.0397248345524208
1822,5433.349536,1,57821490.9696,0.0341682545536501
1823,5433.369536,2,57821510.9376,0.0397699100538857
1824,5433.389536,1,57821530.9696,0.0342461122379986
1825,5433.409536,2,57821550.9504,0.0397975700206938
1826,5433.429536,1,57821570.9184,0.0342737722048067
1827,5433.449536,2,57821590.9888,0.0398518655110947
1828,5433.469536,1,57821610.9568,0.0342778699776671
1829,5433.489536,2,57821630.976,0.0399246009793677
1830,5433.509536,1,57821651.0848,0.0343106521605507
1831,5433.529536,2,57821671.0144,0.0399993853340709
1832,5433.549536,1,57821690.9824,0.0342205011576208
1833,5433.569536,2,57821711.0144,0.0400239719712336
1834,5433.589536,1,57821730.9568,0.0342266478169115
1835,5433.609536,2,57821750.9632,0.0399471387301002
1836,5433.629536,1,57821771.072,0.0342645522158707
1837,5433.649536,2,57821790.976,0.0400137275390825
1838,5433.669536,1,57821811.0208,0.0342686499887311
1839,5433.689536,2,57821830.976,0.0400188497551581
1840,5433.709536,1,57821850.9568,0.0342973343987543
1841,5433.729536,2,57821870.9504,0.0399297231954433
