FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,3156.36352,2,39244487.0784,0.0416866433093614
542,3156.38352,1,39244507.1104,0.0402083717499539
543,3156.40352,2,39244527.0528,0.0416210789435942
544,3156.42352,1,39244547.0592,0.0402380806031922
545,3156.44352,2,39244567.0528,0.0415944434200012
546,3156.46352,1,39244587.072,0.0402759850021513
547,3156.48352,2,39244607.0656,0.0415514168049665
548,3156.50352,1,39244627.0848,0.0401950539881574
549,3156.52352,2,39244647.0784,0.0414213125166472
550,3156.54352,1,39244667.1104,0.0402247628413957
551,3156.56352,2,39244687.168,0.0416497633536173
552,3156.58352,1,39244707.0848,0.0403067182986047
553,3156.60352,2,39244727.1168,0.0414889257688446
554,3156.62352,1,39244747.0848,0.0402042739770934
555,3156.64352,2,39244767.104,0.0413352592865777
556,3156.66352,1,39244787.1232,0.0402872538775176
557,3156.68352,2,39244807.104,0.0413547237076649
558,3156.70352,1,39244827.0848,0.0402114450795992
559,3156.72352,2,39244847.1296,0.0413844325609032
560,3156.74352,1,39244867.0976,0.0402995471960989
561,3156.76352,2,39244887.104,0.041400823652345
562,3156.78352,1,39244907.1104,0.0402421783760526
563,3156.80352,2,39244927.104,0.0412235949761305
564,3156.82352,1,39244947.136,0.0403261827196918
565,3156.84352,2,39244967.1552,0.0412184727600549
566,3156.86352,1,39244987.136,0.0402350072735468
567,3156.88352,2,39245007.104,0.0413414059458684
568,3156.90352,1,39245027.1488,0.040245251705698
569,3156.92352,2,39245047.2064,0.0413864814473334
570,3156.94352,1,39245067.2,0.0402606183539246
571,3156.96352,2,39245087.1552,0.0412983793308337
572,3156.98352,1,39245107.1616,0.0402708627860758
573,3157.00352,2,39245127.1168,0.0412809637961768
574,3157.02352,1,39245147.1488,0.0402247628413957
575,3157.04352,2,39245167.168,0.0411539328375028
576,3157.06352,1,39245187.136,0.0402985227528838
577,3157.08352,2,39245207.1296,0.0410811973692298
578,3157.10352,1,39245227.1744,0.0402432028192677
579,3157.12352,2,39245247.1552,0.0411774950314504
580,3157.14352,1,39245267.3536,0.0403466715839941
581,3157.16352,2,39245287.2064,0.0412092527711189
582,3157.18352,1,39245307.1872,0.0402872538775176
583,3157.20352,2,39245327.1936,0.0412399860675723
584,3157.22352,1,39245347.1744,0.0402657405700002
585,3157.24352,2,39245367.1808,0.0411611039400086
586,3157.26352,1,39245387.1744,0.0403702337779417
587,3157.28352,2,39245407.168,0.0409900219230848
588,3157.30352,1,39245427.1488,0.0403722826643719
589,3157.32352,2,39245447.1936,0.0410873440285205
590,3157.34352,1,39245467.1744,0.0402995471960989
591,3157.36352,2,39245487.1936,0.0410453418567009
592,3157.38352,1,39245507.1744,0.0403507693568545
593,3157.40352,2,39245527.168,0.0410678796074334
594,3157.42352,1,39245547.1744,0.040373307107587
595,3157.44352,2,39245567.2064,0.0409961685823755
596,3157.46352,1,39245587.1872,0.0402595939107095
597,3157.48352,2,39245607.2448,0.0411037351199623
598,3157.50352,1,39245627.2,0.0403784293236626
599,3157.52352,2,39245647.1936,0.0410064130145266
600,3157.54352,1,39245667.2128,0.0403200360604012
601,3157.56352,2,39245687.232,0.0410473907431311
602,3157.58352,1,39245707.2896,0.0403886737558137
603,3157.60352,2,39245727.2192,0.0410115352306022
604,3157.62352,1,39245747.2384,0.040418382609052
605,3157.64352,2,39245767.232,0.0410545618456369
606,3157.66352,1,39245787.2256,0.0403077427418198
607,3157.68352,2,39245807.232,0.0410412440838404
608,3157.70352,1,39245827.2,0.0403599893457906
609,3157.72352,2,39245847.296,0.0411047595631774
610,3157.74352,1,39245867.2896,0.0404030159608253
611,3157.76352,2,39245887.232,0.0409910463662999
612,3157.78352,1,39245907.264,0.0403743315508021
613,3157.80352,2,39245927.2192,0.0410760751531543
614,3157.82352,1,39245947.2256,0.040364087118651
615,3157.84352,2,39245967.2832,0.0408906509312189
616,3157.86352,1,39245987.2128,0.0402227139549655
617,3157.88352,2,39246007.232,0.0409049931362305
618,3157.90352,1,39246027.2256,0.0401745651238552
619,3157.92352,2,39246047.232,0.0408773331694224
620,3157.94352,1,39246067.3024,0.0401940295449423
621,3157.96352,2,39246087.2448,0.040837379884033
622,3157.98352,1,39246107.2384,0.0401837851127912
623,3158.00352,2,39246127.2704,0.0409152375683816
624,3158.02352,1,39246147.2768,0.0402237383981806
625,3158.04352,2,39246167.2704,0.0410596840617125
626,3158.06352,1,39246187.4048,0.0402698383428607
627,3158.08352,2,39246207.2576,0.0410627573913578
628,3158.10352,1,39246227.2768,0.0402503739217735
629,3158.12352,2,39246247.2832,0.0409992419120208
630,3158.14352,1,39246267.2512,0.0403425738111337
631,3158.16352,2,39246287.4112,0.0409767041612883
632,3158.18352,1,39246307.2768,0.0402165672956748
633,3158.20352,2,39246327.2704,0.04090089536337
634,3158.22352,1,39246347.3408,0.0403190116171861
635,3158.24352,2,39246367.2704,0.0408199643493761
636,3158.26352,1,39246387.2896,0.0403835515397382
637,3158.28352,2,39246407.3216,0.0408148421333005
638,3158.30352,1,39246427.264,0.0403743315508021
639,3158.32352,2,39246447.2704,0.0408742598397771
640,3158.34352,1,39246467.2768,0.0403159382875407
641,3158.36352,2,39246487.296,0.0409756797180732
642,3158.38352,1,39246507.2896,0.04044604257586
643,3158.40352,2,39246527.3344,0.0411088573360379
644,3158.42352,1,39246547.3536,0.0404993136230459
645,3158.44352,2,39246567.3472,0.0412420349540025
646,3158.46352,1,39246587.392,0.0404019915176102
647,3158.48352,2,39246607.3472,0.0416815210932858
648,3158.50352,1,39246627.3536,0.0403753559940173
649,3158.52352,2,39246647.3344,0.0417798676419366
650,3158.54352,1,39246667.328,0.0404388714733542
651,3158.56352,2,39246687.3088,0.0419827073985289
652,3158.58352,1,39246707.3152,0.0404235048251275
653,3158.60352,2,39246727.3216,0.0418351875755527
654,3158.62352,1,39246747.3408,0.0403620382322208
655,3158.64352,2,39246767.36,0.0417685987665704
656,3158.66352,1,39246787.328,0.0404685803265925
657,3158.68352,2,39246807.3216,0.0416866433093614
658,3158.70352,1,39246827.3408,0.0404347737004938
659,3158.72352,2,39246847.3344,0.0415391234863852
660,3158.74352,1,39246867.3024,0.0404603847808716
661,3158.76352,2,39246887.3216,0.0414879013256295
662,3158.78352,1,39246907.3664,0.0404511647919356
663,3158.80352,2,39246927.3344,0.0414151658573565
664,3158.82352,1,39246947.3536,0.0404439936894298
665,3158.84352,2,39246967.3728,0.0414581924723912
666,3158.86352,1,39246987.456,0.0404952158501854
667,3158.88352,2,39247007.36,0.0417542565615588
668,3158.90352,1,39247027.3792,0.0404634581105169
669,3158.92352,2,39247047.4368,0.0420964205954064
670,3158.94352,1,39247067.3792,0.0404511647919356
671,3158.96352,2,39247087.4752,0.0421681316204643
672,3158.98352,1,39247107.3664,0.0404419448029996
673,3159.00352,2,39247127.3856,0.0422234515540804
674,3159.02352,1,39247147.3664,0.0404849714180343
675,3159.04352,2,39247167.3728,0.0423525313991845
676,3159.06352,1,39247187.3664,0.0404060892904706
677,3159.08352,2,39247207.3984,0.0422644292826849
678,3159.10352,1,39247227.392,0.0403159382875407
679,3159.12352,2,39247247.3984,0.0421076894707726
680,3159.14352,1,39247267.4048,0.040345647140779
681,3159.16352,2,39247287.3856,0.0420882250496855
682,3159.18352,1,39247307.4048,0.0403917470854591
683,3159.20352,2,39247327.424,0.0421496916425923
684,3159.22352,1,39247347.4048,0.0403989181879648
685,3159.24352,2,39247367.4368,0.0420984694818366
686,3159.26352,1,39247387.4048,0.0404030159608253
687,3159.28352,2,39247407.5264,0.0421998893601328
688,3159.30352,1,39247427.392,0.0404204314954822
689,3159.32352,2,39247447.3856,0.042256233736964
690,3159.34352,1,39247467.456,0.0403579404593603
691,3159.36352,2,39247487.3856,0.0422726248284058
692,3159.38352,1,39247507.4048,0.0403395004814883
693,3159.40352,2,39247527.4112,0.0424416579588993
694,3159.42352,1,39247547.456,0.0402595939107095
695,3159.44352,2,39247567.4368,0.042502100108591
696,3159.46352,1,39247587.4048,0.0401930051017272
697,3159.48352,2,39247607.4368,0.0420615895260926
698,3159.50352,1,39247627.392,0.0402052984203086
699,3159.52352,2,39247647.424,0.0418771897473723
700,3159.54352,1,39247667.4944,0.0402022250906632
701,3159.56352,2,39247687.4496,0.0416026389657221
702,3159.58352,1,39247707.584,0.0402483250353433
703,3159.60352,2,39247727.4368,0.041510439076362
704,3159.62352,1,39247747.4944,0.0401694429077796
705,3159.64352,2,39247767.4368,0.0414776568934784
706,3159.66352,1,39247787.4816,0.0402770094453664
707,3159.68352,2,39247807.4624,0.0414213125166472
708,3159.70352,1,39247827.4432,0.0402974983096687
709,3159.72352,2,39247847.4496,0.0414551191427459
710,3159.74352,1,39247867.5328,0.0403999426311799
711,3159.76352,2,39247887.4496,0.0413875058905485
712,3159.78352,1,39247907.456,0.0403681848915115
713,3159.80352,2,39247927.4496,0.0413916036634089
714,3159.82352,1,39247947.4944,0.0404327248140636
715,3159.84352,2,39247967.5008,0.0414458991538099
716,3159.86352,1,39247987.456,0.0403835515397382
717,3159.88352,2,39248007.4624,0.0416518122400475
718,3159.90352,1,39248027.456,0.0403722826643719
719,3159.92352,2,39248047.4496,0.0416999610711578
720,3159.94352,1,39248067.4944,0.0404378470301391
721,3159.96352,2,39248087.5136,0.0417501587886983
722,3159.98352,1,39248107.5712,0.0405536091134468
723,3160.00352,2,39248127.488,0.0417911365173028
724,3160.02352,1,39248147.4688,0.0405413157948655
725,3160.04352,2,39248167.5008,0.0417460610158379
726,3160.06352,1,39248187.52,0.0405013625094761
727,3160.08352,2,39248207.488,0.0418485053373491
728,3160.10352,1,39248227.5072,0.0404224803819124
729,3160.12352,2,39248247.552,0.0416610322289835
730,3160.14352,1,39248267.5456,0.0405249247034237
731,3160.16352,2,39248287.552,0.0415155612924376
732,3160.18352,1,39248307.5712,0.0405044358391214
733,3160.20352,2,39248327.488,0.0415299034974491
734,3160.22352,1,39248347.4816,0.0405218513737784
735,3160.24352,2,39248367.5008,0.041592394533571
736,3160.26352,1,39248387.4944,0.040527998033069
737,3160.28352,2,39248407.5008,0.0416446411375417
738,3160.30352,1,39248427.52,0.0406140512631385
739,3160.32352,2,39248447.5136,0.0419232896920524
740,3160.34352,1,39248467.5328,0.0406929333907022
741,3160.36352,2,39248487.5264,0.0419437785563546
742,3160.38352,1,39248507.5456,0.0407021533796382
743,3160.40352,2,39248527.5392,0.0419478763292151
744,3160.42352,1,39248547.52,0.0406242956952896
745,3160.44352,2,39248567.5392,0.0420790050607495
746,3160.46352,1,39248587.5456,0.0406744934128301
747,3160.48352,2,39248607.552,0.041874116417727
748,3160.50352,1,39248627.5456,0.0405628291023829
749,3160.52352,2,39248647.552,0.0418362120187678
750,3160.54352,1,39248667.5968,0.0405618046591677
751,3160.56352,2,39248687.5648,0.0416815210932858
752,3160.58352,1,39248707.5456,0.0405525846702317
753,3160.60352,2,39248727.5648,0.0416067367385826
754,3160.62352,1,39248747.5712,0.0405525846702317
755,3160.64352,2,39248767.552,0.041374188128752
756,3160.66352,1,39248787.5584,0.0405423402380806
757,3160.68352,2,39248807.5776,0.0413403815026533
758,3160.70352,1,39248827.5584,0.0405515602270166
759,3160.72352,2,39248847.5776,0.0412942815579732
760,3160.74352,1,39248867.648,0.0404388714733542
761,3160.76352,2,39248887.5904,0.041155981723933
762,3160.78352,1,39248907.5968,0.0405341446923597
763,3160.80352,2,39248927.6416,0.0412492060565083
764,3160.82352,1,39248947.5584,0.0404378470301391
765,3160.84352,2,39248967.6032,0.041301452660479
766,3160.86352,1,39248987.5584,0.0404890691908947
767,3160.88352,2,39249007.6416,0.0413444792755138
768,3160.90352,1,39249027.6096,0.0404696047698076
769,3160.92352,2,39249047.6544,0.0412430593972176
770,3160.94352,1,39249067.584,0.0405751224209642
771,3160.96352,2,39249087.5776,0.0413024771036941
772,3160.98352,1,39249107.5584,0.0405833179666851
773,3161.00352,2,39249127.616,0.0414233614030774
774,3161.02352,1,39249147.5968,0.0406888356178417
775,3161.04352,2,39249167.5904,0.0413301370705022
776,3161.06352,1,39249187.6352,0.0407441555514578
777,3161.08352,2,39249207.6288,0.0414745835638331
778,3161.10352,1,39249227.584,0.0406386379003012
779,3161.12352,2,39249247.6288,0.0413629192533858
780,3161.14352,1,39249267.6608,0.0406970311635626
781,3161.16352,2,39249287.6544,0.0413301370705022
782,3161.18352,1,39249307.584,0.040600733501342
783,3161.20352,2,39249327.5904,0.0414069703116356
784,3161.22352,1,39249347.6352,0.0404450181326449
785,3161.24352,2,39249367.7824,0.0412000327821829
786,3161.26352,1,39249387.648,0.0404337492572787
787,3161.28352,2,39249407.68,0.0411692994857295
788,3161.30352,1,39249427.6352,0.0403651115618661
789,3161.32352,2,39249447.7056,0.0411160284385437
790,3161.34352,1,39249467.7248,0.0404778003155285
791,3161.36352,2,39249487.6416,0.0411109062224681
792,3161.38352,1,39249507.6608,0.0404255537115578
793,3161.40352,2,39249527.6928,0.0409449464216199
794,3161.42352,1,39249547.6224,0.0403702337779417
795,3161.44352,2,39249567.6672,0.0409172864548118
796,3161.46352,1,39249587.648,0.0402944249800234
797,3161.48352,2,39249607.6544,0.0407974265986436
798,3161.50352,1,39249627.6864,0.0404778003155285
799,3161.52352,2,39249647.7696,0.0408947487040793
800,3161.54352,1,39249667.6736,0.0404562870080111
801,3161.56352,2,39249687.6672,0.0408527465322597
802,3161.58352,1,39249707.6736,0.0403517938000697
803,3161.60352,2,39249727.68,0.0408015243715041
804,3161.62352,1,39249747.6608,0.0404296514844182
805,3161.64352,2,39249767.68,0.0407226422439404
806,3161.66352,1,39249787.6992,0.0403558915729301
807,3161.68352,2,39249807.68,0.040791279939353
808,3161.70352,1,39249827.6736,0.0402985227528838
809,3161.72352,2,39249847.68,0.0408384043272481
810,3161.74352,1,39249867.776,0.040254471694634
811,3161.76352,2,39249887.68,0.0409244575573176
812,3161.78352,1,39249907.6992,0.0402718872292909
813,3161.80352,2,39249927.7184,0.040955190853771
814,3161.82352,1,39249947.6864,0.0402841805478722
815,3161.84352,2,39249967.7056,0.0410350974245498
816,3161.86352,1,39249987.7504,0.0402216895117504
817,3161.88352,2,39250007.7056,0.0410852951420903
818,3161.90352,1,39250027.712,0.0403210605036163
819,3161.92352,2,39250047.8336,0.0411160284385437
820,3161.94352,1,39250067.7248,0.0403231093900465
821,3161.96352,2,39250087.7824,0.0410330485381195
822,3161.98352,1,39250107.7888,0.040373307107587
823,3162.00352,2,39250127.744,0.041027926322044
824,3162.02352,1,39250147.7248,0.0402032495338783
825,3162.04352,2,39250167.7056,0.0408865531583584
826,3162.06352,1,39250187.7504,0.040272911672506
827,3162.08352,2,39250207.7056,0.0409244575573176
828,3162.10352,1,39250227.7248,0.0402380806031922
829,3162.12352,2,39250247.7184,0.0410156330034626
830,3162.14352,1,39250267.712,0.0401663695781343
831,3162.16352,2,39250287.7568,0.0410258774356137
832,3162.18352,1,39250307.8144,0.0402974983096687
833,3162.20352,2,39250327.7184,0.0409582641834163
834,3162.22352,1,39250347.7504,0.0403231093900465
835,3162.24352,2,39250367.8208,0.0410125596738173
836,3162.26352,1,39250387.7632,0.0403866248693835
837,3162.28352,2,39250407.8208,0.0412041305550433
838,3162.30352,1,39250427.7504,0.0403333538221976
839,3162.32352,2,39250447.7696,0.041064806277788
840,3162.34352,1,39250467.84,0.0403538426864999
841,3162.36352,2,39250487.7696,0.0412430593972176
842,3162.38352,1,39250507.8016,0.0403476960272092
843,3162.40352,2,39250527.7824,0.0412256438625607
844,3162.42352,1,39250547.776,0.0403722826643719
845,3162.44352,2,39250567.808,0.0412901837851128
846,3162.46352,1,39250587.776,0.040327207162907
847,3162.48352,2,39250607.8336,0.0410135841170324
848,3162.50352,1,39250627.8016,0.0403302804925523
849,3162.52352,2,39250647.7952,0.0409254820005327
850,3162.54352,1,39250667.7888,0.0402462761489131
851,3162.56352,2,39250687.808,0.0409111397955211
852,3162.58352,1,39250707.7888,0.0403302804925523
853,3162.60352,2,39250727.7824,0.0408906509312189
854,3162.62352,1,39250747.7888,0.0403026205257443
855,3162.64352,2,39250767.8336,0.0409295797733932
856,3162.66352,1,39250787.84,0.0403917470854591
857,3162.68352,2,39250807.8464,0.040955190853771
858,3162.70352,1,39250827.7632,0.0402575450242793
859,3162.72352,2,39250847.808,0.0409910463662999
860,3162.74352,1,39250867.8144,0.0402626672403549
861,3162.76352,2,39250887.7824,0.041001290798451
862,3162.78352,1,39250907.84,0.0403354027086279
863,3162.80352,2,39250927.7952,0.0410320240949044
864,3162.82352,1,39250947.904,0.0402770094453664
865,3162.84352,2,39250967.8336,0.0410627573913578
866,3162.86352,1,39250987.8272,0.0402647161267851
867,3162.88352,2,39251007.8976,0.0412563771590141
868,3162.90352,1,39251027.7888,0.0402934005368082
869,3162.92352,2,39251047.9104,0.0412451082836478
870,3162.94352,1,39251067.8528,0.0403313049357674
871,3162.96352,2,39251087.8592,0.0412901837851128
872,3162.98352,1,39251107.8272,0.040354867129715
873,3163.00352,2,39251127.872,0.0413905792201938
874,3163.02352,1,39251147.8784,0.0403794537668777
875,3163.04352,2,39251167.8592,0.0414489724834552
876,3163.06352,1,39251187.84,0.0403651115618661
877,3163.08352,2,39251207.8592,0.0413813592312578
878,3163.10352,1,39251227.8528,0.0403978937447497
879,3163.12352,2,39251247.9104,0.0412758415801012
880,3163.14352,1,39251267.8656,0.0404624336673018
881,3163.16352,2,39251287.8464,0.0410893929149507
882,3163.18352,1,39251307.8528,0.0403589649025754
883,3163.20352,2,39251327.8592,0.0410053885713115
884,3163.22352,1,39251347.8528,0.0403179871739709
885,3163.24352,2,39251367.936,0.0410053885713115
886,3163.26352,1,39251387.8784,0.0402790583317967
887,3163.28352,2,39251407.9488,0.0409224086708874
888,3163.30352,1,39251427.8912,0.040327207162907
889,3163.32352,2,39251447.9104,0.0408834798287131
