FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8616,25088.275776,1,70910676.3136,0.0252340852746532
8617,25088.295776,2,70910696.2304,0.0401591984756285
8618,25088.315776,1,70910716.2496,0.0252637941278915
8619,25088.335776,2,70910736.2816,0.0400485586083963
8620,25088.355776,1,70910756.2112,0.0252166697399963
8621,25088.375776,2,70910776.192,0.0400157764255127
8622,25088.395776,1,70910796.288,0.0251879853299732
8623,25088.415776,2,70910816.2048,0.0399368942979491
8624,25088.435776,1,70910836.2112,0.0252422808203741
8625,25088.455776,2,70910856.3072,0.0400782674616346
8626,25088.475776,1,70910876.3264,0.0252207675128568
8627,25088.495776,2,70910896.3968,0.0401417829409716
8628,25088.515776,1,70910916.2752,0.025222816399287
8629,25088.535776,2,70910936.2304,0.0403630626754359
8630,25088.555776,1,70910956.3008,0.025186960886758
8631,25088.575776,2,70910976.256,0.0403671604482964
8632,25088.595776,1,70910996.224,0.0251603253631651
8633,25088.615776,2,70911016.3072,0.0405085336119819
8634,25088.635776,1,70911036.2752,0.025068125473805
8635,25088.655776,2,70911056.256,0.04058229352347
8636,25088.675776,1,70911076.3008,0.0250968098838281
8637,25088.695776,2,70911096.256,0.040573073534534
8638,25088.715776,1,70911116.2496,0.0249636322658635
8639,25088.735776,2,70911136.3456,0.0404060892904706
8640,25088.755776,1,70911156.2624,0.0250578810416539
8641,25088.775776,2,70911176.4864,0.0404265781547729
8642,25088.795776,1,70911196.3264,0.0250425143934272
8643,25088.815776,2,70911216.256,0.0403405249247034
8644,25088.835776,1,70911236.3648,0.0250353432909214
8645,25088.855776,2,70911256.32,0.040636589013871
8646,25088.875776,1,70911276.3008,0.0251459831581535
8647,25088.895776,2,70911296.384,0.0407062511524986
8648,25088.915776,1,70911316.416,0.0252115475239208
8649,25088.935776,2,70911336.512,0.0405607802159526
8650,25088.955776,1,70911356.3904,0.0251910586596185
8651,25088.975776,2,70911376.2944,0.0406406867867314
8652,25088.995776,1,70911396.5056,0.025140860942078
8653,25089.015776,2,70911416.3712,0.0404439936894298
8654,25089.035776,1,70911436.3008,0.0250978343270433
8655,25089.055776,2,70911456.4224,0.0405454135677259
8656,25089.075776,1,70911476.3392,0.0251265187370664
8657,25089.095776,2,70911496.4096,0.0405874157395456
8658,25089.115776,1,70911516.4288,0.0249892433462413
8659,25089.135776,2,70911536.3456,0.0404583358944414
8660,25089.155776,1,70911556.3648,0.024967730038724
8661,25089.175776,2,70911576.4096,0.0404142848361915
8662,25089.195776,1,70911596.3392,0.0248857745815149
8663,25089.215776,2,70911616.2944,0.0403815026533079
8664,25089.235776,1,70911636.3904,0.0248693834900731
8665,25089.255776,2,70911656.3072,0.0401940295449423
8666,25089.275776,1,70911676.48,0.0248939701272358
8667,25089.295776,2,70911696.4864,0.040254471694634
8668,25089.315776,1,70911716.3136,0.0249482656176368
8669,25089.335776,2,70911736.4096,0.0400680230294835
8670,25089.355776,1,70911756.352,0.0250701743602352
8671,25089.375776,2,70911776.3456,0.0399625053783269
8672,25089.395776,1,70911796.4544,0.0250158788698342
8673,25089.415776,2,70911816.3712,0.0398344499764378
8674,25089.435776,1,70911836.416,0.0250250988587703
8675,25089.455776,2,70911856.3712,0.039818058884996
8676,25089.475776,1,70911876.4416,0.0250507099391481
8677,25089.495776,2,70911896.4736,0.0398303522035774
8678,25089.515776,1,70911916.4032,0.0251172987481304
8679,25089.535776,2,70911936.3456,0.0397965455774786
8680,25089.555776,1,70911956.3776,0.0251009076566886
8681,25089.575776,2,70911976.3712,0.0396490257545024
8682,25089.595776,1,70911996.3392,0.0251162743049153
8683,25089.615776,2,70912016.4608,0.0396592701866536
8684,25089.635776,1,70912036.48,0.0250466121662876
8685,25089.655776,2,70912056.3584,0.0397852767021124
8686,25089.675776,1,70912076.4544,0.0250476366095027
8687,25089.695776,2,70912096.3968,0.0397309812117114
8688,25089.715776,1,70912116.4416,0.0250609543712992
8689,25089.735776,2,70912136.4992,0.0398190833282111
8690,25089.755776,1,70912156.416,0.0251132009752699
8691,25089.775776,2,70912176.5248,0.0396234146741246
8692,25089.795776,1,70912196.4416,0.0250660765873748
8693,25089.815776,2,70912216.4736,0.0396223902309095
8694,25089.835776,1,70912236.544,0.0251582764767349
8695,25089.855776,2,70912256.4992,0.0397842522588973
8696,25089.875776,1,70912276.3648,0.0251736431249616
8697,25089.895776,2,70912296.4864,0.0397781055996066
8698,25089.915776,1,70912316.3904,0.0250824676788166
8699,25089.935776,2,70912336.4992,0.0398805499211179
8700,25089.955776,1,70912356.5184,0.0250261233019854
8701,25089.975776,2,70912376.4736,0.0398487921814494
8702,25089.995776,1,70912396.5952,0.025095785440613
8703,25090.015776,2,70912416.4352,0.039881574364333
8704,25090.035776,1,70912436.4288,0.0249267523101195
8705,25090.055776,2,70912456.512,0.039863134386461
8706,25090.075776,1,70912476.48,0.0250701743602352
8707,25090.095776,2,70912496.5888,0.03994508984367
8708,25090.115776,1,70912516.48,0.0251429098285082
8709,25090.135776,2,70912536.4736,0.0400854385641404
8710,25090.155776,1,70912556.4288,0.0251633986928105
8711,25090.175776,2,70912576.5248,0.0405597557727375
8712,25090.195776,1,70912596.4544,0.0252269141721474
8713,25090.215776,2,70912616.5376,0.0406417112299465
8714,25090.235776,1,70912636.5568,0.0252217919560719
8715,25090.255776,2,70912656.4224,0.0408691376237015
8716,25090.275776,1,70912676.5184,0.025213596410351
8717,25090.295776,2,70912696.448,0.0405300469194993
8718,25090.315776,1,70912716.4288,0.0252566230253857
8719,25090.335776,2,70912736.7168,0.0403948204151044
8720,25090.355776,1,70912756.48,0.0252617452414613
8721,25090.375776,2,70912776.6016,0.0403026205257443
8722,25090.395776,1,70912796.5312,0.0252555985821706
8723,25090.415776,2,70912816.5504,0.0402575450242793
8724,25090.435776,1,70912836.5312,0.0252238408425021
8725,25090.455776,2,70912856.5504,0.0402216895117504
8726,25090.475776,1,70912876.544,0.0252463785932346
8727,25090.495776,2,70912896.576,0.0403989181879648
8728,25090.515776,1,70912916.5184,0.0253016985268507
8729,25090.535776,2,70912936.4608,0.0402370561599771
8730,25090.555776,1,70912956.5568,0.0253785317679841
8731,25090.575776,2,70912976.4864,0.0403056938553896
8732,25090.595776,1,70912996.4672,0.0252422808203741
8733,25090.615776,2,70913016.5632,0.0401079763148729
8734,25090.635776,1,70913036.7232,0.0252515008093101
8735,25090.655776,2,70913056.8448,0.0402411539328375
8736,25090.675776,1,70913076.6464,0.0252525252525253
8737,25090.695776,2,70913096.4992,0.040345647140779
8738,25090.715776,1,70913116.544,0.0252781363329031
8739,25090.735776,2,70913136.5504,0.0406816645153359
8740,25090.755776,1,70913156.5056,0.025359067346897
8741,25090.775776,2,70913176.5248,0.0407759132911263
8742,25090.795776,1,70913196.5696,0.0252607207982462
8743,25090.815776,2,70913216.4736,0.0405863912963304
8744,25090.835776,1,70913236.5696,0.0252719896736124
8745,25090.855776,2,70913256.5248,0.0404122359497613
8746,25090.875776,1,70913276.544,0.0253027229700658
8747,25090.895776,2,70913296.6144,0.0402493494785584
8748,25090.915776,1,70913316.5312,0.0252791607761182
8749,25090.935776,2,70913336.7936,0.040136660724896
8750,25090.955776,1,70913356.7104,0.0252740385600426
8751,25090.975776,2,70913376.5632,0.0401049029852275
8752,25090.995776,1,70913396.5824,0.0252023275349847
8753,25091.015776,2,70913416.5888,0.0399707009240478
8754,25091.035776,1,70913436.5568,0.0252433052635892
8755,25091.055776,2,70913456.6656,0.0399840186858442
8756,25091.075776,1,70913476.608,0.0252176941832114
8757,25091.095776,2,70913496.512,0.0397586411785195
8758,25091.115776,1,70913516.6464,0.0251941319892638
8759,25091.135776,2,70913536.576,0.0401028540987973
8760,25091.155776,1,70913556.544,0.025241256377159
8761,25091.175776,2,70913576.6144,0.0400536808244719
8762,25091.195776,1,70913596.544,0.025259696355031
8763,25091.215776,2,70913616.6528,0.0402483250353433
8764,25091.235776,1,70913636.6336,0.0253580429036819
8765,25091.255776,2,70913656.5632,0.0400260208576639
8766,25091.275776,1,70913676.7616,0.0252381830475137
8767,25091.295776,2,70913696.6016,0.0401120740877333
8768,25091.315776,1,70913716.544,0.0252812096625484
8769,25091.335776,2,70913736.7168,0.0400137275390825
8770,25091.355776,1,70913756.7488,0.0250916876677526
8771,25091.375776,2,70913776.5504,0.0398877210236237
8772,25091.395776,1,70913796.6464,0.0251306165099269
8773,25091.415776,2,70913816.6016,0.039799618907124
8774,25091.435776,1,70913836.5568,0.0252371586042986
8775,25091.455776,2,70913856.7168,0.0398754277050423
8776,25091.475776,1,70913876.5824,0.0252054008646301
8777,25091.495776,2,70913896.6912,0.0398979654557748
8778,25091.515776,1,70913916.6336,0.0252945274243449
8779,25091.535776,2,70913936.6016,0.0397924478046182
8780,25091.555776,1,70913956.7872,0.0252842829921937
8781,25091.575776,2,70913976.6528,0.0399071854447108
8782,25091.595776,1,70913996.608,0.0252832585489786
8783,25091.615776,2,70914016.6784,0.0399502120597455
8784,25091.635776,1,70914036.6848,0.0253508718011761
8785,25091.655776,2,70914056.896,0.0398692810457516
8786,25091.675776,1,70914076.5952,0.025204376421415
8787,25091.695776,2,70914096.5888,0.0400096297662221
8788,25091.715776,1,70914116.5952,0.025150080931014
8789,25091.735776,2,70914136.6784,0.0398662077161063
8790,25091.755776,1,70914156.7488,0.0249585100497879
8791,25091.775776,2,70914176.7296,0.0396244391173397
8792,25091.795776,1,70914196.6464,0.0249810478005204
8793,25091.815776,2,70914216.6912,0.0394564304300613
8794,25091.835776,1,70914236.8256,0.0250056344376831
8795,25091.855776,2,70914256.6528,0.0394369660089741
8796,25091.875776,1,70914276.7232,0.0249533878337124
8797,25091.895776,2,70914296.6784,0.0394687237486426
8798,25091.915776,1,70914316.6464,0.0249974388919622
8799,25091.935776,2,70914336.6656,0.0394779437375786
8800,25091.955776,1,70914356.7488,0.0249964144487471
8801,25091.975776,2,70914376.6528,0.0393611572110558
8802,25091.995776,1,70914396.6848,0.0249472411744217
8803,25092.015776,2,70914416.7168,0.0394062327125208
8804,25092.035776,1,70914436.6976,0.0250722232466654
8805,25092.055776,2,70914456.896,0.03949023705616
8806,25092.075776,1,70914476.7104,0.0250875898948921
8807,25092.095776,2,70914496.6656,0.0395066281476018
8808,25092.115776,1,70914516.736,0.0251490564877989
8809,25092.135776,2,70914536.6784,0.039717663449915
8810,25092.155776,1,70914556.6976,0.0251859364435429
8811,25092.175776,2,70914576.6912,0.0397709344971008
8812,25092.195776,1,70914596.6976,0.0251705697953162
8813,25092.215776,2,70914616.6656,0.0399266498657979
8814,25092.235776,1,70914636.7232,0.0251972053189092
8815,25092.255776,2,70914656.6528,0.03994508984367
8816,25092.275776,1,70914676.736,0.0252125719671359
8817,25092.295776,2,70914696.6912,0.0400147519822976
8818,25092.315776,1,70914716.6592,0.025222816399287
8819,25092.335776,2,70914736.7552,0.0401059274284426
8820,25092.355776,1,70914756.736,0.0252494519228799
8821,25092.375776,2,70914776.7808,0.0400301186305243
8822,25092.395776,1,70914796.8256,0.0252054008646301
8823,25092.415776,2,70914816.704,0.0400157764255127
8824,25092.435776,1,70914836.8128,0.0251828631138976
8825,25092.455776,2,70914856.8064,0.0401356362816809
8826,25092.475776,1,70914876.8,0.025177740897822
8827,25092.495776,2,70914896.8448,0.0400506074948266
8828,25092.515776,1,70914916.8,0.0250619788145143
8829,25092.535776,2,70914936.7424,0.0401602229188436
8830,25092.555776,1,70914957.0304,0.0250353432909214
8831,25092.575776,2,70914976.8064,0.0402647161267851
8832,25092.595776,1,70914996.8384,0.0249390456287008
8833,25092.615776,2,70915016.8448,0.0402677894564304
8834,25092.635776,1,70915036.7104,0.0249974388919622
8835,25092.655776,2,70915056.7296,0.0402155428524597
8836,25092.675776,1,70915076.7488,0.0250271477452005
8837,25092.695776,2,70915096.7168,0.0399471387301002
8838,25092.715776,1,70915116.8128,0.0250875898948921
8839,25092.735776,2,70915136.768,0.0397381523142172
8840,25092.755776,1,70915156.864,0.0250906632245375
8841,25092.775776,2,70915176.9344,0.0397893744749729
8842,25092.795776,1,70915196.9024,0.0251941319892638
8843,25092.815776,2,70915216.7552,0.0398231811010716
8844,25092.835776,1,70915236.8512,0.0251931075460487
8845,25092.855776,2,70915256.8704,0.0397647878378102
8846,25092.875776,1,70915276.8128,0.0252883807650542
8847,25092.895776,2,70915296.8832,0.0396715635052349
8848,25092.915776,1,70915316.9024,0.0252484274796648
8849,25092.935776,2,70915336.8192,0.0396029258098224
8850,25092.955776,1,70915356.928,0.0253027229700658
8851,25092.975776,2,70915376.8832,0.0396100969123282
8852,25092.995776,1,70915396.928,0.0252760874464728
8853,25093.015776,2,70915416.8064,0.0399164054336468
8854,25093.035776,1,70915436.8384,0.0253252607207982
8855,25093.055776,2,70915456.96,0.0399133321040015
8856,25093.075776,1,70915476.9408,0.0252996496404204
8857,25093.095776,2,70915496.9088,0.0400424119491057
8858,25093.115776,1,70915516.9408,0.025286331878624
8859,25093.135776,2,70915536.8832,0.040090560780216
8860,25093.155776,1,70915556.7872,0.0252535496957404
8861,25093.175776,2,70915576.8576,0.0401684184645645
8862,25093.195776,1,70915596.9024,0.0253160407318622
8863,25093.215776,2,70915616.8448,0.0402288606142562
8864,25093.235776,1,70915636.992,0.0252976007539902
8865,25093.255776,2,70915656.8064,0.0401981273178028
8866,25093.275776,1,70915677.0048,0.025286331878624
8867,25093.295776,2,70915696.8704,0.0403476960272092
8868,25093.315776,1,70915716.8,0.0252453541500195
8869,25093.335776,2,70915736.9088,0.0405925379556211
8870,25093.355776,1,70915756.8256,0.0253293584936587
8871,25093.375776,2,70915776.8448,0.0406068801606327
8872,25093.395776,1,70915796.8384,0.0254010695187166
8873,25093.415776,2,70915816.8448,0.0407513266539636
8874,25093.435776,1,70915836.8,0.0253734095519085
8875,25093.455776,2,70915856.9216,0.0408711865101317
8876,25093.475776,1,70915876.864,0.025377507324769
8877,25093.495776,2,70915896.9472,0.0409592886266314
8878,25093.515776,1,70915916.9536,0.0253467740283156
8879,25093.535776,2,70915936.8064,0.0407984510418587
8880,25093.555776,1,70915956.9152,0.025359067346897
8881,25093.575776,2,70915976.8832,0.0407964021554285
8882,25093.595776,1,70915996.9408,0.0253273096072285
8883,25093.615776,2,70916017.024,0.0410269018788289
8884,25093.635776,1,70916036.928,0.0254369250312455
8885,25093.655776,2,70916056.9344,0.0411518839510726
8886,25093.675776,1,70916076.928,0.0252965763107751
8887,25093.695776,2,70916096.96,0.0410822218124449
8888,25093.715776,1,70916116.8384,0.0253098940725716
8889,25093.735776,2,70916136.9472,0.0409469953080501
8890,25093.755776,1,70916156.8384,0.0253764828815539
8891,25093.775776,2,70916176.9344,0.0407707910750507
8892,25093.795776,1,70916196.9408,0.0253570184604667
8893,25093.815776,2,70916216.896,0.0407994754850739
8894,25093.835776,1,70916237.0176,0.0254031184051468
8895,25093.855776,2,70916256.9088,0.0406509312188825
8896,25093.875776,1,70916276.9536,0.0252566230253857
8897,25093.895776,2,70916296.9472,0.0407072755957137
8898,25093.915776,1,70916316.9664,0.0253078451861413
8899,25093.935776,2,70916337.0368,0.0407964021554285
8900,25093.955776,1,70916356.9024,0.0252822341057635
8901,25093.975776,2,70916376.8704,0.0408168910197308
8902,25093.995776,1,70916396.9792,0.0253221873911529
8903,25094.015776,2,70916417.0496,0.0411641772696539
8904,25094.035776,1,70916437.0688,0.0252699407871822
8905,25094.055776,2,70916457.024,0.0414059458684205
8906,25094.075776,1,70916476.9408,0.0252381830475137
8907,25094.095776,2,70916496.8832,0.0414110680844961
8908,25094.115776,1,70916517.12,0.0252484274796648
8909,25094.135776,2,70916537.0368,0.0414479480402401
8910,25094.155776,1,70916556.992,0.0253303829368738
8911,25094.175776,2,70916576.9856,0.041328088184072
8912,25094.195776,1,70916597.0816,0.0252730141168275
8913,25094.215776,2,70916617.2928,0.0410965640174565
8914,25094.235776,1,70916637.6064,0.0252566230253857
8915,25094.255776,2,70916656.9216,0.0408025488147192
8916,25094.275776,1,70916677.0176,0.0251900342164034
8917,25094.295776,2,70916697.0112,0.0404890691908947
8918,25094.315776,1,70916717.0304,0.0253611162333272
8919,25094.335776,2,70916737.0624,0.0404214559386973
8920,25094.355776,1,70916756.992,0.0252525252525253
8921,25094.375776,2,70916776.9472,0.0402780338885816
8922,25094.395776,1,70916797.0432,0.0253293584936587
8923,25094.415776,2,70916817.0368,0.040373307107587
8924,25094.435776,1,70916836.9536,0.0252125719671359
8925,25094.455776,2,70916857.1008,0.0403579404593603
8926,25094.475776,1,70916876.9792,0.0252832585489786
8927,25094.495776,2,70916897.0624,0.0404962402934005
8928,25094.515776,1,70916917.0176,0.0251429098285082
8929,25094.535776,2,70916936.96,0.0403210605036163
8930,25094.555776,1,70916957.0944,0.0252883807650542
8931,25094.575776,2,70916977.0112,0.0403200360604012
8932,25094.595776,1,70916997.12,0.0252637941278915
