FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13568,7442.826848,1,55759594.9056,0.0238326469563792
13569,7442.846848,2,55759614.9504,0.024367406314668
13570,7442.866848,1,55759634.9824,0.0238848935603499
13571,7442.886848,2,55759654.8864,0.0242198864916918
13572,7442.906848,1,55759675.0464,0.0237691314770422
13573,7442.926848,2,55759694.9376,0.0243438441207204
13574,7442.946848,1,55759715.072,0.023767082590612
13575,7442.966848,2,55759734.976,0.0242803286413834
13576,7442.986848,1,55759754.9824,0.0237404470670191
13577,7443.006848,2,55759774.9376,0.0241512487962792
13578,7443.026848,1,55759795.0464,0.0237240559755773
13579,7443.046848,2,55759814.912,0.024303890835331
13580,7443.066848,1,55759834.9312,0.0238111336488618
13581,7443.086848,2,55759854.9248,0.0243571618825168
13582,7443.106848,1,55759874.9184,0.0238203536377979
13583,7443.126848,2,55759895.0272,0.0244083840432725
13584,7443.146848,1,55759914.9568,0.0237742536931178
13585,7443.166848,2,55759934.9376,0.02465834818776
13586,7443.186848,1,55759955.0336,0.023776302579548
13587,7443.206848,2,55759974.976,0.0247720613846374
13588,7443.226848,1,55759995.0592,0.0237844981252689
13589,7443.246848,2,55760015.0144,0.024877579035794
13590,7443.266848,1,55760035.0592,0.0238879668899953
13591,7443.286848,2,55760054.9376,0.0249083123322474
13592,7443.306848,1,55760075.0848,0.0238275247403036
13593,7443.326848,2,55760094.9376,0.0249165078779683
13594,7443.346848,1,55760115.072,0.0237957670006352
13595,7443.366848,2,55760135.0272,0.0247792324871432
13596,7443.386848,1,55760155.0208,0.0237732292499027
13597,7443.406848,2,55760175.0656,0.024686008154568
13598,7443.426848,1,55760195.0336,0.0237988403302805
13599,7443.446848,2,55760214.9632,0.0246071260270043
13600,7443.466848,1,55760235.136,0.0237547892720306
13601,7443.486848,2,55760255.0016,0.0244124818161329
13602,7443.506848,1,55760275.0208,0.023757862601676
13603,7443.526848,2,55760295.0016,0.0243653574282378
13604,7443.546848,1,55760315.008,0.0238285491835188
13605,7443.566848,2,55760335.0272,0.0242516442313603
13606,7443.586848,1,55760355.0848,0.023757862601676
13607,7443.606848,2,55760374.976,0.0242782797549532
13608,7443.626848,1,55760395.0592,0.0237722048066876
13609,7443.646848,2,55760415.0784,0.0242526686745754
13610,7443.666848,1,55760435.0208,0.023739422623804
13611,7443.686848,2,55760455.0272,0.0244196529186387
13612,7443.706848,1,55760475.0592,0.0237793759091934
13613,7443.726848,2,55760494.9888,0.0248284057614686
13614,7443.746848,1,55760515.072,0.0236933226791239
13615,7443.766848,2,55760535.0016,0.0249779744708751
13616,7443.786848,1,55760555.0976,0.0237250804187924
13617,7443.806848,2,55760575.0272,0.0247997213514455
13618,7443.826848,1,55760595.0464,0.023785522568484
13619,7443.846848,2,55760615.1424,0.0248724568197185
13620,7443.866848,1,55760635.1616,0.0237824492388387
13621,7443.886848,2,55760655.0528,0.0248366013071895
13622,7443.906848,1,55760675.1488,0.0237527403856004
13623,7443.926848,2,55760695.0912,0.0249195812076137
13624,7443.946848,1,55760715.1616,0.0237937181142049
13625,7443.966848,2,55760735.1424,0.0249462167312066
13626,7443.986848,1,55760755.1232,0.0237824492388387
13627,7444.006848,2,55760775.04,0.0249308500829799
13628,7444.026848,1,55760795.3536,0.0237660581473969
13629,7444.046848,2,55760815.0912,0.024877579035794
13630,7444.066848,1,55760835.1488,0.0237978158870654
13631,7444.086848,2,55760855.1552,0.0248058680107362
13632,7444.106848,1,55760875.0464,0.0238326469563792
13633,7444.126848,2,55760895.2448,0.0247833302600037
13634,7444.146848,1,55760915.072,0.0237547892720306
13635,7444.166848,2,55760935.0528,0.0248806523654394
13636,7444.186848,1,55760955.2256,0.0237722048066876
13637,7444.206848,2,55760975.1424,0.0248693834900731
13638,7444.226848,1,55760995.2384,0.0237373737373737
13639,7444.246848,2,55761015.1168,0.0247997213514455
13640,7444.266848,1,55761035.072,0.0237568381584609
13641,7444.286848,2,55761055.1168,0.0248816768086545
13642,7444.306848,1,55761075.2512,0.0237476181695249
13643,7444.326848,2,55761095.0528,0.0249492900608519
13644,7444.346848,1,55761115.2128,0.0237609359313213
13645,7444.366848,2,55761135.0784,0.0248929456840207
13646,7444.386848,1,55761155.0976,0.0237783514659782
13647,7444.406848,2,55761175.2064,0.0246808859384924
13648,7444.426848,1,55761195.0976,0.0237373737373737
13649,7444.446848,2,55761215.1424,0.0246962525867191
13650,7444.466848,1,55761235.264,0.0237599114881062
13651,7444.486848,2,55761255.1296,0.0248171368861024
13652,7444.506848,1,55761275.1872,0.0237148359866413
13653,7444.526848,2,55761295.2192,0.0247925502489397
13654,7444.546848,1,55761315.0848,0.0237322515212982
13655,7444.566848,2,55761335.1168,0.0248796279222243
13656,7444.586848,1,55761355.2512,0.0237988403302805
13657,7444.606848,2,55761375.1168,0.024931874526195
13658,7444.626848,1,55761395.2,0.0237322515212982
13659,7444.646848,2,55761415.104,0.0249288011965497
13660,7444.666848,1,55761435.1104,0.0237660581473969
13661,7444.686848,2,55761455.1808,0.0250650521441596
13662,7444.706848,1,55761475.136,0.023776302579548
13663,7444.726848,2,55761495.1552,0.0253160407318622
13664,7444.746848,1,55761515.2896,0.0237148359866413
13665,7444.766848,2,55761535.168,0.025058905484869
13666,7444.786848,1,55761555.264,0.02379474255742
13667,7444.806848,2,55761575.2064,0.0250179277562645
13668,7444.826848,1,55761595.1872,0.0237066404409204
13669,7444.846848,2,55761615.168,0.0249830966869506
13670,7444.866848,1,55761635.3152,0.0237814247956236
13671,7444.886848,2,55761655.1168,0.0249759255844449
13672,7444.906848,1,55761675.2256,0.0237281537484377
13673,7444.926848,2,55761695.168,0.0250250988587703
13674,7444.946848,1,55761715.136,0.0238049869895712
13675,7444.966848,2,55761735.2064,0.0250117810969738
13676,7444.986848,1,55761755.264,0.023703567111275
13677,7445.006848,2,55761775.1552,0.0249308500829799
13678,7445.026848,1,55761795.2512,0.0237814247956236
13679,7445.046848,2,55761815.1552,0.0249779744708751
13680,7445.066848,1,55761835.1616,0.023776302579548
13681,7445.086848,2,55761855.168,0.0250783699059561
13682,7445.106848,1,55761875.1744,0.0236697604851763
13683,7445.126848,2,55761895.168,0.0249154834347532
13684,7445.146848,1,55761915.2384,0.0237722048066876
13685,7445.166848,2,55761935.1552,0.0246757637224169
13686,7445.186848,1,55761955.2896,0.0237117626569959
13687,7445.206848,2,55761975.1936,0.0245456594340976
13688,7445.226848,1,55761995.1616,0.0237117626569959
13689,7445.246848,2,55762015.3216,0.0245968815948532
13690,7445.266848,1,55762035.2128,0.0237640092609667
13691,7445.286848,2,55762055.2704,0.0247054725756551
13692,7445.306848,1,55762075.2256,0.0237424959534493
13693,7445.326848,2,55762095.1936,0.0247280103263876
13694,7445.346848,1,55762115.3408,0.0237209826459319
13695,7445.366848,2,55762135.296,0.0248376257504047
13696,7445.386848,1,55762155.1872,0.0237476181695249
13697,7445.406848,2,55762175.2704,0.0248202102157477
13698,7445.426848,1,55762195.328,0.0237209826459319
13699,7445.446848,2,55762215.2448,0.0249994877783924
13700,7445.466848,1,55762235.3408,0.0237834736820538
13701,7445.486848,2,55762255.2704,0.0250343188477063
13702,7445.506848,1,55762275.2,0.0237025426680599
13703,7445.526848,2,55762295.2704,0.0248867990247301
13704,7445.546848,1,55762315.2,0.0237558137152458
13705,7445.566848,2,55762335.2704,0.0248161124428873
13706,7445.586848,1,55762355.3152,0.0237599114881062
13707,7445.606848,2,55762375.2704,0.0247986969082304
13708,7445.626848,1,55762395.3792,0.0237640092609667
13709,7445.646848,2,55762415.2192,0.0248079168971664
13710,7445.666848,1,55762435.2256,0.0237824492388387
13711,7445.686848,2,55762455.3216,0.0247126436781609
13712,7445.706848,1,55762475.2384,0.0237732292499027
13713,7445.726848,2,55762495.4496,0.0247249369967423
13714,7445.746848,1,55762515.4688,0.02379474255742
13715,7445.766848,2,55762535.2576,0.024822259102178
13716,7445.786848,1,55762555.2384,0.0237435203966644
13717,7445.806848,2,55762575.296,0.0248806523654394
13718,7445.826848,1,55762595.2512,0.0237752781363329
13719,7445.846848,2,55762615.3088,0.0251121765320548
13720,7445.866848,1,55762635.3024,0.023703567111275
13721,7445.886848,2,55762655.2576,0.0250148544266191
13722,7445.906848,1,55762675.4048,0.0237281537484377
13723,7445.926848,2,55762695.2832,0.0249308500829799
13724,7445.946848,1,55762715.3152,0.0237773270227631
13725,7445.966848,2,55762735.3472,0.0247239125535272
13726,7445.986848,1,55762755.3792,0.0237517159423853
13727,7446.006848,2,55762775.3216,0.0245753682873358
13728,7446.026848,1,55762795.392,0.0237517159423853
13729,7446.046848,2,55762815.296,0.0245261950130104
13730,7446.066848,1,55762835.2768,0.0237998647734956
13731,7446.086848,2,55762855.3088,0.0245139016944291
13732,7446.106848,1,55762875.392,0.0237476181695249
13733,7446.126848,2,55762895.4112,0.0245139016944291
13734,7446.146848,1,55762915.3408,0.0237711803634725
13735,7446.166848,2,55762935.296,0.0245538549798185
13736,7446.186848,1,55762955.4944,0.0238060114327863
13737,7446.206848,2,55762975.3344,0.0245139016944291
13738,7446.226848,1,55762995.4304,0.0237424959534493
13739,7446.246848,2,55763015.3856,0.0245753682873358
13740,7446.266848,1,55763035.3536,0.0237547892720306
13741,7446.286848,2,55763055.488,0.0246358104370275
13742,7446.306848,1,55763075.4688,0.0237414715102342
13743,7446.326848,2,55763095.3088,0.0246286393345217
13744,7446.346848,1,55763115.4048,0.0237004937816297
13745,7446.366848,2,55763135.3728,0.0247187903374516
13746,7446.386848,1,55763155.328,0.0237435203966644
13747,7446.406848,2,55763175.3856,0.0245600016391091
13748,7446.426848,1,55763195.456,0.023839818058885
13749,7446.446848,2,55763215.3216,0.024486241727621
13750,7446.466848,1,55763235.456,0.0237302026348679
13751,7446.486848,2,55763255.3088,0.0244421906693712
13752,7446.506848,1,55763275.3792,0.0237220070891471
13753,7446.526848,2,55763295.3984,0.0244780461819001
13754,7446.546848,1,55763315.3408,0.0236656627123159
13755,7446.566848,2,55763335.3088,0.0244575573175979
13756,7446.586848,1,55763355.4048,0.0237599114881062
13757,7446.606848,2,55763375.3472,0.02452209724015
13758,7446.626848,1,55763395.4048,0.0237322515212982
13759,7446.646848,2,55763415.3984,0.02456819718483
13760,7446.666848,1,55763435.4688,0.0236800049173274
13761,7446.686848,2,55763455.4496,0.0244964861597722
13762,7446.706848,1,55763475.4944,0.0237230315323622
13763,7446.726848,2,55763495.3984,0.0244759972954699
13764,7446.746848,1,55763515.5072,0.0237435203966644
13765,7446.766848,2,55763535.3472,0.0244104329297027
13766,7446.786848,1,55763555.4304,0.0236861515766181
13767,7446.806848,2,55763575.3856,0.0243786751900342
13768,7446.826848,1,55763595.3792,0.0237056159977052
13769,7446.846848,2,55763615.3984,0.0243243796996333
13770,7446.866848,1,55763635.4816,0.0237076648841355
13771,7446.886848,2,55763655.4624,0.024358186325732
13772,7446.906848,1,55763675.6096,0.0237076648841355
13773,7446.926848,2,55763695.4496,0.0243971151679062
13774,7446.946848,1,55763715.584,0.0237138115434261
13775,7446.966848,2,55763735.424,0.0243807240764644
13776,7446.986848,1,55763755.4048,0.0236113672219149
13777,7447.006848,2,55763775.3856,0.0244964861597722
13778,7447.026848,1,55763795.4688,0.0236421005183683
13779,7447.046848,2,55763815.3856,0.0244073596000574
13780,7447.066848,1,55763835.4304,0.0236922982359088
13781,7447.086848,2,55763855.5008,0.0244462884422316
13782,7447.106848,1,55763875.4304,0.0236953715655541
13783,7447.126848,2,55763895.5776,0.0244206773618538
13784,7447.146848,1,55763915.4176,0.023703567111275
13785,7447.166848,2,55763935.3856,0.0244206773618538
13786,7447.186848,1,55763955.5072,0.0237383981805888
13787,7447.206848,2,55763975.5136,0.0244206773618538
13788,7447.226848,1,55763995.6224,0.0236339049726474
13789,7447.246848,2,55764015.4752,0.0244278484643596
13790,7447.266848,1,55764035.456,0.0236841026901879
13791,7447.286848,2,55764055.4112,0.0244882906140513
13792,7447.306848,1,55764075.4944,0.0236318560862171
13793,7447.326848,2,55764095.3984,0.0244944372733419
13794,7447.346848,1,55764115.4944,0.0236974204519843
13795,7447.366848,2,55764135.4368,0.024486241727621
13796,7447.386848,1,55764155.4688,0.0236380027455078
13797,7447.406848,2,55764175.5264,0.024477021738685
13798,7447.426848,1,55764195.4688,0.0237291781916528
13799,7447.446848,2,55764215.424,0.0244380928965107
13800,7447.466848,1,55764235.5584,0.0236974204519843
13801,7447.486848,2,55764255.5392,0.0245763927305509
13802,7447.506848,1,55764275.6352,0.0236482471776589
13803,7447.526848,2,55764295.4624,0.0246061015837892
13804,7447.546848,1,55764315.456,0.0237865470116991
13805,7447.566848,2,55764335.4752,0.0246470793123937
13806,7447.586848,1,55764355.5328,0.0237424959534493
13807,7447.606848,2,55764375.488,0.0248304546478989
13808,7447.626848,1,55764395.52,0.0236595160530252
13809,7447.646848,2,55764415.4752,0.0250117810969738
13810,7447.666848,1,55764435.4944,0.0236697604851763
13811,7447.686848,2,55764455.5392,0.0249083123322474
13812,7447.706848,1,55764475.5328,0.0237056159977052
13813,7447.726848,2,55764495.488,0.0250394410637818
13814,7447.746848,1,55764515.6096,0.023685127133403
13815,7447.766848,2,55764535.488,0.0252853074354089
13816,7447.786848,1,55764555.6352,0.0237465937263097
13817,7447.806848,2,55764575.552,0.0252965763107751
13818,7447.826848,1,55764595.52,0.0237558137152458
13819,7447.846848,2,55764615.5776,0.0252873563218391
13820,7447.866848,1,55764635.6864,0.0236441494047985
13821,7447.886848,2,55764655.5008,0.0250158788698342
13822,7447.906848,1,55764675.6096,0.0236062450058393
13823,7447.926848,2,55764695.488,0.0248325035343291
13824,7447.946848,1,55764715.5328,0.0236513205073043
13825,7447.966848,2,55764735.5776,0.0248632368307825
13826,7447.986848,1,55764755.5328,0.023657467166595
13827,7448.006848,2,55764775.5648,0.0247628413957014
13828,7448.026848,1,55764795.6736,0.0236974204519843
13829,7448.046848,2,55764815.6544,0.0247905013625095
13830,7448.066848,1,55764835.6864,0.0237660581473969
13831,7448.086848,2,55764855.5648,0.0246388837666728
13832,7448.106848,1,55764875.5072,0.0236564427233798
13833,7448.126848,2,55764895.6032,0.0247556702931956
13834,7448.146848,1,55764915.7376,0.0236912737926937
13835,7448.166848,2,55764935.5136,0.0248038191243059
13836,7448.186848,1,55764955.5712,0.0237015182248448
13837,7448.206848,2,55764975.552,0.0247577191796259
13838,7448.226848,1,55764995.52,0.0236707849283914
13839,7448.246848,2,55765015.6288,0.0247310836560329
13840,7448.266848,1,55765035.6608,0.0236328805294323
13841,7448.286848,2,55765055.6544,0.0248355768639744
13842,7448.306848,1,55765075.6096,0.0237117626569959
13843,7448.326848,2,55765095.5264,0.0249195812076137
13844,7448.346848,1,55765115.6992,0.0236892249062634
13845,7448.366848,2,55765135.6032,0.0248714323765034
13846,7448.386848,1,55765155.5456,0.023703567111275
13847,7448.406848,2,55765175.5648,0.0248345524207593
13848,7448.426848,1,55765195.6736,0.0236933226791239
13849,7448.446848,2,55765215.5392,0.0249298256397648
13850,7448.466848,1,55765235.6864,0.0236328805294323
13851,7448.486848,2,55765255.6032,0.0248816768086545
13852,7448.506848,1,55765275.584,0.0236359538590776
13853,7448.526848,2,55765295.68,0.024931874526195
13854,7448.546848,1,55765315.5968,0.0236451738480136
13855,7448.566848,2,55765335.6416,0.0250414899502121
13856,7448.586848,1,55765355.6096,0.0237076648841355
13857,7448.606848,2,55765375.5904,0.0250711988034503
13858,7448.626848,1,55765395.6224,0.0237025426680599
13859,7448.646848,2,55765415.6416,0.0250035855512529
13860,7448.666848,1,55765435.6992,0.0237220070891471
13861,7448.686848,2,55765455.6416,0.0248161124428873
13862,7448.706848,1,55765475.7632,0.0237424959534493
13863,7448.726848,2,55765495.616,0.0248376257504047
13864,7448.746848,1,55765515.7376,0.0236882004630483
13865,7448.766848,2,55765535.6032,0.0247321080992481
13866,7448.786848,1,55765555.8144,0.0236922982359088
13867,7448.806848,2,55765575.744,0.0246962525867191
13868,7448.826848,1,55765595.6096,0.0236359538590776
13869,7448.846848,2,55765615.6416,0.024758743622841
13870,7448.866848,1,55765635.7632,0.0237814247956236
13871,7448.886848,2,55765655.6416,0.0248335279775442
13872,7448.906848,1,55765675.7504,0.0237619603745364
13873,7448.926848,2,55765695.6544,0.0246798614952773
13874,7448.946848,1,55765715.6224,0.0237691314770422
13875,7448.966848,2,55765735.7184,0.0248396746368349
13876,7448.986848,1,55765755.6864,0.0237179093162866
13877,7449.006848,2,55765775.6032,0.0248908967975905
13878,7449.026848,1,55765795.7248,0.0237424959534493
13879,7449.046848,2,55765815.6288,0.0248417235232651
13880,7449.066848,1,55765835.776,0.0238131825352921
13881,7449.086848,2,55765855.7824,0.0248355768639744
13882,7449.106848,1,55765875.6224,0.0238008892167107
13883,7449.126848,2,55765895.7312,0.0249267523101195
13884,7449.146848,1,55765915.6864,0.0237250804187924
13885,7449.166848,2,55765935.6416,0.0249093367754625
13886,7449.186848,1,55765955.7376,0.0238008892167107
