FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4223,7205.433536,2,57163168.1408,0.0411795439178806
4224,7205.453536,1,57163188.1728,0.033412215460897
4225,7205.473536,2,57163208.2688,0.0409808019341488
4226,7205.493536,1,57163228.2752,0.0334501198598562
4227,7205.513536,2,57163248.1664,0.0409521175241256
4228,7205.533536,1,57163268.1856,0.0334829020427398
4229,7205.553536,2,57163288.1664,0.0408025488147192
4230,7205.573536,1,57163308.2112,0.0334265576659086
4231,7205.593536,2,57163328.2688,0.0406601512078186
4232,7205.613536,1,57163348.1856,0.0334337287684144
4233,7205.633536,2,57163368.2176,0.0404204314954822
4234,7205.653536,1,57163388.1728,0.0334859753723851
4235,7205.673536,2,57163408.2688,0.0404347737004938
4236,7205.693536,1,57163428.2112,0.0334818775995247
4237,7205.713536,2,57163448.1792,0.0403958448583195
4238,7205.733536,1,57163468.2368,0.0334296309955539
4239,7205.753536,2,57163488.2048,0.0403866248693835
4240,7205.773536,1,57163508.224,0.0334439732005655
4241,7205.793536,2,57163528.2688,0.0403958448583195
4242,7205.813536,1,57163548.1728,0.0333988976991005
4243,7205.833536,2,57163568.192,0.0404337492572787
4244,7205.853536,1,57163588.2112,0.0334829020427398
4245,7205.873536,2,57163608.1792,0.0404952158501854
4246,7205.893536,1,57163628.288,0.0335085131231176
4247,7205.913536,2,57163648.2176,0.0405177536009179
4248,7205.933536,1,57163668.2368,0.0333917265965947
4249,7205.953536,2,57163688.2176,0.0404542381215809
4250,7205.973536,1,57163708.2624,0.0334368020980597
4251,7205.993536,2,57163728.3328,0.0405157047144877
4252,7206.013536,1,57163748.2368,0.0334654865080829
4253,7206.033536,2,57163768.2816,0.0405208269305632
4254,7206.053536,1,57163788.224,0.0334050443583912
4255,7206.073536,2,57163808.2432,0.0404327248140636
4256,7206.093536,1,57163828.3264,0.0334316798819841
4257,7206.113536,2,57163848.256,0.0404532136783658
4258,7206.133536,1,57163868.2624,0.0334163132337575
4259,7206.153536,2,57163888.2432,0.0404603847808716
4260,7206.173536,1,57163908.416,0.0334347532116295
4261,7206.193536,2,57163928.4096,0.0403722826643719
4262,7206.213536,1,57163948.3008,0.0334050443583912
4263,7206.233536,2,57163968.2816,0.0403651115618661
4264,7206.253536,1,57163988.2624,0.0333968488126703
4265,7206.273536,2,57164008.2816,0.0403958448583195
4266,7206.293536,1,57164028.288,0.0334726576105886
4267,7206.313536,2,57164048.2688,0.0402432028192677
4268,7206.333536,1,57164068.2368,0.0334173376769726
4269,7206.353536,2,57164088.2944,0.0401889073288668
4270,7206.373536,1,57164108.2752,0.033466510951298
4271,7206.393536,2,57164128.2944,0.0402473005921282
4272,7206.413536,1,57164148.288,0.0334726576105886
4273,7206.433536,2,57164168.3072,0.0402063228635237
4274,7206.453536,1,57164188.3264,0.0333732866187227
4275,7206.473536,2,57164208.2688,0.040172516237425
4276,7206.493536,1,57164228.3776,0.0334470465302108
4277,7206.513536,2,57164248.2944,0.0401171963038089
4278,7206.533536,1,57164268.3392,0.0334296309955539
4279,7206.553536,2,57164288.3712,0.0402073473067388
4280,7206.573536,1,57164308.3264,0.0333650910730018
4281,7206.593536,2,57164328.3968,0.0401796873399307
4282,7206.613536,1,57164348.3648,0.0333671399594321
4283,7206.633536,2,57164368.3584,0.0401950539881574
4284,7206.653536,1,57164388.352,0.0333947999262401
4285,7206.673536,2,57164408.3456,0.0405443891245108
4286,7206.693536,1,57164428.3776,0.0333968488126703
4287,7206.713536,2,57164448.32,0.0410607085049276
4288,7206.733536,1,57164468.3392,0.0333374311061938
4289,7206.753536,2,57164488.384,0.0411908127932469
4290,7206.773536,1,57164508.288,0.0333476755383449
4291,7206.793536,2,57164528.3712,0.0410146085602475
4292,7206.813536,1,57164548.3776,0.0333077222529555
4293,7206.833536,2,57164568.3584,0.0408957731472945
4294,7206.853536,1,57164588.4416,0.0333743110619378
4295,7206.873536,2,57164608.32,0.0406990800499928
4296,7206.893536,1,57164628.3776,0.0333814821644436
4297,7206.913536,2,57164648.3584,0.0405454135677259
4298,7206.933536,1,57164668.3008,0.0333804577212285
4299,7206.953536,2,57164688.3584,0.0403200360604012
4300,7206.973536,1,57164708.3776,0.0333743110619378
4301,7206.993536,2,57164728.3968,0.040200176204233
4302,7207.013536,1,57164748.4672,0.0333691888458623
4303,7207.033536,2,57164768.4608,0.0400803163480648
4304,7207.053536,1,57164788.3904,0.0334245087794784
4305,7207.073536,2,57164808.384,0.0401530518163378
4306,7207.093536,1,57164828.416,0.0334070932448214
4307,7207.113536,2,57164848.4096,0.0400495830516115
4308,7207.133536,1,57164868.4416,0.0334736820538038
4309,7207.153536,2,57164888.4352,0.0400280697440941
4310,7207.173536,1,57164908.4416,0.0333958243694552
4311,7207.193536,2,57164928.4096,0.0400946585530764
4312,7207.213536,1,57164948.352,0.033393775483025
4313,7207.233536,2,57164968.4352,0.040209396193169
4314,7207.253536,1,57164988.3904,0.0334675353945131
4315,7207.273536,2,57165008.4352,0.0403384760382732
4316,7207.293536,1,57165028.4288,0.0334552420759317
4317,7207.313536,2,57165048.4352,0.0403999426311799
4318,7207.333536,1,57165068.3776,0.0334193865634028
4319,7207.353536,2,57165088.448,0.0405034113959063
4320,7207.373536,1,57165108.4416,0.0334101665744668
4321,7207.393536,2,57165128.4992,0.0404163337226218
4322,7207.413536,1,57165148.5568,0.033412215460897
4323,7207.433536,2,57165168.3968,0.0404480914622902
4324,7207.453536,1,57165188.4288,0.0333661155162169
4325,7207.473536,2,57165208.4736,0.0404419448029996
4326,7207.493536,1,57165228.4672,0.0334829020427398
4327,7207.513536,2,57165248.512,0.0405536091134468
4328,7207.533536,1,57165268.48,0.0334788042698793
4329,7207.553536,2,57165288.4736,0.0404952158501854
4330,7207.573536,1,57165308.48,0.0333804577212285
4331,7207.593536,2,57165328.448,0.0405126313848423
4332,7207.613536,1,57165348.4416,0.0334408998709202
4333,7207.633536,2,57165368.3968,0.0407134222550044
4334,7207.653536,1,57165388.4288,0.0334152887905423
4335,7207.673536,2,57165408.4864,0.0408107443604401
4336,7207.693536,1,57165428.4032,0.0335044153502571
4337,7207.713536,2,57165448.4864,0.0410064130145266
4338,7207.733536,1,57165468.4672,0.0334316798819841
4339,7207.753536,2,57165488.4352,0.0409562152969861
4340,7207.773536,1,57165508.5184,0.0334091421312517
4341,7207.793536,2,57165528.4736,0.0408127932468703
4342,7207.813536,1,57165548.4672,0.0334644620648678
4343,7207.833536,2,57165568.448,0.0407083000389288
4344,7207.853536,1,57165588.4928,0.0335320753170652
4345,7207.873536,2,57165608.5248,0.0408261110086668
4346,7207.893536,1,57165628.48,0.0335341242034954
4347,7207.913536,2,57165648.4736,0.0407615710861147
4348,7207.933536,1,57165668.4288,0.0335003175773967
4349,7207.953536,2,57165688.5248,0.0408599176347655
4350,7207.973536,1,57165708.4672,0.0335699797160243
4351,7207.993536,2,57165728.4736,0.040673468969615
4352,7208.013536,1,57165748.4928,0.033548466408507
4353,7208.033536,2,57165768.512,0.0406109779334931
4354,7208.053536,1,57165788.5184,0.0335535886245825
4355,7208.073536,2,57165808.5376,0.0404357981437089
4356,7208.093536,1,57165828.5184,0.0334798287130944
4357,7208.113536,2,57165848.8192,0.0404450181326449
4358,7208.133536,1,57165868.4544,0.0334613887352224
4359,7208.153536,2,57165888.512,0.0404286270412031
4360,7208.173536,1,57165908.4928,0.033503390907042
4361,7208.193536,2,57165928.512,0.0404173581658369
4362,7208.213536,1,57165948.6208,0.0335689552728092
4363,7208.233536,2,57165968.5248,0.0404429692462147
4364,7208.253536,1,57165988.6336,0.033494170918106
4365,7208.273536,2,57166008.5248,0.0403599893457906
4366,7208.293536,1,57166028.5312,0.0335023664638269
4367,7208.313536,2,57166048.512,0.0404696047698076
4368,7208.333536,1,57166068.5952,0.0334265576659086
4369,7208.353536,2,57166088.5632,0.0405392669084353
4370,7208.373536,1,57166108.5696,0.0334634376216526
4371,7208.393536,2,57166128.6016,0.0405249247034237
4372,7208.413536,1,57166148.4928,0.0335074886799025
4373,7208.433536,2,57166168.5248,0.0405085336119819
4374,7208.453536,1,57166188.5824,0.0334634376216526
4375,7208.473536,2,57166208.5888,0.0404214559386973
4376,7208.493536,1,57166228.5184,0.0334992931341816
4377,7208.513536,2,57166248.6016,0.040436822586924
4378,7208.533536,1,57166268.5312,0.0335249042145594
4379,7208.553536,2,57166288.5248,0.0403722826643719
4380,7208.573536,1,57166308.5312,0.0334439732005655
4381,7208.593536,2,57166328.5632,0.0404255537115578
4382,7208.613536,1,57166348.5312,0.033375335505153
4383,7208.633536,2,57166368.6144,0.0403159382875407
4384,7208.653536,1,57166388.5824,0.0334910975884607
4385,7208.673536,2,57166408.5504,0.0401889073288668
4386,7208.693536,1,57166428.608,0.0334357776548446
4387,7208.713536,2,57166448.5888,0.0402954494232385
4388,7208.733536,1,57166468.6464,0.033475730940234
4389,7208.753536,2,57166488.5888,0.0402749605589362
4390,7208.773536,1,57166508.5568,0.0333814821644436
4391,7208.793536,2,57166528.6784,0.0404429692462147
4392,7208.813536,1,57166548.6976,0.0333876288237343
4393,7208.833536,2,57166568.576,0.0404685803265925
4394,7208.853536,1,57166588.6464,0.0334286065523388
4395,7208.873536,2,57166608.5632,0.0405413157948655
4396,7208.893536,1,57166628.7232,0.0335064642366874
4397,7208.913536,2,57166648.576,0.0405659024320282
4398,7208.933536,1,57166668.6208,0.0334234843362632
4399,7208.953536,2,57166688.6272,0.040418382609052
4400,7208.973536,1,57166708.5952,0.0334070932448214
4401,7208.993536,2,57166728.832,0.0403384760382732
4402,7209.013536,1,57166748.6976,0.0334685598377282
4403,7209.033536,2,57166768.5888,0.0404491159055054
4404,7209.053536,1,57166788.608,0.0334685598377282
4405,7209.073536,2,57166808.5888,0.0404224803819124
4406,7209.093536,1,57166828.6464,0.0334521687462864
4407,7209.113536,2,57166848.7296,0.0404112115065462
4408,7209.133536,1,57166868.5952,0.0334275821091237
4409,7209.153536,2,57166888.64,0.0402247628413957
4410,7209.173536,1,57166908.6976,0.0334419243141353
4411,7209.193536,2,57166928.6528,0.040227836171041
4412,7209.213536,1,57166948.6208,0.0334736820538038
4413,7209.233536,2,57166968.6144,0.0403661360050812
4414,7209.253536,1,57166988.6336,0.0335085131231176
4415,7209.273536,2,57167008.6144,0.0405228758169935
4416,7209.293536,1,57167028.6592,0.0334880242588153
4417,7209.313536,2,57167048.6528,0.0405361935787899
4418,7209.333536,1,57167068.6208,0.0335474419652919
4419,7209.353536,2,57167088.64,0.0407001044932079
4420,7209.373536,1,57167108.6464,0.0335556375110128
4421,7209.393536,2,57167128.6656,0.0407974265986436
4422,7209.413536,1,57167148.6592,0.0335013420206118
4423,7209.433536,2,57167168.64,0.0407042022660684
4424,7209.453536,1,57167188.6336,0.0334378265412748
4425,7209.473536,2,57167208.6528,0.0407031778228533
4426,7209.493536,1,57167228.7104,0.0334716331673735
4427,7209.513536,2,57167248.7424,0.0407523510971787
4428,7209.533536,1,57167268.6848,0.033475730940234
4429,7209.553536,2,57167288.6912,0.0407144466982195
4430,7209.573536,1,57167308.7104,0.0335044153502571
4431,7209.593536,2,57167328.7168,0.04076464441576
4432,7209.613536,1,57167348.6848,0.033421435449833
4433,7209.633536,2,57167368.6656,0.0407636199725449
4434,7209.653536,1,57167388.7104,0.033539246419571
4435,7209.673536,2,57167408.7296,0.0407933288257832
4436,7209.693536,1,57167428.7104,0.0334931464748909
4437,7209.713536,2,57167448.7168,0.0410760751531543
4438,7209.733536,1,57167468.736,0.0335208064416989
4439,7209.753536,2,57167488.64,0.0410269018788289
4440,7209.773536,1,57167508.6848,0.0335177331120536
4441,7209.793536,2,57167528.6656,0.0412123261007642
4442,7209.813536,1,57167548.7104,0.0334449976437806
4443,7209.833536,2,57167568.6784,0.0411344684164157
4444,7209.853536,1,57167588.6976,0.0334829020427398
4445,7209.873536,2,57167608.704,0.0409879730366546
4446,7209.893536,1,57167628.7744,0.0334706087241584
4447,7209.913536,2,57167648.768,0.0407144466982195
4448,7209.933536,1,57167668.7104,0.0334388509844899
4449,7209.953536,2,57167688.8192,0.0403917470854591
4450,7209.973536,1,57167708.7744,0.0334337287684144
4451,7209.993536,2,57167728.8576,0.0403804782100928
4452,7210.013536,1,57167748.8256,0.0333743110619378
4453,7210.033536,2,57167768.7808,0.0403507693568545
4454,7210.053536,1,57167788.736,0.0334726576105886
4455,7210.073536,2,57167808.7808,0.0405157047144877
4456,7210.093536,1,57167828.7872,0.0334060688016063
4457,7210.113536,2,57167848.7168,0.0407451799946729
4458,7210.133536,1,57167868.8128,0.033539246419571
4459,7210.153536,2,57167888.6912,0.041018706333108
4460,7210.173536,1,57167908.7488,0.0333773843915832
4461,7210.193536,2,57167928.832,0.0411078328928228
4462,7210.213536,1,57167948.7744,0.0334132399041121
4463,7210.233536,2,57167968.7552,0.0412942815579732
4464,7210.253536,1,57167988.8384,0.0334624131784375
4465,7210.273536,2,57168008.768,0.0415975167496466
4466,7210.293536,1,57168028.7872,0.0334511443030713
4467,7210.313536,2,57168048.768,0.0417634765504948
4468,7210.333536,1,57168068.736,0.0334511443030713
4469,7210.353536,2,57168088.7296,0.0418946052820292
4470,7210.373536,1,57168108.7616,0.0333794332780134
4471,7210.393536,2,57168128.768,0.0418515786669945
4472,7210.413536,1,57168148.8128,0.0334070932448214
4473,7210.433536,2,57168168.7808,0.0419806585120987
4474,7210.453536,1,57168188.7616,0.0334019710287459
4475,7210.473536,2,57168208.768,0.042074907287889
4476,7210.493536,1,57168228.8896,0.0333661155162169
4477,7210.513536,2,57168248.8448,0.0422849181469871
4478,7210.533536,1,57168268.8256,0.0334869998156002
4479,7210.553536,2,57168288.7808,0.0422664781691151
4480,7210.573536,1,57168308.7744,0.0334050443583912
4481,7210.593536,2,57168328.9344,0.0424047780031553
4482,7210.613536,1,57168348.8128,0.0334839264859549
4483,7210.633536,2,57168368.8192,0.0422900403630627
4484,7210.653536,1,57168388.7616,0.0333271866740427
4485,7210.673536,2,57168408.832,0.0420718339582437
4486,7210.693536,1,57168428.8896,0.0333558710840658
4487,7210.713536,2,57168448.8192,0.0417726965394308
4488,7210.733536,1,57168468.7744,0.0333517733112054
4489,7210.753536,2,57168488.7808,0.0417788431987215
4490,7210.773536,1,57168508.8256,0.0333548466408507
4491,7210.793536,2,57168528.9088,0.0415483434753212
4492,7210.813536,1,57168548.8384,0.0334101665744668
4493,7210.833536,2,57168568.768,0.041564734566763
4494,7210.853536,1,57168588.8128,0.033321040014752
4495,7210.873536,2,57168608.832,0.0417255721515356
4496,7210.893536,1,57168628.8128,0.0334070932448214
4497,7210.913536,2,57168648.832,0.0417368410269019
4498,7210.933536,1,57168668.8384,0.033402995471961
4499,7210.953536,2,57168688.8064,0.0417931854037331
4500,7210.973536,1,57168708.8384,0.0333978732558854
4501,7210.993536,2,57168728.832,0.0417327432540414
4502,7211.013536,1,57168748.8768,0.0334111910176819
4503,7211.033536,2,57168768.8448,0.0418915319523839
4504,7211.053536,1,57168788.8512,0.0334531931895015
4505,7211.073536,2,57168808.8448,0.0419540229885058
4506,7211.093536,1,57168828.9664,0.0334337287684144
4507,7211.113536,2,57168848.8192,0.0419478763292151
4508,7211.133536,1,57168868.9536,0.0332995267072346
4509,7211.153536,2,57168888.8192,0.0420031962628312
4510,7211.173536,1,57168908.7872,0.0334480709734259
4511,7211.193536,2,57168928.9472,0.0421404716536562
4512,7211.213536,1,57168948.8768,0.0334726576105886
4513,7211.233536,2,57168968.8832,0.0420708095150286
4514,7211.253536,1,57168988.9408,0.033457290962362
4515,7211.273536,2,57169008.9216,0.0421814493822607
4516,7211.293536,1,57169028.9536,0.0334972442477513
4517,7211.313536,2,57169048.896,0.0422357448726617
4518,7211.333536,1,57169068.9024,0.0333640666297867
4519,7211.353536,2,57169088.9088,0.0424764890282132
4520,7211.373536,1,57169108.864,0.0334408998709202
4521,7211.393536,2,57169128.9472,0.0424273157538878
4522,7211.413536,1,57169148.9152,0.033430655438769
4523,7211.433536,2,57169168.832,0.0422972114655685
4524,7211.453536,1,57169188.9024,0.0334378265412748
4525,7211.473536,2,57169208.9728,0.0419724629663778
4526,7211.493536,1,57169228.9536,0.0333804577212285
4527,7211.513536,2,57169248.9216,0.0417798676419366
4528,7211.533536,1,57169268.8768,0.0334019710287459
4529,7211.553536,2,57169288.896,0.041838260905198
4530,7211.573536,1,57169308.9536,0.0334388509844899
4531,7211.593536,2,57169328.9344,0.041883336406663
4532,7211.613536,1,57169349.248,0.0334429487573504
4533,7211.633536,2,57169369.1008,0.0419591452045813
4534,7211.653536,1,57169388.9024,0.0334070932448214
4535,7211.673536,2,57169408.9344,0.0419786096256684
4536,7211.693536,1,57169428.9792,0.033439875427705
4537,7211.713536,2,57169448.9472,0.0417214743786752
4538,7211.733536,1,57169469.0176,0.033457290962362
4539,7211.753536,2,57169488.9728,0.0414797057799086
4540,7211.773536,1,57169508.9152,0.0334583154055771
4541,7211.793536,2,57169528.96,0.0411354928596308
4542,7211.813536,1,57169548.9408,0.0334706087241584
4543,7211.833536,2,57169568.9344,0.0410484151863462
4544,7211.853536,1,57169588.9664,0.033512610895978
4545,7211.873536,2,57169608.9216,0.0408127932468703
4546,7211.893536,1,57169629.0304,0.0334531931895015
4547,7211.913536,2,57169648.96,0.0408076710307948
4548,7211.933536,1,57169668.9536,0.0335003175773967
4549,7211.953536,2,57169688.96,0.0406622000942488
4550,7211.973536,1,57169708.9792,0.0335494908517221
4551,7211.993536,2,57169728.9728,0.0406314667977954
4552,7212.013536,1,57169748.9408,0.0334767553834491
4553,7212.033536,2,57169768.96,0.0407984510418587
4554,7212.053536,1,57169788.9536,0.0334624131784375
4555,7212.073536,2,57169808.9984,0.0407205933575102
