FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8821,14844.719648,2,59877276.5056,0.0288923719958203
8822,14844.739648,1,59877296.4736,0.0214795008912656
8823,14844.759648,2,59877316.5056,0.0289159341897679
8824,14844.779648,1,59877336.4864,0.0214047165365624
8825,14844.799648,2,59877356.544,0.0288770053475936
8826,14844.819648,1,59877376.5248,0.0214579875837482
8827,14844.839648,2,59877396.5056,0.0288452476079251
8828,14844.859648,1,59877416.5376,0.0214344253898006
8829,14844.879648,2,59877439.04,0.0288759809043785
8830,14844.899648,1,59877456.5376,0.0214170098551437
8831,14844.919648,2,59877476.5696,0.0289825229987502
8832,14844.939648,1,59877496.6016,0.0213780810129694
8833,14844.959648,2,59877516.6336,0.0289558874751572
8834,14844.979648,1,59877536.512,0.021392423217981
8835,14844.999648,2,59877556.608,0.0288780297908087
8836,14845.019648,1,59877576.5888,0.0214682320158994
8837,14845.039648,2,59877596.5696,0.0289179830761981
8838,14845.059648,1,59877616.512,0.0214252054008646
8839,14845.079648,2,59877636.5568,0.0289671563505235
8840,14845.099648,1,59877656.5632,0.0213698854672486
8841,14845.119648,2,59877676.5696,0.0288852008933145
8842,14845.139648,1,59877696.6016,0.0214631097998238
8843,14845.159648,2,59877716.5696,0.0290142807384187
8844,14845.179648,1,59877736.5632,0.0213627143647428
8845,14845.199648,2,59877756.544,0.028953838588727
8846,14845.219648,1,59877776.6016,0.021383203229045
8847,14845.239648,2,59877796.5696,0.0289374474972852
8848,14845.259648,1,59877816.6528,0.0213668121376032
8849,14845.279648,2,59877836.5696,0.0290614051263139
8850,14845.299648,1,59877856.5632,0.0214415964923064
8851,14845.319648,2,59877876.672,0.0290747228881103
8852,14845.339648,1,59877896.6144,0.0215204786198701
8853,14845.359648,2,59877916.5952,0.0289866207716106
8854,14845.379648,1,59877936.6144,0.0214538898108878
8855,14845.399648,2,59877956.5824,0.0289640830208782
8856,14845.419648,1,59877976.576,0.021465158686254
8857,14845.439648,2,59877996.6208,0.0289978896469769
8858,14845.459648,1,59878016.6528,0.0214795008912656
8859,14845.479648,2,59878036.6464,0.0291607761181798
8860,14845.499648,1,59878056.5888,0.0214497920380273
8861,14845.519648,2,59878076.6592,0.0290757473313254
8862,14845.539648,1,59878096.5376,0.0213842276722601
8863,14845.559648,2,59878116.608,0.0292079005060749
8864,14845.579648,1,59878136.5632,0.0213657876943881
8865,14845.599648,2,59878156.5824,0.0291341405945868
8866,14845.619648,1,59878176.6272,0.021401643206917
8867,14845.639648,2,59878196.672,0.0290327207162907
8868,14845.659648,1,59878216.5888,0.0213709099104637
8869,14845.679648,2,59878236.672,0.0288933964390354
8870,14845.699648,1,59878256.64,0.0214415964923064
8871,14845.719648,2,59878276.6464,0.0288708586883029
8872,14845.739648,1,59878296.7552,0.0214415964923064
8873,14845.759648,2,59878316.6336,0.0287868543446637
8874,14845.779648,1,59878336.6656,0.0214692564591145
8875,14845.799648,2,59878356.6592,0.0289640830208782
8876,14845.819648,1,59878376.6656,0.0214221320712193
8877,14845.839648,2,59878396.7616,0.0289835474419653
8878,14845.859648,1,59878416.6144,0.0215061364148585
8879,14845.879648,2,59878436.6336,0.0291382383674473
8880,14845.899648,1,59878456.6656,0.0214405720490913
8881,14845.919648,2,59878476.672,0.0291116028438544
8882,14845.939648,1,59878496.64,0.0214456942651669
8883,14845.959648,2,59878516.6848,0.0290982850820579
8884,14845.979648,1,59878536.6784,0.021483598664126
8885,14845.999648,2,59878556.6592,0.0291710205503309
8886,14846.019648,1,59878576.7168,0.0214846231073412
8887,14846.039648,2,59878596.6336,0.0290163296248489
8888,14846.059648,1,59878616.704,0.0214415964923064
8889,14846.079648,2,59878636.6848,0.0291279939352962
8890,14846.099648,1,59878656.704,0.0214958919827074
8891,14846.119648,2,59878676.7488,0.0290460384780872
8892,14846.139648,1,59878696.7296,0.0214364742762309
8893,14846.159648,2,59878716.672,0.0289302763947794
8894,14846.179648,1,59878736.8064,0.021455938697318
8895,14846.199648,2,59878756.672,0.0289579363615875
8896,14846.219648,1,59878776.704,0.0213995943204868
8897,14846.239648,2,59878796.7488,0.0289087630872621
8898,14846.259648,1,59878816.7168,0.0214876964369865
8899,14846.279648,2,59878836.7232,0.0288114409818264
8900,14846.299648,1,59878856.7552,0.0214456942651669
8901,14846.319648,2,59878876.672,0.0287192410924662
8902,14846.339648,1,59878896.6528,0.0214426209355215
8903,14846.359648,2,59878916.7872,0.0289620341344479
8904,14846.379648,1,59878936.6656,0.0214999897555678
8905,14846.399648,2,59878956.7488,0.0289722785665991
8906,14846.419648,1,59878976.6656,0.0214846231073412
8907,14846.439648,2,59878996.672,0.0289927674309013
8908,14846.459648,1,59879016.7552,0.0214692564591145
8909,14846.479648,2,59879036.7488,0.0289907185444711
8910,14846.499648,1,59879056.7424,0.02147437867519
8911,14846.519648,2,59879076.7744,0.0288882742229598
8912,14846.539648,1,59879096.7936,0.0214426209355215
8913,14846.559648,2,59879116.7488,0.0289968652037618
8914,14846.579648,1,59879136.7552,0.0214723297887598
8915,14846.599648,2,59879156.7616,0.0290214518409245
8916,14846.619648,1,59879176.7424,0.0215112586309341
8917,14846.639648,2,59879196.8512,0.0291874116417727
8918,14846.659648,1,59879216.7552,0.0214702809023296
8919,14846.679648,2,59879236.8512,0.0292314627000225
8920,14846.699648,1,59879256.8448,0.0214415964923064
8921,14846.719648,2,59879276.7616,0.0291075050709939
8922,14846.739648,1,59879296.7168,0.0214036920933473
8923,14846.759648,2,59879316.7744,0.0290204273977093
8924,14846.779648,1,59879336.7552,0.0214436453787367
8925,14846.799648,2,59879356.7488,0.0288913475526052
8926,14846.819648,1,59879376.8064,0.0214610609133936
8927,14846.839648,2,59879396.7616,0.0290562829102383
8928,14846.859648,1,59879416.7936,0.0214866719937714
8929,14846.879648,2,59879436.7872,0.0290839428770463
8930,14846.899648,1,59879456.768,0.0214415964923064
8931,14846.919648,2,59879476.7872,0.029090089536337
8932,14846.939648,1,59879496.7424,0.0214436453787367
8933,14846.959648,2,59879516.8512,0.0289845718851804
8934,14846.979648,1,59879536.8064,0.0214907697666318
8935,14846.999648,2,59879556.7616,0.0290091585223431
8936,14847.019648,1,59879576.7552,0.0215174052902248
8937,14847.039648,2,59879596.7232,0.0288944208822505
8938,14847.059648,1,59879616.768,0.0214200831847891
8939,14847.079648,2,59879636.8384,0.0288462720511402
8940,14847.099648,1,59879656.8192,0.0214579875837482
8941,14847.119648,2,59879676.7616,0.0287458766160592
8942,14847.139648,1,59879696.8448,0.0214538898108878
8943,14847.159648,2,59879716.8384,0.0287878787878788
8944,14847.179648,1,59879736.7808,0.0214170098551437
8945,14847.199648,2,59879756.864,0.0287499743889196
8946,14847.219648,1,59879776.7808,0.0214088143094228
8947,14847.239648,2,59879796.8512,0.0287653410371463
8948,14847.259648,1,59879816.8064,0.02142827873051
8949,14847.279648,2,59879836.8256,0.0288360276189891
8950,14847.299648,1,59879856.8576,0.0213596410350974
8951,14847.319648,2,59879876.7616,0.0289251541787039
8952,14847.339648,1,59879896.8064,0.02142827873051
8953,14847.359648,2,59879916.8128,0.02898047411232
8954,14847.379648,1,59879936.8832,0.0214036920933473
8955,14847.399648,2,59879956.8768,0.029035794045936
8956,14847.419648,1,59879976.8192,0.021437498719446
8957,14847.439648,2,59879996.8512,0.0290142807384187
8958,14847.459648,1,59880016.896,0.0214180342983588
8959,14847.479648,2,59880036.8512,0.0288974942118958
8960,14847.499648,1,59880056.7936,0.0213729587968939
8961,14847.519648,2,59880076.864,0.0288749564611634
8962,14847.539648,1,59880096.7808,0.0213791054561846
8963,14847.559648,2,59880117.0944,0.0288657364722273
8964,14847.579648,1,59880136.8832,0.0214303276169402
8965,14847.599648,2,59880156.8512,0.0288995430983261
8966,14847.619648,1,59880176.9216,0.0214026676501322
8967,14847.639648,2,59880196.9408,0.0289015919847563
8968,14847.659648,1,59880216.896,0.0214846231073412
8969,14847.679648,2,59880236.9664,0.0289241297354888
8970,14847.699648,1,59880256.896,0.0214508164812424
8971,14847.719648,2,59880276.8768,0.0288401253918495
8972,14847.739648,1,59880296.8192,0.021364763251173
8973,14847.759648,2,59880316.8896,0.0288022209928904
8974,14847.779648,1,59880336.8832,0.0214661831294691
8975,14847.799648,2,59880356.8896,0.0288954453254656
8976,14847.819648,1,59880376.8576,0.0213821787858299
8977,14847.839648,2,59880396.864,0.0288770053475936
8978,14847.859648,1,59880416.8832,0.0214395476058762
8979,14847.879648,2,59880436.8256,0.0288042698793206
8980,14847.899648,1,59880456.8704,0.0214108631958531
8981,14847.919648,2,59880476.8384,0.0288606142561518
8982,14847.939648,1,59880496.8832,0.0214047165365624
8983,14847.959648,2,59880516.8896,0.0288329542893437
8984,14847.979648,1,59880536.8832,0.021491794209847
8985,14847.999648,2,59880556.9024,0.0288401253918495
8986,14848.019648,1,59880576.8704,0.0215788718831315
8987,14848.039648,2,59880596.8896,0.0288954453254656
8988,14848.059648,1,59880616.8704,0.021483598664126
8989,14848.079648,2,59880636.928,0.0289097875304772
8990,14848.099648,1,59880657.2928,0.0214672075726842
8991,14848.119648,2,59880676.8768,0.028862663142582
8992,14848.139648,1,59880696.96,0.0214508164812424
8993,14848.159648,2,59880716.9152,0.0288821275636691
8994,14848.179648,1,59880736.9728,0.0214641342430389
8995,14848.199648,2,59880756.864,0.0288145143114717
8996,14848.219648,1,59880776.9088,0.0214456942651669
8997,14848.239648,2,59880797.0048,0.0288339787325589
8998,14848.259648,1,59880816.9344,0.0213975454340566
8999,14848.279648,2,59880836.9664,0.0288237343004077
9000,14848.299648,1,59880856.96,0.021419058741574
9001,14848.319648,2,59880876.9408,0.0287663654803614
9002,14848.339648,1,59880896.9472,0.021437498719446
9003,14848.359648,2,59880916.9408,0.0287919765607392
9004,14848.379648,1,59880936.9088,0.0214139365254984
9005,14848.399648,2,59880956.9408,0.0288585653697216
9006,14848.419648,1,59880976.9984,0.0214620853566087
9007,14848.439648,2,59880996.9152,0.0288544675968611
9008,14848.459648,1,59881017.0368,0.0215542852459688
9009,14848.479648,2,59881036.9408,0.0289517897022968
9010,14848.499648,1,59881056.9216,0.0214682320158994
9011,14848.519648,2,59881076.9536,0.0288729075747331
9012,14848.539648,1,59881096.9472,0.0214999897555678
9013,14848.559648,2,59881116.928,0.0288688098018727
9014,14848.579648,1,59881136.96,0.0214774520048354
9015,14848.599648,2,59881156.9792,0.0289231052922736
9016,14848.619648,1,59881176.9728,0.0214897453234167
9017,14848.639648,2,59881196.9536,0.0289005675415412
9018,14848.659648,1,59881216.9344,0.0214610609133936
9019,14848.679648,2,59881236.9152,0.0288821275636691
9020,14848.699648,1,59881256.9728,0.0214549142541029
9021,14848.719648,2,59881276.9792,0.0287889032310939
9022,14848.739648,1,59881296.9728,0.0215112586309341
9023,14848.759648,2,59881316.9536,0.0287499743889196
9024,14848.779648,1,59881336.9472,0.0214846231073412
9025,14848.799648,2,59881356.9664,0.0287581699346405
9026,14848.819648,1,59881376.96,0.0214549142541029
9027,14848.839648,2,59881397.0048,0.0288688098018727
9028,14848.859648,1,59881416.9344,0.0214948675394923
9029,14848.879648,2,59881437.0176,0.0288360276189891
9030,14848.899648,1,59881457.0624,0.0214702809023296
9031,14848.919648,2,59881476.9792,0.0288319298461286
9032,14848.939648,1,59881496.9856,0.0214118876390682
9033,14848.959648,2,59881517.0048,0.028780707685373
9034,14848.979648,1,59881537.024,0.0214876964369865
9035,14848.999648,2,59881556.9536,0.0288964697686807
9036,14849.019648,1,59881577.0112,0.021537894154527
9037,14849.039648,2,59881596.9792,0.0288657364722273
9038,14849.059648,1,59881617.024,0.0214672075726842
9039,14849.079648,2,59881636.992,0.0289015919847563
9040,14849.099648,1,59881657.088,0.0214723297887598
9041,14849.119648,2,59881677.0176,0.0288493453807855
9042,14849.139648,1,59881696.9984,0.0214661831294691
9043,14849.159648,2,59881717.0048,0.0288565164832913
9044,14849.179648,1,59881737.088,0.0215092097445039
9045,14849.199648,2,59881757.0176,0.0289425697133608
9046,14849.219648,1,59881777.0112,0.0214897453234167
9047,14849.239648,2,59881796.992,0.0289866207716106
9048,14849.259648,1,59881817.0368,0.0215071608580736
9049,14849.279648,2,59881836.992,0.0289968652037618
9050,14849.299648,1,59881857.0752,0.0214426209355215
9051,14849.319648,2,59881877.0176,0.0289825229987502
9052,14849.339648,1,59881897.0368,0.0215163808470097
9053,14849.359648,2,59881917.0304,0.0289774007826746
9054,14849.379648,1,59881937.0368,0.0214118876390682
9055,14849.399648,2,59881957.056,0.0290859917634766
9056,14849.419648,1,59881977.0368,0.0215911652017129
9057,14849.439648,2,59881997.0432,0.0290316962730756
9058,14849.459648,1,59882017.0624,0.0215542852459688
9059,14849.479648,2,59882037.0816,0.028998914090192
9060,14849.499648,1,59882057.1008,0.0215522363595386
9061,14849.519648,2,59882077.1072,0.0289692052369537
9062,14849.539648,1,59882097.0752,0.0215870674288524
9063,14849.559648,2,59882117.0944,0.0289835474419653
9064,14849.579648,1,59882137.0752,0.0215860429856373
9065,14849.599648,2,59882157.0432,0.0289876452148257
9066,14849.619648,1,59882177.216,0.0216065318499396
9067,14849.639648,2,59882197.0816,0.028998914090192
9068,14849.659648,1,59882217.0624,0.0215389185977421
9069,14849.679648,2,59882237.0944,0.0289108119736923
9070,14849.699648,1,59882257.1264,0.0215481385866781
9071,14849.719648,2,59882277.0688,0.0290091585223431
9072,14849.739648,1,59882297.152,0.0214487675948122
9073,14849.759648,2,59882317.0944,0.029008134079128
9074,14849.779648,1,59882337.0624,0.021537894154527
9075,14849.799648,2,59882357.12,0.0289651074640933
9076,14849.819648,1,59882377.1136,0.0215553096891839
9077,14849.839648,2,59882397.0944,0.0290736984448952
9078,14849.859648,1,59882417.1008,0.0214262298440797
9079,14849.879648,2,59882437.1584,0.0290952117524126
9080,14849.899648,1,59882457.0752,0.0215399430409572
9081,14849.919648,2,59882477.1072,0.0290665273423894
9082,14849.939648,1,59882497.088,0.0214907697666318
9083,14849.959648,2,59882517.1072,0.0289712541233839
9084,14849.979648,1,59882537.1136,0.0215184297334399
9085,14849.999648,2,59882557.12,0.0288831520068843
9086,14850.019648,1,59882577.1008,0.0214897453234167
9087,14850.039648,2,59882597.0944,0.0289128608601225
9088,14850.059648,1,59882617.1264,0.0215092097445039
9089,14850.079648,2,59882637.12,0.0287684143667917
9090,14850.099648,1,59882657.1648,0.0215256008359457
9091,14850.119648,2,59882677.12,0.0288575409265064
9092,14850.139648,1,59882697.1136,0.0214528653676727
9093,14850.159648,2,59882717.1328,0.0287960743335997
9094,14850.179648,1,59882737.1776,0.0214928186530621
9095,14850.199648,2,59882757.1328,0.028853443153646
9096,14850.219648,1,59882777.0752,0.0214446698219518
9097,14850.239648,2,59882797.184,0.0289456430430061
9098,14850.259648,1,59882817.1776,0.0214446698219518
9099,14850.279648,2,59882837.184,0.0289108119736923
9100,14850.299648,1,59882857.152,0.0214764275616203
9101,14850.319648,2,59882877.1456,0.0288677853586576
9102,14850.339648,1,59882897.2032,0.0214774520048354
9103,14850.359648,2,59882917.1456,0.0291054561845637
9104,14850.379648,1,59882937.1904,0.0214549142541029
9105,14850.399648,2,59882957.1584,0.029108529514209
9106,14850.419648,1,59882977.1264,0.0214293031737251
9107,14850.439648,2,59882997.1328,0.0290245251705698
9108,14850.459648,1,59883017.2544,0.0214641342430389
9109,14850.479648,2,59883037.1968,0.0290849673202614
9110,14850.499648,1,59883057.1776,0.0214303276169402
9111,14850.519648,2,59883077.1584,0.028926178621919
9112,14850.539648,1,59883097.152,0.0215337963816666
9113,14850.559648,2,59883117.1968,0.0290101829655582
9114,14850.579648,1,59883137.1776,0.0214631097998238
9115,14850.599648,2,59883157.184,0.0289118364169074
9116,14850.619648,1,59883177.1392,0.0214508164812424
9117,14850.639648,2,59883197.1712,0.0289589608048026
9118,14850.659648,1,59883217.2544,0.0214774520048354
9119,14850.679648,2,59883237.2224,0.0290040363062675
9120,14850.699648,1,59883257.2416,0.0214723297887598
9121,14850.719648,2,59883277.184,0.0288882742229598
9122,14850.739648,1,59883297.2416,0.0214969164259225
9123,14850.759648,2,59883317.1968,0.0289487163726515
9124,14850.779648,1,59883337.2288,0.0214979408691376
9125,14850.799648,2,59883357.2096,0.0290255496137849
9126,14850.819648,1,59883377.2288,0.0214610609133936
9127,14850.839648,2,59883397.2224,0.0288882742229598
9128,14850.859648,1,59883417.2416,0.0214825742209109
9129,14850.879648,2,59883437.2224,0.0290675517856045
9130,14850.899648,1,59883457.2544,0.0215635052349048
9131,14850.919648,2,59883477.1968,0.028963058577663
9132,14850.939648,1,59883497.1904,0.0215389185977421
9133,14850.959648,2,59883517.248,0.0290009629766222
9134,14850.979648,1,59883537.2544,0.0214528653676727
9135,14850.999648,2,59883557.2224,0.0289948163173315
9136,14851.019648,1,59883577.2416,0.0215368697113119
