FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14125,15125.86352,2,56314948.5696,0.0510172721126068
14126,15125.88352,1,56314968.5504,0.0288401253918495
14127,15125.90352,2,56314988.5568,0.0509599032925605
14128,15125.92352,1,56315008.576,0.0288647120290122
14129,15125.94352,2,56315028.5824,0.0507693568545496
14130,15125.96352,1,56315048.5888,0.0288196365275473
14131,15125.98352,2,56315068.6208,0.0506689614194685
14132,15126.00352,1,56315088.5632,0.0287786587989428
14133,15126.02352,2,56315108.6336,0.0505142704939865
14134,15126.04352,1,56315128.6144,0.0288216854139775
14135,15126.06352,2,56315148.6208,0.0503892884217428
14136,15126.08352,1,56315168.64,0.0288688098018727
14137,15126.10352,2,56315188.6208,0.0504261683774868
14138,15126.12352,1,56315208.5632,0.0288923719958203
14139,15126.14352,2,56315228.5952,0.0505972503944106
14140,15126.16352,1,56315248.5888,0.0287837810150183
14141,15126.18352,2,56315268.5952,0.0508584834142644
14142,15126.20352,1,56315288.576,0.028907738644047
14143,15126.22352,2,56315308.5952,0.0514280738418669
14144,15126.24352,1,56315328.6016,0.0288339787325589
14145,15126.26352,2,56315348.5952,0.0512856762349663
14146,15126.28352,1,56315368.6016,0.0288472964943553
14147,15126.30352,2,56315388.608,0.0512662118138792
14148,15126.32352,1,56315408.6272,0.0288145143114717
14149,15126.34352,2,56315428.608,0.0510766898190833
14150,15126.36352,1,56315448.6144,0.0288790542340238
14151,15126.38352,2,56315468.6336,0.0512119163234782
14152,15126.40352,1,56315488.64,0.0288688098018727
14153,15126.42352,2,56315508.6208,0.0513604605896695
14154,15126.44352,1,56315528.6528,0.0289405208269306
14155,15126.46352,2,56315548.608,0.0515960825291454
14156,15126.48352,1,56315568.6784,0.0289640830208782
14157,15126.50352,2,56315588.6464,0.0519515643247895
14158,15126.52352,1,56315608.64,0.0289907185444711
14159,15126.54352,2,56315628.6464,0.0521175241256377
14160,15126.56352,1,56315648.6656,0.0289907185444711
14161,15126.58352,2,56315668.736,0.0519669309730162
14162,15126.60352,1,56315688.6528,0.0289968652037618
14163,15126.62352,2,56315708.672,0.0518399000143422
14164,15126.64352,1,56315728.6912,0.028989694101256
14165,15126.66352,2,56315748.7232,0.0517251623742496
14166,15126.68352,1,56315768.6912,0.029062429569529
14167,15126.70352,2,56315788.7104,0.0514034872047042
14168,15126.72352,1,56315808.6656,0.0289763763394595
14169,15126.74352,2,56315828.8384,0.0513594361464544
14170,15126.76352,1,56315848.6656,0.0289620341344479
14171,15126.78352,2,56315868.6848,0.0511145942180425
14172,15126.80352,1,56315888.7168,0.0288749564611634
14173,15126.82352,2,56315908.672,0.0509691232814965
14174,15126.84352,1,56315928.6912,0.0288831520068843
14175,15126.86352,2,56315948.7488,0.0510633720572869
14176,15126.88352,1,56315968.7296,0.0287704632532219
14177,15126.90352,2,56315988.7232,0.0511391808552052
14178,15126.92352,1,56316008.7552,0.0287130944331756
14179,15126.94352,2,56316028.6592,0.0514342205011576
14180,15126.96352,1,56316048.6784,0.028717192206036
14181,15126.98352,2,56316068.6976,0.0512016718913271
14182,15127.00352,1,56316088.6784,0.0287346077406929
14183,15127.02352,2,56316108.6848,0.0513409961685824
14184,15127.04352,1,56316128.6784,0.028726412194972
14185,15127.06352,2,56316148.6848,0.0513266539635708
14186,15127.08352,1,56316168.6912,0.028680312250292
14187,15127.10352,2,56316188.7232,0.0514967115372795
14188,15127.12352,1,56316208.704,0.0287346077406929
14189,15127.14352,2,56316228.7104,0.0514803204458377
14190,15127.16352,1,56316248.7424,0.0287100211035302
14191,15127.18352,2,56316268.736,0.0511535230602168
14192,15127.20352,1,56316288.7296,0.0287940254471695
14193,15127.22352,2,56316308.7232,0.0515991558587907
14194,15127.24352,1,56316328.7168,0.028853443153646
14195,15127.26352,2,56316348.7488,0.051619644723093
14196,15127.28352,1,56316368.7168,0.0288749564611634
14197,15127.30352,2,56316388.7104,0.0516442313602557
14198,15127.32352,1,56316408.7168,0.0289067142008318
14199,15127.34352,2,56316428.7104,0.0519792242915975
14200,15127.36352,1,56316448.7296,0.0289497408158666
14201,15127.38352,2,56316468.7232,0.0525744257995779
14202,15127.40352,1,56316488.7424,0.0288944208822505
14203,15127.42352,2,56316508.7616,0.0534175425656156
14204,15127.44352,1,56316528.7808,0.0289026164279714
14205,15127.46352,2,56316548.7744,0.0541469461347757
14206,15127.48352,1,56316568.7552,0.0288606142561518
14207,15127.50352,2,56316588.736,0.0542176327166185
14208,15127.52352,1,56316608.7424,0.0289067142008318
14209,15127.54352,2,56316628.7488,0.054549552318315
14210,15127.56352,1,56316648.7424,0.0289794496691048
14211,15127.58352,2,56316668.7488,0.0545034523736349
14212,15127.60352,1,56316688.7424,0.0289118364169074
14213,15127.62352,2,56316708.7872,0.0544378880078677
14214,15127.64352,1,56316728.7808,0.0289569119183724
14215,15127.66352,2,56316748.7616,0.0545751633986928
14216,15127.68352,1,56316768.7936,0.0289333497244248
14217,15127.70352,2,56316788.8128,0.0544870612821931
14218,15127.72352,1,56316808.8064,0.0289343741676399
14219,15127.74352,2,56316828.8256,0.0546776077202041
14220,15127.76352,1,56316848.8064,0.0288636875857971
14221,15127.78352,2,56316868.7744,0.0542729526502346
14222,15127.80352,1,56316888.7808,0.0288862253365296
14223,15127.82352,2,56316908.7872,0.054376421414961
14224,15127.84352,1,56316928.7808,0.0289405208269306
14225,15127.86352,2,56316948.7744,0.0544173991435655
14226,15127.88352,1,56316968.7808,0.0288196365275473
14227,15127.90352,2,56316988.7872,0.0543436392320774
14228,15127.92352,1,56317008.8064,0.0287981232200299
14229,15127.94352,2,56317028.7872,0.0543487614481529
14230,15127.96352,1,56317048.8064,0.0289476919294363
14231,15127.98352,2,56317068.864,0.0542104616141127
14232,15128.00352,1,56317088.8064,0.028871883131518
14233,15128.02352,2,56317108.8256,0.0543651525395947
14234,15128.04352,1,56317128.832,0.0288852008933145
14235,15128.06352,2,56317148.8,0.0543887147335423
14236,15128.08352,1,56317168.8576,0.0289302763947794
14237,15128.10352,2,56317188.8384,0.0542862704120311
14238,15128.12352,1,56317208.8192,0.028871883131518
14239,15128.14352,2,56317228.8128,0.0542483660130719
14240,15128.16352,1,56317248.8704,0.0289528141455119
14241,15128.18352,2,56317268.8512,0.0542596348884381
14242,15128.20352,1,56317288.896,0.0289159341897679
14243,15128.22352,2,56317308.8256,0.0540445018132645
14244,15128.24352,1,56317328.8448,0.0288155387546868
14245,15128.26352,2,56317348.864,0.0537597065994632
14246,15128.28352,1,56317368.832,0.0289056897576167
14247,15128.30352,2,56317388.8256,0.0536654578236728
14248,15128.32352,1,56317408.8576,0.0288985186551109
14249,15128.34352,2,56317428.864,0.0537299977462249
14250,15128.36352,1,56317448.9216,0.0288790542340238
14251,15128.38352,2,56317468.864,0.0535025713524699
14252,15128.40352,1,56317488.8832,0.0288759809043785
14253,15128.42352,2,56317508.864,0.0533693937345053
14254,15128.44352,1,56317528.8832,0.0288636875857971
14255,15128.46352,2,56317548.8512,0.0531501628864712
14256,15128.48352,1,56317568.896,0.0288852008933145
14257,15128.50352,2,56317588.8512,0.0531020140553609
14258,15128.52352,1,56317608.8704,0.028862663142582
14259,15128.54352,2,56317628.8896,0.0526092568688918
14260,15128.56352,1,56317648.8576,0.0288657364722273
14261,15128.58352,2,56317668.9408,0.0527957055340422
14262,15128.60352,1,56317688.9088,0.0288647120290122
14263,15128.62352,2,56317708.9024,0.052657405700002
14264,15128.64352,1,56317728.9216,0.0289323252812097
14265,15128.66352,2,56317748.9024,0.0527373122707808
14266,15128.68352,1,56317768.9344,0.029008134079128
14267,15128.70352,2,56317788.8768,0.0526451123814207
14268,15128.72352,1,56317808.9344,0.0289640830208782
14269,15128.74352,2,56317828.9024,0.0522824594832708
14270,15128.76352,1,56317848.896,0.0288852008933145
14271,15128.78352,2,56317868.9152,0.0523531460651136
14272,15128.80352,1,56317888.9216,0.0290163296248489
14273,15128.82352,2,56317908.9408,0.0530579629971111
14274,15128.84352,1,56317928.9856,0.0289845718851804
14275,15128.86352,2,56317948.9792,0.0526563812567869
14276,15128.88352,1,56317968.9344,0.0288923719958203
14277,15128.90352,2,56317988.8896,0.0524494437273342
14278,15128.92352,1,56318008.9216,0.0289948163173315
14279,15128.94352,2,56318028.928,0.0524576392730551
14280,15128.96352,1,56318048.96,0.0289128608601225
14281,15128.98352,2,56318068.9408,0.052393099350503
14282,15129.003552,1,56318088.9216,0.0289026164279714
14283,15129.023552,2,56318108.9408,0.0523131927797242
14284,15129.043552,1,56318128.9472,0.0288524187104309
14285,15129.063552,2,56318148.9152,0.0521441596492306
14286,15129.083552,1,56318168.9728,0.028825783186838
14287,15129.103552,2,56318189.0048,0.0521779662753294
14288,15129.123552,1,56318208.9728,0.0288042698793206
14289,15129.143552,2,56318228.9792,0.0525600835945663
14290,15129.163552,1,56318248.9728,0.028789927674309
14291,15129.183552,2,56318268.9536,0.0525303747413281
14292,15129.203552,1,56318288.9856,0.0289118364169074
14293,15129.223552,2,56318308.9792,0.0525744257995779
14294,15129.243552,1,56318329.0112,0.0288360276189891
14295,15129.263552,2,56318349.0048,0.0524053926690844
14296,15129.283552,1,56318368.9472,0.0288616386993669
14297,15129.303552,2,56318388.9536,0.0522599217325384
14298,15129.323552,1,56318408.9984,0.0288391009486344
14299,15129.343552,2,56318428.9408,0.051610424734157
14300,15129.363552,1,56318448.96,0.0289282275083492
14301,15129.383552,2,56318468.9536,0.0514403671604483
14302,15129.403552,1,56318488.96,0.0288800786772389
14303,15129.423552,2,56318508.9664,0.0512631384842338
14304,15129.443552,1,56318529.088,0.0288554920400762
14305,15129.463552,2,56318548.992,0.0508912655971479
14306,15129.483552,1,56318569.0112,0.0288780297908087
14307,15129.503552,2,56318588.992,0.0509076566885898
14308,15129.523552,1,56318608.9728,0.0288288565164833
14309,15129.543552,2,56318628.9792,0.0509640010654209
14310,15129.563552,1,56318648.9728,0.0289118364169074
14311,15129.583552,2,56318669.0944,0.0510582498412113
14312,15129.603552,1,56318688.9856,0.0288544675968611
14313,15129.623552,2,56318708.9792,0.0509424877579036
14314,15129.643552,1,56318729.0112,0.0288513942672158
14315,15129.663552,2,56318749.0048,0.0508605323006946
14316,15129.683552,1,56318769.0112,0.0289937918741164
14317,15129.703552,2,56318789.0176,0.0507345257852357
14318,15129.723552,1,56318809.1648,0.0289456430430061
14319,15129.743552,2,56318829.0304,0.0508892167107177
14320,15129.763552,1,56318849.088,0.0289917429876862
14321,15129.783552,2,56318869.056,0.0508769233921364
14322,15129.803552,1,56318889.0752,0.0290153051816338
14323,15129.823552,2,56318909.0304,0.0512498207224374
14324,15129.843552,1,56318929.024,0.0290665273423894
14325,15129.863552,2,56318949.1072,0.0514772471161924
14326,15129.883552,1,56318969.0624,0.0290480873645174
14327,15129.903552,2,56318989.056,0.0517620423299936
14328,15129.923552,1,56319009.024,0.0291095539574241
14329,15129.943552,2,56319029.0176,0.0516042780748663
14330,15129.963552,1,56319049.0752,0.0291095539574241
14331,15129.983552,2,56319069.0816,0.0512221607556293
14332,15130.003552,1,56319089.0624,0.0290429651484418
14333,15130.023552,2,56319109.0688,0.051237527403856
14334,15130.043552,1,56319129.1008,0.0290573073534534
14335,15130.063552,2,56319149.1072,0.051146351957711
14336,15130.083552,1,56319169.1136,0.0288892986661749
14337,15130.103552,2,56319189.0432,0.0511402052984203
14338,15130.123552,1,56319209.0368,0.0288544675968611
14339,15130.143552,2,56319229.0688,0.0511822074702399
14340,15130.163552,1,56319249.0752,0.0289517897022968
14341,15130.183552,2,56319269.0816,0.0511760608109492
14342,15130.203552,1,56319289.0752,0.0289548630319421
14343,15130.223552,2,56319309.056,0.051200647448112
14344,15130.243552,1,56319329.0496,0.0290142807384187
14345,15130.263552,2,56319349.0688,0.0511094720019669
14346,15130.283552,1,56319369.0752,0.028907738644047
14347,15130.303552,2,56319389.1072,0.0510213698854672
14348,15130.323552,1,56319409.088,0.0288892986661749
14349,15130.343552,2,56319429.0688,0.0509179011207409
14350,15130.363552,1,56319449.1264,0.0288411498350646
14351,15130.383552,2,56319469.0688,0.0508584834142644
14352,15130.403552,1,56319489.1008,0.0288483209375704
14353,15130.423552,2,56319509.12,0.0507130124777184
14354,15130.443552,1,56319529.088,0.0287776343557277
14355,15130.463552,2,56319549.12,0.0504937816296843
14356,15130.483552,1,56319569.152,0.0287848054582335
14357,15130.503552,2,56319589.1456,0.0502765996680804
14358,15130.523552,1,56319609.1904,0.0287868543446637
14359,15130.543552,2,56319629.1456,0.0500614665929068
14360,15130.563552,1,56319649.152,0.0287837810150183
14361,15130.583552,2,56319669.1584,0.0496793492736698
14362,15130.603552,1,56319689.1776,0.0286762144774315
14363,15130.623552,2,56319709.184,0.0494713873010019
14364,15130.643552,1,56319729.216,0.0287028500010244
14365,15130.663552,2,56319749.1072,0.0490196078431373
14366,15130.683552,1,56319769.1264,0.0287274366381871
14367,15130.703552,2,56319789.1456,0.0490400967074395
14368,15130.723552,1,56319809.152,0.0287704632532219
14369,15130.743552,2,56319829.1584,0.0489776056713176
14370,15130.763552,1,56319849.1648,0.0288329542893437
14371,15130.783552,2,56319869.12,0.0490431700370848
14372,15130.803552,1,56319889.1776,0.0288913475526052
14373,15130.823552,2,56319909.184,0.0489437990452189
14374,15130.843552,1,56319929.152,0.0288913475526052
14375,15130.863552,2,56319949.1328,0.0490073145245559
14376,15130.883552,1,56319969.152,0.0289794496691048
14377,15130.903552,2,56319989.1328,0.0493832851845022
14378,15130.923552,1,56320009.1264,0.0290388673755814
14379,15130.943552,2,56320029.12,0.04922654537259
14380,15130.963552,1,56320049.1392,0.0290245251705698
14381,15130.983552,2,56320069.1456,0.0492408875776016
14382,15131.003552,1,56320089.152,0.0289159341897679
14383,15131.023552,2,56320109.1456,0.0495062183703157
14384,15131.043552,1,56320129.152,0.0290060851926978
14385,15131.063552,2,56320149.1584,0.0495000717110251
14386,15131.083552,1,56320169.2032,0.0289886696580409
14387,15131.103552,2,56320189.184,0.0496148093511177
14388,15131.123552,1,56320209.152,0.0289712541233839
14389,15131.143552,2,56320229.1584,0.0495420738828447
14390,15131.163552,1,56320249.2032,0.0289026164279714
14391,15131.183552,2,56320271.4752,0.0494785584035077
14392,15131.203552,1,56320289.2032,0.0289200319626283
14393,15131.223552,2,56320309.1712,0.0496988136947569
14394,15131.243552,1,56320329.1904,0.0289671563505235
14395,15131.263552,2,56320349.248,0.0498063802323437
14396,15131.283552,1,56320369.216,0.0289026164279714
14397,15131.303552,2,56320389.2352,0.0501249820722437
14398,15131.323552,1,56320409.2672,0.0288770053475936
14399,15131.343552,2,56320429.2608,0.0500317577396685
14400,15131.363552,1,56320449.2544,0.028916958632983
14401,15131.383552,2,56320469.1968,0.0501444464933309
14402,15131.403552,1,56320489.2032,0.0289579363615875
14403,15131.423552,2,56320509.248,0.0504466572417891
14404,15131.443552,1,56320529.2544,0.0289272030651341
14405,15131.463552,2,56320549.2224,0.0504425594689286
14406,15131.483552,1,56320569.2416,0.0289128608601225
14407,15131.503552,2,56320589.2096,0.0508021390374332
14408,15131.523552,1,56320609.216,0.028953838588727
14409,15131.543552,2,56320629.2224,0.0505152949372016
14410,15131.563552,1,56320649.216,0.0289241297354888
14411,15131.583552,2,56320669.2224,0.0502858196570164
14412,15131.603552,1,56320689.216,0.0288606142561518
14413,15131.623552,2,56320709.248,0.0504466572417891
14414,15131.643552,1,56320729.28,0.0288677853586576
14415,15131.663552,2,56320749.2096,0.0504763660950273
14416,15131.683552,1,56320769.2544,0.0289528141455119
14417,15131.703552,2,56320789.248,0.0503339684881267
14418,15131.723552,1,56320809.2416,0.0289118364169074
14419,15131.743552,2,56320829.2608,0.0503575306820743
14420,15131.763552,1,56320849.28,0.0290696006720347
14421,15131.783552,2,56320869.2352,0.0501311287315344
14422,15131.803552,1,56320889.2928,0.0291474583563833
14423,15131.823552,2,56320909.3248,0.0498115024484193
14424,15131.843552,1,56320929.2288,0.0291341405945868
14425,15131.863552,2,56320949.2608,0.0501464953797611
14426,15131.883552,1,56320969.28,0.0290962361956277
14427,15131.903552,2,56320989.2608,0.0501085909808019
14428,15131.923552,1,56321009.2928,0.0291382383674473
14429,15131.943552,2,56321029.312,0.0502141086319585
14430,15131.963552,1,56321049.2672,0.0291577027885344
14431,15131.983552,2,56321069.2864,0.0502079619726679
14432,15132.003552,1,56321089.2672,0.029153605015674
14433,15132.023552,2,56321109.3248,0.0505501260065155
14434,15132.043552,1,56321129.3184,0.0291372139242322
14435,15132.063552,2,56321149.2608,0.0502735263384351
14436,15132.083552,1,56321169.28,0.0292027782899994
14437,15132.103552,2,56321189.2736,0.0506105681562071
14438,15132.123552,1,56321209.2672,0.0292109738357203
