FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3426,18272.666464,1,71619815.1936,0.0244975106029873
3427,18272.686464,2,71619835.1872,0.0249595344930031
3428,18272.706464,1,71619855.2064,0.0244841928411908
3429,18272.726464,2,71619875.3152,0.0249492900608519
3430,18272.746464,1,71619895.2832,0.0244759972954699
3431,18272.766464,2,71619915.2256,0.0248652857172127
3432,18272.786464,1,71619935.1936,0.0244872661708362
3433,18272.806464,2,71619955.2128,0.0248488946257709
3434,18272.826464,1,71619975.2448,0.0244975106029873
3435,18272.846464,2,71619995.2768,0.024786403589649
3436,18272.866464,1,71620015.2192,0.0245292683426558
3437,18272.886464,2,71620035.264,0.024813039113242
3438,18272.906464,1,71620055.2192,0.0245548794230336
3439,18272.926464,2,71620075.2128,0.0247905013625095
3440,18272.946464,1,71620095.3216,0.0244483373286619
3441,18272.966464,2,71620115.2256,0.0247618169524863
3442,18272.986464,1,71620135.232,0.0245210727969349
3443,18273.006464,2,71620155.264,0.0247915258057246
3444,18273.026464,1,71620175.1936,0.0245067305919233
3445,18273.046464,2,71620195.2512,0.0248529923986313
3446,18273.066464,1,71620215.2704,0.0245046817054931
3447,18273.086464,2,71620235.2384,0.0250609543712992
3448,18273.106464,1,71620255.3216,0.0244975106029873
3449,18273.126464,2,71620275.264,0.0251521298174442
3450,18273.146464,1,71620295.2576,0.0244934128301268
3451,18273.166464,2,71620315.3152,0.0252156452967812
3452,18273.186464,1,71620335.2576,0.0245425861044522
3453,18273.206464,2,71620355.264,0.0253600917901121
3454,18273.226464,1,71620375.2576,0.0245804905034114
3455,18273.246464,2,71620395.584,0.0253508718011761
3456,18273.266464,1,71620415.2704,0.0244452639990165
3457,18273.286464,2,71620435.4816,0.0254154117237282
3458,18273.306464,1,71620455.3728,0.0244944372733419
3459,18273.326464,2,71620475.2768,0.0253805806544143
3460,18273.346464,1,71620495.2576,0.024604052697359
3461,18273.366464,2,71620515.2896,0.0252105230807056
3462,18273.386464,1,71620535.2832,0.0244718995226095
3463,18273.406464,2,71620555.2768,0.0251121765320548
3464,18273.426464,1,71620575.3344,0.0244329706804352
3465,18273.446464,2,71620595.2896,0.0250169033130494
3466,18273.466464,1,71620615.2704,0.024430921794005
3467,18273.486464,2,71620635.264,0.0250660765873748
3468,18273.506464,1,71620655.3856,0.0244421906693712
3469,18273.526464,2,71620675.2768,0.0252002786485545
3470,18273.546464,1,71620695.3344,0.024458581760813
3471,18273.566464,2,71620715.3024,0.0253662384494028
3472,18273.586464,1,71620735.3344,0.0245446349908825
3473,18273.606464,2,71620755.3664,0.0253293584936587
3474,18273.626464,1,71620775.3088,0.0245343905587313
3475,18273.646464,2,71620795.3152,0.0252371586042986
3476,18273.666464,1,71620815.3856,0.0245016083758477
3477,18273.686464,2,71620835.3152,0.0252248652857172
3478,18273.706464,1,71620855.3344,0.0244975106029873
3479,18273.726464,2,71620875.328,0.0251377876124326
3480,18273.746464,1,71620895.3856,0.0244975106029873
3481,18273.766464,2,71620915.3408,0.0251890097731883
3482,18273.786464,1,71620935.5904,0.0245149261376442
3483,18273.806464,2,71620955.3152,0.0251808142274674
3484,18273.826464,1,71620975.3472,0.0244319462372201
3485,18273.846464,2,71620995.3536,0.0251603253631651
3486,18273.866464,1,71621015.4112,0.0244626795336735
3487,18273.886464,2,71621035.4048,0.0250640277009445
3488,18273.906464,1,71621055.3344,0.0245005839326326
3489,18273.926464,2,71621075.328,0.0250455877230725
3490,18273.946464,1,71621095.5136,0.0245016083758477
3491,18273.966464,2,71621115.3152,0.0249544122769275
3492,18273.986464,1,71621135.3472,0.0245016083758477
3493,18274.006464,2,71621155.5328,0.0249994877783924
3494,18274.026464,1,71621175.3856,0.0244759972954699
3495,18274.046464,2,71621195.4048,0.025332431823304
3496,18274.066464,1,71621215.3472,0.0245016083758477
3497,18274.086464,2,71621235.3792,0.0253836539840597
3498,18274.106464,1,71621255.5008,0.0245354150019464
3499,18274.126464,2,71621275.3792,0.0254123383940828
3500,18274.146464,1,71621295.3728,0.0245026328190628
3501,18274.166464,2,71621315.5968,0.0255065871698732
3502,18274.186464,1,71621335.36,0.0244473128854468
3503,18274.206464,2,71621355.4176,0.025723769131477
3504,18274.226464,1,71621375.424,0.0244934128301268
3505,18274.246464,2,71621395.4176,0.0258313356690639
3506,18274.266464,1,71621415.3728,0.0245333661155162
3507,18274.286464,2,71621435.3792,0.0260976909049931
3508,18274.306464,1,71621455.552,0.0245159505808593
3509,18274.326464,2,71621475.392,0.0261171553260803
3510,18274.346464,1,71621495.3728,0.0244718995226095
3511,18274.366464,2,71621515.3792,0.026169401930051
3512,18274.386464,1,71621535.3856,0.0244964861597722
3513,18274.406464,2,71621555.4048,0.0261540352818243
3514,18274.426464,1,71621575.4112,0.0245364394451616
3515,18274.446464,2,71621595.4304,0.0260710553814002
3516,18274.466464,1,71621615.3984,0.0245487327637429
3517,18274.486464,2,71621635.4304,0.0258313356690639
3518,18274.506464,1,71621655.4368,0.0245354150019464
3519,18274.526464,2,71621675.4048,0.0256274714692565
3520,18274.546464,1,71621695.4368,0.0244954617165571
3521,18274.566464,2,71621715.6224,0.0256008359456635
3522,18274.586464,1,71621735.424,0.0245600016391091
3523,18274.606464,2,71621755.4944,0.0255424426824021
3524,18274.626464,1,71621775.6416,0.0245159505808593
3525,18274.646464,2,71621795.52,0.0253437006986703
3526,18274.666464,1,71621815.5264,0.0245835638330567
3527,18274.686464,2,71621835.4048,0.0251183231913455
3528,18274.706464,1,71621855.5264,0.0245804905034114
3529,18274.726464,2,71621875.4304,0.0251736431249616
3530,18274.746464,1,71621895.5264,0.0245640994119696
3531,18274.766464,2,71621915.52,0.0249667055955088
3532,18274.786464,1,71621935.4496,0.0245507816501731
3533,18274.806464,2,71621955.456,0.0249544122769275
3534,18274.826464,1,71621975.5776,0.0245343905587313
3535,18274.846464,2,71621995.4432,0.0249492900608519
3536,18274.866464,1,71622015.552,0.0245722949576905
3537,18274.886464,2,71622035.456,0.0249380211854857
3538,18274.906464,1,71622055.5392,0.0245343905587313
3539,18274.926464,2,71622075.5456,0.0249708033683693
3540,18274.946464,1,71622095.7056,0.0245272194562255
3541,18274.966464,2,71622115.4816,0.0249892433462413
3542,18274.986464,1,71622135.4752,0.0245702460712603
3543,18275.006464,2,71622155.52,0.02502304997234
3544,18275.026464,1,71622175.4752,0.0244852172844059
3545,18275.046464,2,71622195.52,0.0249288011965497
3546,18275.066464,1,71622215.4624,0.0244841928411908
3547,18275.086464,2,71622235.9424,0.0248345524207593
3548,18275.106464,1,71622255.8848,0.0245159505808593
3549,18275.126464,2,71622275.4688,0.0249277767533346
3550,18275.146464,1,71622295.488,0.0245774171737661
3551,18275.166464,2,71622315.5584,0.0248601635011371
3552,18275.186464,1,71622335.4752,0.0246061015837892
3553,18275.206464,2,71622355.5328,0.024931874526195
3554,18275.226464,1,71622375.5776,0.0245241461265802
3555,18275.246464,2,71622395.5072,0.0249789989140902
3556,18275.266464,1,71622415.6544,0.0245702460712603
3557,18275.286464,2,71622435.4688,0.0250927121109677
3558,18275.306464,1,71622455.552,0.0245753682873358
3559,18275.326464,2,71622475.5328,0.0251203720777757
3560,18275.346464,1,71622495.5136,0.0245753682873358
3561,18275.366464,2,71622515.5968,0.0248847501382998
3562,18275.386464,1,71622535.5264,0.0244934128301268
3563,18275.406464,2,71622555.5584,0.0249257278669043
3564,18275.426464,1,71622575.616,0.0245917593787776
3565,18275.446464,2,71622595.5968,0.0248714323765034
3566,18275.466464,1,71622615.6288,0.02456819718483
3567,18275.486464,2,71622635.5072,0.0247976724650153
3568,18275.506464,1,71622655.5776,0.0245487327637429
3569,18275.526464,2,71622675.6352,0.024786403589649
3570,18275.546464,1,71622695.5648,0.0245395127748069
3571,18275.566464,2,71622715.5712,0.0248048435675211
3572,18275.586464,1,71622736.064,0.0246286393345217
3573,18275.606464,2,71622755.6224,0.0249247034236892
3574,18275.626464,1,71622775.872,0.0245620505255394
3575,18275.646464,2,71622795.5584,0.0249738766980146
3576,18275.666464,1,71622815.5264,0.0246685926199111
3577,18275.686464,2,71622835.8272,0.0248232835453931
3578,18275.706464,1,71622855.552,0.024549757206958
3579,18275.726464,2,71622875.5456,0.0247689880549921
3580,18275.746464,1,71622895.5776,0.0246030282541439
3581,18275.766464,2,71622915.6224,0.0247208392238818
3582,18275.786464,1,71622935.744,0.0246030282541439
3583,18275.806464,2,71622955.7248,0.0246819103817075
3584,18275.826464,1,71622975.5904,0.0245804905034114
3585,18275.846464,2,71622995.6224,0.0248007457946606
3586,18275.866464,1,71623015.6288,0.0245876616059172
3587,18275.886464,2,71623035.584,0.024859139057922
3588,18275.906464,1,71623055.6032,0.0245753682873358
3589,18275.926464,2,71623075.6352,0.0248867990247301
3590,18275.946464,1,71623095.552,0.0245108283647837
3591,18275.966464,2,71623115.5712,0.0248601635011371
3592,18275.986464,1,71623136.128,0.0245702460712603
3593,18276.006464,2,71623155.6352,0.0247945991353699
3594,18276.026464,1,71623175.5904,0.0245712705144754
3595,18276.046464,2,71623195.5712,0.0248632368307825
3596,18276.066464,1,71623215.5648,0.02456819718483
3597,18276.086464,2,71623235.5584,0.0247689880549921
3598,18276.106464,1,71623256.0256,0.0245179994672895
3599,18276.126464,2,71623275.7888,0.0248663101604278
3600,18276.146464,1,71623295.6544,0.02456819718483
3601,18276.166464,2,71623315.6992,0.0249328989694101
3602,18276.186464,1,71623335.616,0.0245384883315918
3603,18276.206464,2,71623355.6736,0.0249810478005204
3604,18276.226464,1,71623375.8208,0.0246460548691786
3605,18276.246464,2,71623395.6096,0.0251142254184851
3606,18276.266464,1,71623415.6288,0.0245190239105046
3607,18276.286464,2,71623435.6352,0.0250906632245375
3608,18276.306464,1,71623455.68,0.0245436105476673
3609,18276.326464,2,71623475.712,0.0251941319892638
3610,18276.346464,1,71623495.808,0.0245610260823243
3611,18276.366464,2,71623516.2368,0.0252207675128568
3612,18276.386464,1,71623535.68,0.0245722949576905
3613,18276.406464,2,71623555.6864,0.0252719896736124
3614,18276.426464,1,71623575.6544,0.0246173704591554
3615,18276.446464,2,71623595.6608,0.0253580429036819
3616,18276.466464,1,71623615.7312,0.0245395127748069
3617,18276.486464,2,71623635.712,0.0257002069375295
3618,18276.506464,1,71623655.6928,0.0244923883869117
3619,18276.526464,2,71623675.7376,0.0257217202450468
3620,18276.546464,1,71623695.7696,0.0245005839326326
3621,18276.566464,2,71623715.7504,0.0258548978630115
3622,18276.586464,1,71623735.7184,0.0245671727416149
3623,18276.606464,2,71623756.4544,0.0259942221402668
3624,18276.626464,1,71623775.6544,0.0245098039215686
3625,18276.646464,2,71623795.9168,0.0261099842235745
3626,18276.666464,1,71623816.1408,0.0245159505808593
3627,18276.686464,2,71623836.4544,0.0261079353371443
3628,18276.706464,1,71623856.0384,0.0245712705144754
3629,18276.726464,2,71623875.8912,0.0261335464175221
3630,18276.746464,1,71623895.68,0.0244759972954699
3631,18276.766464,2,71623915.6992,0.0260270043231504
3632,18276.786464,1,71623935.6928,0.0245364394451616
3633,18276.806464,2,71623955.7248,0.0261171553260803
3634,18276.826464,1,71623975.7952,0.0245046817054931
3635,18276.846464,2,71623995.712,0.0261478886225337
3636,18276.866464,1,71624015.68,0.0244688261929641
3637,18276.886464,2,71624035.8912,0.0262267707500973
3638,18276.906464,1,71624055.7696,0.0244923883869117
3639,18276.926464,2,71624076.224,0.0261427664064581
3640,18276.946464,1,71624095.9232,0.0244841928411908
3641,18276.966464,2,71624115.7504,0.0261458397361034
3642,18276.986464,1,71624135.8208,0.0244759972954699
3643,18277.006464,2,71624155.8144,0.0263486794926957
3644,18277.026464,1,71624175.8464,0.0244421906693712
3645,18277.046464,2,71624195.7632,0.0262175507611613
3646,18277.066464,1,71624215.9104,0.0244800950683304
3647,18277.086464,2,71624236.0192,0.0259645132870285
3648,18277.106464,1,71624255.8208,0.0245118528079988
3649,18277.126464,2,71624275.7504,0.0259081689101973
3650,18277.146464,1,71624295.9104,0.0245231216833651
3651,18277.166464,2,71624315.8272,0.0256346425717622
3652,18277.186464,1,71624335.9488,0.0244821439547606
3653,18277.206464,2,71624355.776,0.0254061917347921
3654,18277.226464,1,71624375.8592,0.0244462884422316
3655,18277.246464,2,71624395.8272,0.0253109185157867
3656,18277.266464,1,71624415.7568,0.0244893150572664
3657,18277.286464,2,71624435.8656,0.0251931075460487
3658,18277.306464,1,71624455.8464,0.0244514106583072
3659,18277.326464,2,71624475.8016,0.0252812096625484
3660,18277.346464,1,71624495.9488,0.0244729239658246
3661,18277.366464,2,71624516.0192,0.0253529206876063
3662,18277.386464,1,71624535.9232,0.0245538549798185
3663,18277.406464,2,71624555.7888,0.0252269141721474
3664,18277.426464,1,71624575.808,0.0245753682873358
3665,18277.446464,2,71624595.8272,0.0252791607761182
3666,18277.466464,1,71624615.7568,0.0244882906140513
3667,18277.486464,2,71624636.0064,0.0254799516462802
3668,18277.506464,1,71624656.0768,0.02456819718483
3669,18277.526464,2,71624675.9424,0.0254717561005593
3670,18277.546464,1,71624695.8464,0.024486241727621
3671,18277.566464,2,71624715.7888,0.0255035138402278
3672,18277.586464,1,71624735.7952,0.0245251705697953
3673,18277.606464,2,71624755.8528,0.0253785317679841
3674,18277.626464,1,71624776.0256,0.0245261950130104
3675,18277.646464,2,71624795.8144,0.0252781363329031
3676,18277.666464,1,71624815.936,0.0244821439547606
3677,18277.686464,2,71624835.9936,0.0251132009752699
3678,18277.706464,1,71624855.9872,0.0245087794783535
3679,18277.726464,2,71624875.8144,0.0250250988587703
3680,18277.746464,1,71624895.9104,0.0245784416169812
3681,18277.766464,2,71624915.84,0.0248970434568812
3682,18277.786464,1,71624935.8848,0.0244718995226095
3683,18277.806464,2,71624955.9296,0.0247751347142828
3684,18277.826464,1,71624975.8464,0.0245907349355625
3685,18277.846464,2,71624995.8656,0.0247157170078063
3686,18277.866464,1,71625015.8592,0.0245692216280452
3687,18277.886464,2,71625035.8784,0.024749523633905
3688,18277.906464,1,71625056.0256,0.0245722949576905
3689,18277.926464,2,71625075.8656,0.0248140635564571
3690,18277.946464,1,71625095.9616,0.0245436105476673
3691,18277.966464,2,71625115.7888,0.0247546458499805
3692,18277.986464,1,71625136.1664,0.0245579527526789
3693,18278.006464,2,71625156.5696,0.0248007457946606
3694,18278.026464,1,71625175.9232,0.0245579527526789
3695,18278.046464,2,71625196.0192,0.0246921548138587
3696,18278.066464,1,71625216.0896,0.0245712705144754
3697,18278.086464,2,71625236.032,0.0246634704038355
3698,18278.106464,1,71625256.0896,0.0245743438441207
3699,18278.126464,2,71625275.8784,0.024613272686295
3700,18278.146464,1,71625295.9872,0.0246337615505972
3701,18278.166464,2,71625315.8528,0.0247720613846374
3702,18278.186464,1,71625335.808,0.0245692216280452
3703,18278.206464,2,71625355.9168,0.0248919212408056
3704,18278.226464,1,71625376,0.0245538549798185
3705,18278.246464,2,71625395.9296,0.0249994877783924
3706,18278.266464,1,71625415.9104,0.0245559038662487
3707,18278.286464,2,71625435.84,0.0250240744155551
3708,18278.306464,1,71625456.6912,0.0246245415616612
3709,18278.326464,2,71625476.6208,0.0250671010305899
3710,18278.346464,1,71625495.872,0.0245518060933882
3711,18278.366464,2,71625515.8784,0.0250630032577294
3712,18278.386464,1,71625535.8976,0.0245845882762718
3713,18278.406464,2,71625555.8656,0.0249011412297416
3714,18278.426464,1,71625575.9744,0.0245835638330567
3715,18278.446464,2,71625595.9808,0.0248437724096953
3716,18278.466464,1,71625615.9616,0.0245876616059172
3717,18278.486464,2,71625635.9168,0.0248273813182535
3718,18278.506464,1,71625656.7808,0.0246429815395333
3719,18278.526464,2,71625676.0192,0.0247105947917307
3720,18278.546464,1,71625695.936,0.0245753682873358
3721,18278.566464,2,71625715.9936,0.0247064970188702
3722,18278.586464,1,71625735.9744,0.0246327371073821
3723,18278.606464,2,71625755.9936,0.0246685926199111
3724,18278.626464,1,71625776.0128,0.0245702460712603
3725,18278.646464,2,71625795.9168,0.0245979060380683
3726,18278.666464,1,71625816.0896,0.024549757206958
3727,18278.686464,2,71625835.968,0.0246101993566497
3728,18278.706464,1,71625855.9872,0.0245651238551847
3729,18278.726464,2,71625876.032,0.0245343905587313
3730,18278.746464,1,71625896.0128,0.0246081504702194
3731,18278.766464,2,71625915.9808,0.0244503862150921
3732,18278.786464,1,71625935.936,0.024585612719487
3733,18278.806464,2,71625955.9552,0.0245302927858709
3734,18278.826464,1,71625975.9232,0.0245989304812834
3735,18278.846464,2,71625996.0448,0.0245927838219927
3736,18278.866464,1,71626015.936,0.02452209724015
3737,18278.886464,2,71626035.9424,0.0246399082098879
3738,18278.906464,1,71626056.064,0.0245579527526789
3739,18278.926464,2,71626076.0448,0.024676788165632
3740,18278.946464,1,71626095.9744,0.0245569283094638
3741,18278.966464,2,71626116.0832,0.0247884524760792
3742,18278.986464,1,71626135.9616,0.0245640994119696
