FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4920,25856.821888,1,59449667.072,0.0230858278525621
4921,25856.841888,2,59449687.0912,0.0378183457290962
4922,25856.861888,1,59449707.072,0.0230325568053763
4923,25856.881888,2,59449727.0528,0.0377917102055033
4924,25856.901888,1,59449747.2,0.0230192390435798
4925,25856.921888,2,59449767.04,0.0377015592025734
4926,25856.941888,1,59449787.0592,0.0229792857581904
4927,25856.961888,2,59449807.0528,0.0375325260720798
4928,25856.981888,1,59449827.072,0.0229803102014055
4929,25857.001888,2,59449847.0528,0.0373419796340689
4930,25857.021888,1,59449867.1104,0.0229639191099637
4931,25857.041888,2,59449887.0528,0.0372139242321798
4932,25857.061888,1,59449907.0848,0.0230141168275043
4933,25857.081888,2,59449927.104,0.0370110844755875
4934,25857.101888,1,59449947.1488,0.0229854324174811
4935,25857.121888,2,59449967.104,0.0367252648185711
4936,25857.141888,1,59449987.0848,0.0229424058024464
4937,25857.161888,2,59450007.1296,0.0367232159321409
4938,25857.181888,1,59450027.0848,0.0230059212817834
4939,25857.201888,2,59450047.1936,0.0370028889298666
4940,25857.221888,1,59450067.1744,0.0229598213371033
4941,25857.241888,2,59450087.1552,0.0369813756223493
4942,25857.261888,1,59450107.0976,0.0229475280185219
4943,25857.281888,2,59450127.1552,0.0366586760095888
4944,25857.301888,1,59450147.1232,0.0230059212817834
4945,25857.321888,2,59450167.1936,0.0366013071895425
4946,25857.341888,1,59450187.1104,0.0229546991210277
4947,25857.361888,2,59450207.1168,0.0366310160427807
4948,25857.381888,1,59450227.136,0.0230520212264634
4949,25857.401888,2,59450248.0896,0.0367416559100129
4950,25857.421888,1,59450267.1232,0.0230100190546438
4951,25857.441888,2,59450287.1552,0.0366955559653328
4952,25857.461888,1,59450307.136,0.0230376790214518
4953,25857.481888,2,59450327.104,0.0367437047964431
4954,25857.501888,1,59450347.136,0.0230130923842891
4955,25857.521888,2,59450367.168,0.0366484315774377
4956,25857.541888,1,59450387.1232,0.0230284590325158
4957,25857.561888,2,59450407.1552,0.0367857069682627
4958,25857.581888,1,59450427.1232,0.0230417767943123
4959,25857.601888,2,59450447.3472,0.0370080111459422
4960,25857.621888,1,59450467.136,0.0230929989550679
4961,25857.641888,2,59450487.1552,0.0370530866474071
4962,25857.661888,1,59450507.1744,0.0230766078636261
4963,25857.681888,2,59450527.1424,0.0371667998442846
4964,25857.701888,1,59450547.2128,0.023139098899748
4965,25857.721888,2,59450567.1936,0.0375939926649866
4966,25857.741888,1,59450587.1744,0.0231339766836724
4967,25857.761888,2,59450607.3344,0.0375724793574692
4968,25857.781888,1,59450627.2,0.023139098899748
4969,25857.801888,2,59450647.3472,0.0373860306923187
4970,25857.821888,1,59450667.1616,0.0232333476755383
4971,25857.841888,2,59450687.1936,0.0372846108140226
4972,25857.861888,1,59450707.1616,0.0231780277419223
4973,25857.881888,2,59450727.1936,0.0373593951687258
4974,25857.901888,1,59450747.2384,0.0232097854815908
4975,25857.921888,2,59450767.2576,0.0373819329194583
4976,25857.941888,1,59450787.1616,0.0232056877087303
4977,25857.961888,2,59450807.1936,0.0374280328641383
4978,25857.981888,1,59450827.2896,0.0231565144344049
4979,25858.001888,2,59450847.1936,0.0376226770750097
4980,25858.021888,1,59450867.4048,0.0231974921630094
4981,25858.041888,2,59450887.2192,0.0376390681664515
4982,25858.061888,1,59450907.2128,0.0231042678304342
4983,25858.081888,2,59450927.1936,0.0377077058618641
4984,25858.101888,1,59450947.3664,0.0229792857581904
4985,25858.121888,2,59450967.2832,0.0378367857069683
4986,25858.141888,1,59450987.2384,0.0229895301903415
4987,25858.161888,2,59451007.1936,0.037706681418649
4988,25858.181888,1,59451027.2512,0.0230766078636261
4989,25858.201888,2,59451047.232,0.0375263794127891
4990,25858.221888,1,59451067.2384,0.0231155367058004
4991,25858.241888,2,59451087.2704,0.0373471018501444
4992,25858.261888,1,59451107.2128,0.0231739299690618
4993,25858.281888,2,59451127.2448,0.0374556928309464
4994,25858.301888,1,59451147.3536,0.0231708566394165
4995,25858.321888,2,59451167.232,0.0373358329747782
4996,25858.341888,1,59451187.2384,0.0232405187780441
4997,25858.361888,2,59451207.2704,0.0373809084762432
4998,25858.381888,1,59451227.2256,0.0231954432765792
4999,25858.401888,2,59451247.3088,0.0372600241768599
5000,25858.421888,1,59451267.328,0.0231698321962014
5001,25858.441888,2,59451287.3344,0.0373993484541152
5002,25858.461888,1,59451307.3152,0.0231134878193702
5003,25858.481888,2,59451327.296,0.0374731083656033
5004,25858.501888,1,59451347.4048,0.0231022189440039
5005,25858.521888,2,59451367.552,0.0379586944495667
5006,25858.541888,1,59451387.3792,0.0231319277972422
5007,25858.561888,2,59451407.2576,0.0384883315917799
5008,25858.581888,1,59451427.2512,0.0230868522957772
5009,25858.601888,2,59451447.5008,0.0381154342614789
5010,25858.621888,1,59451467.2512,0.023129878910812
5011,25858.641888,2,59451487.296,0.0381615342061589
5012,25858.661888,1,59451507.2768,0.0230294834757309
5013,25858.681888,2,59451527.2704,0.0378941545270146
5014,25858.701888,1,59451547.3664,0.0231155367058004
5015,25858.721888,2,59451567.6672,0.0375632593685332
5016,25858.741888,1,59451587.4432,0.023103243387219
5017,25858.761888,2,59451607.2832,0.0373358329747782
5018,25858.781888,1,59451627.3152,0.0231022189440039
5019,25858.801888,2,59451647.3984,0.0372221197779007
5020,25858.821888,1,59451667.2768,0.0231585633208351
5021,25858.841888,2,59451687.296,0.0370981621488721
5022,25858.861888,1,59451707.3024,0.0231227078083062
5023,25858.881888,2,59451727.296,0.037005962259512
5024,25858.901888,1,59451747.5584,0.0232712520744975
5025,25858.921888,2,59451767.36,0.036942446780175
5026,25858.941888,1,59451787.2768,0.0232128588112361
5027,25858.961888,2,59451807.296,0.0368594668797509
5028,25858.981888,1,59451827.3792,0.0231319277972422
5029,25859.001888,2,59451847.3472,0.0368768824144078
5030,25859.021888,1,59451867.392,0.0231974921630094
5031,25859.041888,2,59451887.3088,0.0366986292949782
5032,25859.061888,1,59451907.3408,0.0232251521298174
5033,25859.081888,2,59451927.3216,0.0367805847521872
5034,25859.101888,1,59451947.456,0.0231831499579978
5035,25859.121888,2,59451967.4496,0.036787755854693
5036,25859.141888,1,59451987.3792,0.023266129858422
5037,25859.161888,2,59452007.3984,0.0366371627020714
5038,25859.181888,1,59452027.3408,0.023303009814166
5039,25859.201888,2,59452047.3984,0.0365941360870367
5040,25859.221888,1,59452067.5328,0.0232968631548753
5041,25859.241888,2,59452087.3344,0.0369670334173377
5042,25859.261888,1,59452107.328,0.0233204253488229
5043,25859.281888,2,59452127.3856,0.0370192800213084
5044,25859.301888,1,59452147.5072,0.0232241276866023
5045,25859.321888,2,59452167.4496,0.0372559264039994
5046,25859.341888,1,59452187.3536,0.0231831499579978
5047,25859.361888,2,59452207.3984,0.03748847501383
5048,25859.381888,1,59452227.392,0.0231780277419223
5049,25859.401888,2,59452247.5392,0.0375663326981785
5050,25859.421888,1,59452267.5328,0.023266129858422
5051,25859.441888,2,59452287.3728,0.0376441903825271
5052,25859.461888,1,59452307.392,0.0231790521851374
5053,25859.481888,2,59452327.4112,0.0374382772962895
5054,25859.501888,1,59452347.7888,0.0231811010715676
5055,25859.521888,2,59452367.4752,0.0372128997889647
5056,25859.541888,1,59452387.3664,0.0230837789661319
5057,25859.561888,2,59452407.3856,0.0375284282992194
5058,25859.581888,1,59452427.3792,0.0231688077529863
5059,25859.601888,2,59452447.552,0.0375222816399287
5060,25859.621888,1,59452467.456,0.0230561189993239
5061,25859.641888,2,59452487.3984,0.0375325260720798
5062,25859.661888,1,59452507.4432,0.0230950478414981
5063,25859.681888,2,59452527.4112,0.0375202327534985
5064,25859.701888,1,59452547.5328,0.0230151412707194
5065,25859.721888,2,59452567.8976,0.0378040035240847
5066,25859.741888,1,59452587.4176,0.0230243612596554
5067,25859.761888,2,59452607.4752,0.0378972278566599
5068,25859.781888,1,59452627.4432,0.023038703464667
5069,25859.801888,2,59452647.5392,0.0383643739627512
5070,25859.821888,1,59452667.5328,0.0230243612596554
5071,25859.841888,2,59452687.4624,0.0385047226832217
5072,25859.861888,1,59452707.4688,0.0229526502345975
5073,25859.881888,2,59452727.4368,0.0384494027496056
5074,25859.901888,1,59452747.8144,0.0229833835310509
5075,25859.921888,2,59452767.5648,0.0385702870489889
5076,25859.941888,1,59452787.5456,0.0230069457249985
5077,25859.961888,2,59452807.488,0.038507796012867
5078,25859.981888,1,59452827.8656,0.0229465035753068
5079,25860.001888,2,59452847.424,0.0385918003565062
5080,25860.021888,1,59452867.4304,0.0229413813592313
5081,25860.041888,2,59452887.9488,0.0388233245231217
5082,25860.061888,1,59452907.4688,0.0229977257360625
5083,25860.081888,2,59452927.4752,0.0388940111049645
5084,25860.101888,1,59452947.648,0.0229915790767718
5085,25860.121888,2,59452967.5776,0.0390548486897371
5086,25860.141888,1,59452987.4816,0.0230417767943123
5087,25860.161888,2,59453007.5392,0.0389278177310632
5088,25860.181888,1,59453027.4432,0.0230643145450448
5089,25860.201888,2,59453047.6544,0.038934988833569
5090,25860.221888,1,59453067.584,0.0229874813039113
5091,25860.241888,2,59453087.5008,0.0389944065400455
5092,25860.261888,1,59453107.4688,0.023120658921876
5093,25860.281888,2,59453127.5008,0.039381646075358
5094,25860.301888,1,59453148.1216,0.0230786567500563
5095,25860.321888,2,59453167.6544,0.0397207367795603
5096,25860.341888,1,59453187.5072,0.0230397279078821
5097,25860.361888,2,59453207.552,0.0396643924027291
5098,25860.381888,1,59453227.584,0.0230305079189461
5099,25860.401888,2,59453247.6544,0.0392146618312947
5100,25860.421888,1,59453267.6992,0.0229495769049522
5101,25860.441888,2,59453287.5136,0.0392146618312947
5102,25860.461888,1,59453307.5456,0.0230059212817834
5103,25860.481888,2,59453327.5648,0.0389267932878481
5104,25860.501888,1,59453347.6864,0.023038703464667
5105,25860.521888,2,59453367.7696,0.0384750138299834
5106,25860.541888,1,59453387.5712,0.0229680168828242
5107,25860.561888,2,59453407.6288,0.0383213473477165
5108,25860.581888,1,59453427.6736,0.0230007990657078
5109,25860.601888,2,59453447.6928,0.0380683098735837
5110,25860.621888,1,59453467.712,0.0230284590325158
5111,25860.641888,2,59453487.5648,0.0378623967873461
5112,25860.661888,1,59453507.7248,0.0229905546335567
5113,25860.681888,2,59453527.6288,0.0376308726207306
5114,25860.701888,1,59453547.7888,0.0229956768496322
5115,25860.721888,2,59453567.9616,0.0373389063044235
5116,25860.741888,1,59453587.5584,0.0229721146556846
5117,25860.761888,2,59453607.5392,0.0372272419939763
5118,25860.781888,1,59453627.5712,0.0229997746224927
5119,25860.801888,2,59453648.0128,0.0371227487860348
5120,25860.821888,1,59453667.7888,0.0230130923842891
5121,25860.841888,2,59453687.552,0.0370776732845698
5122,25860.861888,1,59453707.5584,0.0229669924396091
5123,25860.881888,2,59453728.5504,0.0370080111459422
5124,25860.901888,1,59453747.776,0.0230458745671727
5125,25860.921888,2,59453767.8976,0.0369629356444772
5126,25860.941888,1,59453787.5584,0.0229598213371033
5127,25860.961888,2,59453807.6032,0.036669944884955
5128,25860.981888,1,59453827.5968,0.0230100190546438
5129,25861.001888,2,59453847.7312,0.0366771159874608
5130,25861.021888,1,59453867.904,0.0229956768496322
5131,25861.041888,2,59453887.5776,0.0366719937713853
5132,25861.061888,1,59453907.5712,0.0231319277972422
5133,25861.081888,2,59453927.6416,0.0364117851947467
5134,25861.101888,1,59453947.6992,0.0230786567500563
5135,25861.121888,2,59453967.6672,0.0365470116991415
5136,25861.141888,1,59453987.6096,0.0229926035199869
5137,25861.161888,2,59454007.6544,0.036597209416682
5138,25861.181888,1,59454027.7376,0.0230468990103879
5139,25861.201888,2,59454048.2688,0.0366084782920483
5140,25861.221888,1,59454068.096,0.0230684123179052
5141,25861.241888,2,59454087.616,0.0363451963857643
5142,25861.261888,1,59454107.6096,0.0230602167721843
5143,25861.281888,2,59454127.8848,0.0362407031778229
5144,25861.301888,1,59454148.1344,0.0230704612043354
5145,25861.321888,2,59454167.6416,0.0364363718319094
5146,25861.341888,1,59454187.712,0.0231022189440039
5147,25861.361888,2,59454207.8336,0.0367549736718094
5148,25861.381888,1,59454227.7248,0.0230274345893007
5149,25861.401888,2,59454247.8848,0.0367027270678386
5150,25861.421888,1,59454267.7888,0.0231165611490155
5151,25861.441888,2,59454287.6288,0.0366156493945541
5152,25861.461888,1,59454307.6736,0.0230786567500563
5153,25861.481888,2,59454327.6928,0.0365306206076997
5154,25861.501888,1,59454347.9168,0.0230950478414981
5155,25861.521888,2,59454368.0896,0.0365746716659496
5156,25861.541888,1,59454387.6864,0.0230315323621612
5157,25861.561888,2,59454407.6416,0.0365009117544614
5158,25861.581888,1,59454427.7248,0.023057143442539
5159,25861.601888,2,59454448.1024,0.036606429405618
5160,25861.621888,1,59454467.84,0.0230007990657078
5161,25861.641888,2,59454487.8848,0.0367539492285943
5162,25861.661888,1,59454507.6992,0.0230550945561088
5163,25861.681888,2,59454527.8464,0.0368010736164894
5164,25861.701888,1,59454547.9936,0.0230960722847133
5165,25861.721888,2,59454567.808,0.0368318069129428
5166,25861.741888,1,59454587.7504,0.0230714856475506
5167,25861.761888,2,59454607.68,0.0369588378716168
5168,25861.781888,1,59454627.6992,0.0230561189993239
5169,25861.801888,2,59454648.064,0.0369844489519946
5170,25861.821888,1,59454667.8528,0.0231647099801258
5171,25861.841888,2,59454687.6672,0.0369188845862274
5172,25861.861888,1,59454707.712,0.0230468990103879
5173,25861.881888,2,59454727.6672,0.0367836580818325
5174,25861.901888,1,59454747.7504,0.0230817300797017
5175,25861.921888,2,59454767.7696,0.0367734136496814
5176,25861.941888,1,59454787.6864,0.0230325568053763
5177,25861.961888,2,59454807.7312,0.0366689204417399
5178,25861.981888,1,59454827.776,0.0229885057471264
5179,25862.001888,2,59454848.3328,0.0365654516770135
5180,25862.021888,1,59454867.7504,0.0229280635974348
5181,25862.041888,2,59454888.0768,0.0366381871452865
5182,25862.061888,1,59454907.8016,0.022930112483865
5183,25862.081888,2,59454927.7568,0.0370295244534595
5184,25862.101888,1,59454948.3136,0.0229321613702952
5185,25862.121888,2,59454967.7952,0.0374802794681091
5186,25862.141888,1,59454987.776,0.0230192390435798
5187,25862.161888,2,59455007.7824,0.0382086585940541
5188,25862.181888,1,59455027.7504,0.0229075747331325
5189,25862.201888,2,59455047.8336,0.038726002417686
5190,25862.221888,1,59455067.776,0.0229372835863708
5191,25862.241888,2,59455087.7696,0.0390384575982953
5192,25862.261888,1,59455107.7376,0.0228737681070338
5193,25862.281888,2,59455127.9616,0.0392423217981027
5194,25862.301888,1,59455148.1856,0.022939332472801
5195,25862.321888,2,59455167.8464,0.0393273505849571
5196,25862.341888,1,59455187.9552,0.0229219169381441
5197,25862.361888,2,59455207.936,0.0393621816542709
5198,25862.381888,1,59455227.7504,0.0229987501792776
5199,25862.401888,2,59455248.1024,0.0396807834941709
5200,25862.421888,1,59455267.8144,0.0230428012375274
5201,25862.441888,2,59455287.9616,0.0399143565472166
5202,25862.461888,1,59455307.9424,0.0228624992316676
5203,25862.481888,2,59455327.8464,0.0405126313848423
5204,25862.501888,1,59455347.8528,0.0229628946667486
5205,25862.521888,2,59455367.7824,0.0406447845595919
5206,25862.541888,1,59455387.9424,0.0230264101460856
5207,25862.561888,2,59455407.7952,0.0403937959718893
5208,25862.581888,1,59455427.9808,0.0230725100907657
5209,25862.601888,2,59455447.9872,0.0399246009793677
5210,25862.621888,1,59455467.8016,0.0230243612596554
5211,25862.641888,2,59455487.7952,0.0396920523695371
5212,25862.661888,1,59455507.7504,0.0229997746224927
5213,25862.681888,2,59455527.8464,0.0393468150060442
5214,25862.701888,1,59455547.9808,0.0229669924396091
5215,25862.721888,2,59455568,0.0390558731329522
5216,25862.741888,1,59455587.9296,0.0230007990657078
5217,25862.761888,2,59455607.9104,0.0388007867723892
5218,25862.781888,1,59455627.7632,0.0229669924396091
5219,25862.801888,2,59455647.9872,0.0385702870489889
5220,25862.821888,1,59455667.8016,0.0229444546888766
5221,25862.841888,2,59455687.9232,0.0385569692871924
5222,25862.861888,1,59455707.84,0.0230182146003647
5223,25862.881888,2,59455727.7952,0.0388151289774008
5224,25862.901888,1,59455748.0064,0.023038703464667
5225,25862.921888,2,59455768.0256,0.0386891224619419
5226,25862.941888,1,59455787.8784,0.0230438256807425
5227,25862.961888,2,59455808.0128,0.0386409736308316
5228,25862.981888,1,59455827.8784,0.0230182146003647
5229,25863.001888,2,59455848.0768,0.0382670518573156
5230,25863.021888,1,59455867.8272,0.0230878767389924
5231,25863.041888,2,59455887.8336,0.0381881697297519
5232,25863.061888,1,59455907.9936,0.0229680168828242
5233,25863.081888,2,59455927.8208,0.0381226053639847
5234,25863.101888,1,59455947.8656,0.0230602167721843
5235,25863.121888,2,59455967.872,0.0381646075358043
5236,25863.141888,1,59455987.9296,0.0230704612043354
