FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3534,15855.568352,1,69202430.2848,0.024795623578585
3535,15855.588352,2,69202450.2784,0.0273680004917327
3536,15855.608352,1,69202470.3744,0.0247966480218002
3537,15855.628352,2,69202490.368,0.0272758006023726
3538,15855.648352,1,69202510.5408,0.0247444014178294
3539,15855.668352,2,69202530.2784,0.0272317495441228
3540,15855.688352,1,69202550.2976,0.0247720613846374
3541,15855.708352,2,69202570.2912,0.0272184317823263
3542,15855.728352,1,69202590.336,0.0246911303706436
3543,15855.748352,2,69202610.4064,0.0271354518819022
3544,15855.768352,1,69202630.4128,0.0247116192349458
3545,15855.788352,2,69202650.4064,0.0271938451451636
3546,15855.808352,1,69202670.4,0.0247474747474747
3547,15855.828352,2,69202690.304,0.0272655561702215
3548,15855.848352,1,69202710.4128,0.0247628413957014
3549,15855.868352,2,69202730.3936,0.027370049378163
3550,15855.888352,1,69202750.4256,0.0247618169524863
3551,15855.908352,2,69202770.368,0.0275698158051099
3552,15855.928352,1,69202790.4128,0.0247618169524863
3553,15855.948352,2,69202810.3552,0.0275964513287029
3554,15855.968352,1,69202830.3104,0.0246890814842133
3555,15855.988352,2,69202850.3296,0.0276138668633598
3556,15856.008352,1,69202870.3232,0.0247515725203352
3557,15856.028352,2,69202890.3936,0.027625135738726
3558,15856.048352,1,69202910.3616,0.0247362058721085
3559,15856.068352,2,69202930.3296,0.0277173356280861
3560,15856.088352,1,69202950.4,0.0248089413403815
3561,15856.108352,2,69202970.3808,0.0276712356834061
3562,15856.128352,1,69202990.4,0.0247269858831725
3563,15856.148352,2,69203010.496,0.0277275800602373
3564,15856.168352,1,69203030.3872,0.0247710369414223
3565,15856.188352,2,69203050.5088,0.0276691867969758
3566,15856.208352,1,69203070.3872,0.024758743622841
3567,15856.228352,2,69203090.3424,0.0276241112955109
3568,15856.248352,1,69203110.6176,0.0248181613293175
3569,15856.268352,2,69203130.3936,0.0275196180875694
3570,15856.288352,1,69203150.3744,0.0247833302600037
3571,15856.308352,2,69203170.4448,0.027288093920954
3572,15856.328352,1,69203190.5408,0.0248294302046838
3573,15856.348352,2,69203210.432,0.0271149630175999
3574,15856.368352,1,69203230.528,0.0247392792017538
3575,15856.388352,2,69203250.368,0.0270483742086176
3576,15856.408352,1,69203270.4128,0.0248284057614686
3577,15856.428352,2,69203290.3424,0.0269756387403446
3578,15856.448352,1,69203310.3872,0.0247659147253468
3579,15856.468352,2,69203330.5216,0.0269090499313623
3580,15856.488352,1,69203350.4768,0.0248325035343291
3581,15856.508352,2,69203370.4192,0.0269817853996353
3582,15856.528352,1,69203390.3744,0.0247351814288934
3583,15856.548352,2,69203410.5984,0.0271077919150941
3584,15856.568352,1,69203430.4512,0.0248253324318233
3585,15856.588352,2,69203450.56,0.0270114942528736
3586,15856.608352,1,69203470.5664,0.024849919068986
3587,15856.628352,2,69203490.4448,0.027051447538263
3588,15856.648352,1,69203511.296,0.0247669391685619
3589,15856.668352,2,69203530.4704,0.0271436474276231
3590,15856.688352,1,69203550.4256,0.0248120146700268
3591,15856.708352,2,69203570.496,0.0274468826192964
3592,15856.728352,1,69203590.528,0.0247597680660561
3593,15856.748352,2,69203610.4064,0.0276200135226504
3594,15856.768352,1,69203630.4768,0.0247525969635503
3595,15856.788352,2,69203650.432,0.0279703731022189
3596,15856.808352,1,69203670.5664,0.0247761591574979
3597,15856.828352,2,69203690.4448,0.0286055278955887
3598,15856.848352,1,69203710.5152,0.024777183600713
3599,15856.868352,2,69203730.5472,0.0288729075747331
3600,15856.888352,1,69203750.4384,0.0247853791464339
3601,15856.908352,2,69203770.4704,0.0288831520068843
3602,15856.928352,1,69203790.4512,0.0247157170078063
3603,15856.948352,2,69203810.496,0.0285706968262749
3604,15856.968352,1,69203830.4256,0.0248089413403815
3605,15856.988352,2,69203850.4704,0.0285870879177167
3606,15857.008352,1,69203870.6432,0.0247730858278526
3607,15857.028352,2,69203890.624,0.0285307435408855
3608,15857.048352,1,69203910.5664,0.0247392792017538
3609,15857.068352,2,69203930.5088,0.0284662036183334
3610,15857.088352,1,69203950.4512,0.024713668121376
3611,15857.108352,2,69203970.5088,0.0283504415350257
3612,15857.128352,1,69203990.464,0.0246665437334809
3613,15857.148352,2,69204010.624,0.0279662753293585
3614,15857.168352,1,69204030.5024,0.0247792324871432
3615,15857.188352,2,69204050.816,0.0277224578441617
3616,15857.208352,1,69204070.464,0.0247023992460098
3617,15857.228352,2,69204090.5216,0.0273843915831745
3618,15857.248352,1,69204110.464,0.02470444813244
3619,15857.268352,2,69204130.4704,0.0272758006023726
3620,15857.288352,1,69204150.5024,0.0247187903374516
3621,15857.308352,2,69204170.5728,0.0273587805027967
3622,15857.328352,1,69204190.464,0.02470444813244
3623,15857.348352,2,69204210.6368,0.0274694203700289
3624,15857.368352,1,69204230.6048,0.0246849837113529
3625,15857.388352,2,69204250.6496,0.0275360091790112
3626,15857.408352,1,69204270.6176,0.0247833302600037
3627,15857.428352,2,69204290.5728,0.027543180281517
3628,15857.448352,1,69204310.592,0.0247566947364108
3629,15857.468352,2,69204330.5856,0.0273587805027967
3630,15857.488352,1,69204350.6304,0.0247515725203352
3631,15857.508352,2,69204370.688,0.0273854160263897
3632,15857.528352,1,69204390.5024,0.0248294302046838
3633,15857.548352,2,69204410.56,0.0273925871288954
3634,15857.568352,1,69204430.6432,0.0247525969635503
3635,15857.588352,2,69204450.6752,0.0272717028295122
3636,15857.608352,1,69204470.6304,0.0247874280328641
3637,15857.628352,2,69204490.5728,0.0272870694777388
3638,15857.648352,1,69204510.72,0.0246757637224169
3639,15857.668352,2,69204530.496,0.0273055094556109
3640,15857.688352,1,69204550.8096,0.0246829348249227
3641,15857.708352,2,69204570.5728,0.0273198516606225
3642,15857.728352,1,69204590.6432,0.0247648902821317
3643,15857.748352,2,69204610.688,0.0273239494334829
3644,15857.768352,1,69204630.5792,0.024749523633905
3645,15857.788352,2,69204650.6112,0.0272092117933903
3646,15857.808352,1,69204670.5536,0.0246972770299342
3647,15857.828352,2,69204690.7008,0.0272553117380704
3648,15857.848352,1,69204710.5664,0.0248068924539513
3649,15857.868352,2,69204730.56,0.02729731390989
3650,15857.888352,1,69204750.6816,0.0247577191796259
3651,15857.908352,2,69204770.56,0.0272491650787797
3652,15857.928352,1,69204790.528,0.024795623578585
3653,15857.948352,2,69204810.6368,0.0272163828958961
3654,15857.968352,1,69204830.528,0.0247208392238818
3655,15857.988352,2,69204850.8288,0.027170282951216
3656,15858.008352,1,69204870.72,0.0247444014178294
3657,15858.028352,2,69204890.5344,0.0272717028295122
3658,15858.048352,1,69204910.5664,0.0247331325424632
3659,15858.068352,2,69204930.7008,0.0273167783309771
3660,15858.088352,1,69204950.9632,0.0247997213514455
3661,15858.108352,2,69204970.624,0.027252238408425
3662,15858.128352,1,69204990.7712,0.0247925502489397
3663,15858.148352,2,69205010.7136,0.0273516094002909
3664,15858.168352,1,69205030.6304,0.0247464503042596
3665,15858.188352,2,69205050.6624,0.0272932161370295
3666,15858.208352,1,69205070.6176,0.0247444014178294
3667,15858.228352,2,69205090.5472,0.0274724936996742
3668,15858.248352,1,69205110.8864,0.0247157170078063
3669,15858.268352,2,69205130.6752,0.0275298625197205
3670,15858.288352,1,69205150.656,0.0248191857725326
3671,15858.308352,2,69205170.6112,0.0275575224865286
3672,15858.328352,1,69205190.6944,0.0247823058167886
3673,15858.348352,2,69205210.6368,0.0276282090683713
3674,15858.368352,1,69205230.6048,0.0247310836560329
3675,15858.388352,2,69205250.688,0.0274059048906919
3676,15858.408352,1,69205270.7456,0.0247003503595796
3677,15858.428352,2,69205290.5984,0.0273075583420411
3678,15858.448352,1,69205310.8608,0.0247126436781609
3679,15858.468352,2,69205330.6368,0.0270739852889954
3680,15858.488352,1,69205350.8736,0.0247484991906899
3681,15858.508352,2,69205370.7264,0.026987932058926
3682,15858.528352,1,69205390.7456,0.0247054725756551
3683,15858.548352,2,69205410.7008,0.026997152047862
3684,15858.568352,1,69205430.6688,0.0247218636670969
3685,15858.588352,2,69205450.7008,0.027233798430553
3686,15858.608352,1,69205470.6048,0.0247341569856783
3687,15858.628352,2,69205490.752,0.0271682340647858
3688,15858.648352,1,69205510.6176,0.0248099657835966
3689,15858.668352,2,69205530.624,0.0272297006576925
3690,15858.688352,1,69205550.6944,0.0247689880549921
3691,15858.708352,2,69205570.6496,0.0272327739873379
3692,15858.728352,1,69205590.8352,0.0248745057061487
3693,15858.748352,2,69205611.0208,0.0272184317823263
3694,15858.768352,1,69205630.6304,0.0248273813182535
3695,15858.788352,2,69205650.688,0.0270207142418096
3696,15858.808352,1,69205671.1168,0.0247464503042596
3697,15858.828352,2,69205690.9568,0.0269172454770832
3698,15858.848352,1,69205710.6944,0.0248161124428873
3699,15858.868352,2,69205730.7904,0.026933636568525
3700,15858.888352,1,69205750.6688,0.024740303644969
3701,15858.908352,2,69205770.8672,0.0270350564468212
3702,15858.928352,1,69205790.9632,0.0246901059274284
3703,15858.948352,2,69205811.1232,0.0271723318376462
3704,15858.968352,1,69205831.0016,0.0246972770299342
3705,15858.988352,2,69205850.8032,0.0272266273280472
3706,15859.008352,1,69205870.7328,0.0246808859384924
3707,15859.028352,2,69205890.7776,0.027261458397361
3708,15859.048352,1,69205911.3984,0.0247239125535272
3709,15859.068352,2,69205931.2128,0.0272553117380704
3710,15859.088352,1,69205951.1808,0.0247433769746143
3711,15859.108352,2,69205970.8288,0.0270381297764665
3712,15859.128352,1,69205990.8224,0.0247116192349458
3713,15859.148352,2,69206010.688,0.0269602720921179
3714,15859.168352,1,69206030.6944,0.0247321080992481
3715,15859.188352,2,69206051.1616,0.0269049521585019
3716,15859.208352,1,69206070.7456,0.0246747392792018
3717,15859.228352,2,69206090.9184,0.0269090499313623
3718,15859.248352,1,69206110.7328,0.0246829348249227
3719,15859.268352,2,69206130.9312,0.0270565697543385
3720,15859.288352,1,69206150.8736,0.0247556702931956
3721,15859.308352,2,69206170.752,0.027261458397361
3722,15859.328352,1,69206190.8352,0.0247945991353699
3723,15859.348352,2,69206211.2,0.0272481406355646
3724,15859.368352,1,69206231.0528,0.0247259614399574
3725,15859.388352,2,69206251.0464,0.0273925871288954
3726,15859.408352,1,69206270.8608,0.024795623578585
3727,15859.428352,2,69206290.8416,0.027425369311779
3728,15859.448352,1,69206310.7712,0.024749523633905
3729,15859.468352,2,69206330.9568,0.0273997582314012
3730,15859.488352,1,69206351.4752,0.0248161124428873
3731,15859.508352,2,69206371.3024,0.0274663470403836
3732,15859.528352,1,69206391.2064,0.0247362058721085
3733,15859.548352,2,69206411.3664,0.0275944024422726
3734,15859.568352,1,69206431.4752,0.0248181613293175
3735,15859.588352,2,69206451.0464,0.0274950314504067
3736,15859.608352,1,69206471.0784,0.0247976724650153
3737,15859.628352,2,69206490.8928,0.0275073247689881
3738,15859.648352,1,69206510.8992,0.0247915258057246
3739,15859.668352,2,69206530.9312,0.0273116561149016
3740,15859.688352,1,69206550.7712,0.0247577191796259
3741,15859.708352,2,69206570.8416,0.0273444382977852
3742,15859.728352,1,69206590.8608,0.0248396746368349
3743,15859.748352,2,69206611.2256,0.0273659516053025
3744,15859.768352,1,69206631.232,0.0247802569303583
3745,15859.788352,2,69206651.2512,0.0274059048906919
3746,15859.808352,1,69206671.5008,0.0247628413957014
3747,15859.828352,2,69206691.0208,0.0273096072284713
3748,15859.848352,1,69206711.3728,0.0247710369414223
3749,15859.868352,2,69206730.8032,0.0272676050566517
3750,15859.888352,1,69206750.9632,0.0248017702378757
3751,15859.908352,2,69206771.2256,0.0271323785522569
3752,15859.928352,1,69206790.912,0.0247945991353699
3753,15859.948352,2,69206811.0336,0.0270012498207224
3754,15859.968352,1,69206831.0656,0.0248191857725326
3755,15859.988352,2,69206851.3792,0.026987932058926
3756,15860.008352,1,69206870.9376,0.0247177658942365
3757,15860.028352,2,69206890.88,0.0268875366238449
3758,15860.048352,1,69206910.8864,0.0247392792017538
3759,15860.068352,2,69206930.8544,0.0269653943081935
3760,15860.088352,1,69206951.1424,0.0247300592128178
3761,15860.108352,2,69206970.944,0.0270371053332514
3762,15860.128352,1,69206991.1808,0.0247915258057246
3763,15860.148352,2,69207011.52,0.0270381297764665
3764,15860.168352,1,69207031.104,0.0247023992460098
3765,15860.188352,2,69207051.0464,0.0270709119593501
3766,15860.208352,1,69207071.0656,0.0247945991353699
3767,15860.228352,2,69207090.88,0.0270985719261581
3768,15860.248352,1,69207110.9632,0.0248724568197185
3769,15860.268352,2,69207131.0208,0.0271774540537218
3770,15860.288352,1,69207151.3344,0.024849919068986
3771,15860.308352,2,69207170.8416,0.0270043231503678
3772,15860.328352,1,69207190.9376,0.024813039113242
3773,15860.348352,2,69207211.008,0.0269766631835597
3774,15860.368352,1,69207231.0272,0.0248263568750384
3775,15860.388352,2,69207251.0208,0.0269643698649784
3776,15860.408352,1,69207271.2192,0.0248089413403815
3777,15860.428352,2,69207290.8928,0.026905976601717
3778,15860.448352,1,69207311.0528,0.0247894769192944
3779,15860.468352,2,69207331.008,0.0268578277706067
3780,15860.488352,1,69207350.8224,0.0247894769192944
3781,15860.508352,2,69207370.9568,0.0268455344520253
3782,15860.528352,1,69207390.912,0.0247628413957014
3783,15860.548352,2,69207410.8672,0.0268117278259266
3784,15860.568352,1,69207431.0272,0.0247505480771201
3785,15860.588352,2,69207451.1744,0.0267287479255025
3786,15860.608352,1,69207470.9376,0.0248376257504047
3787,15860.628352,2,69207491.264,0.0267400168008687
3788,15860.648352,1,69207511.0272,0.0248212346589629
3789,15860.668352,2,69207531.1744,0.0268076300530662
3790,15860.688352,1,69207551.04,0.0247659147253468
3791,15860.708352,2,69207571.136,0.0270196897985945
3792,15860.728352,1,69207591.0528,0.0247792324871432
3793,15860.748352,2,69207611.1232,0.0270780830618559
3794,15860.768352,1,69207630.9248,0.0248120146700268
3795,15860.788352,2,69207651.1232,0.0271395496547626
3796,15860.808352,1,69207671.1936,0.0248509435122011
3797,15860.828352,2,69207691.1104,0.027133402995472
3798,15860.848352,1,69207711.0016,0.0247669391685619
3799,15860.868352,2,69207731.0336,0.0270524719814781
3800,15860.888352,1,69207751.1808,0.0247187903374516
3801,15860.908352,2,69207770.9696,0.0270412031061118
3802,15860.928352,1,69207791.0528,0.0247075214620854
3803,15860.948352,2,69207811.1616,0.0270381297764665
3804,15860.968352,1,69207831.1296,0.0247905013625095
3805,15860.988352,2,69207851.1488,0.0270135431393038
3806,15861.008352,1,69207871.0784,0.024777183600713
3807,15861.028352,2,69207891.3408,0.0271180363472453
3808,15861.048352,1,69207911.232,0.0247741102710677
3809,15861.068352,2,69207931.0336,0.0271825762697974
3810,15861.088352,1,69207950.9632,0.0247208392238818
3811,15861.108352,2,69207971.072,0.0271825762697974
3812,15861.128352,1,69207990.9888,0.0247208392238818
3813,15861.148352,2,69208011.1488,0.0272143340094659
3814,15861.168352,1,69208031.3856,0.0247792324871432
3815,15861.188352,2,69208051.1744,0.0272624828405761
3816,15861.208352,1,69208071.0528,0.024758743622841
3817,15861.228352,2,69208091.0208,0.0273403405249247
3818,15861.248352,1,69208111.0912,0.024758743622841
3819,15861.268352,2,69208131.0336,0.0272348228737681
3820,15861.288352,1,69208151.232,0.0247433769746143
3821,15861.308352,2,69208170.9056,0.0272317495441228
3822,15861.328352,1,69208191.1424,0.0247905013625095
3823,15861.348352,2,69208211.0976,0.0272604339541459
3824,15861.368352,1,69208231.4624,0.0247536214067654
3825,15861.388352,2,69208251.3664,0.0270391542196816
3826,15861.408352,1,69208271.6928,0.0247577191796259
3827,15861.428352,2,69208291.1104,0.026879341078124
3828,15861.448352,1,69208311.1296,0.0246962525867191
3829,15861.468352,2,69208331.1488,0.0268168500420022
3830,15861.488352,1,69208351.2192,0.0247638658389165
3831,15861.508352,2,69208371.1104,0.0267195279365665
3832,15861.528352,1,69208391.1296,0.0246624459606204
3833,15861.548352,2,69208411.008,0.0265248837256951
3834,15861.568352,1,69208430.9888,0.0246983014731493
3835,15861.588352,2,69208451.2,0.0265935214211076
3836,15861.608352,1,69208471.0656,0.0247515725203352
3837,15861.628352,2,69208491.0336,0.0265730325568054
3838,15861.648352,1,69208511.4752,0.024786403589649
3839,15861.668352,2,69208531.1744,0.0265484459196427
3840,15861.688352,1,69208551.7824,0.0247157170078063
3841,15861.708352,2,69208571.2128,0.0265402503739218
3842,15861.728352,1,69208591.0912,0.0248007457946606
3843,15861.748352,2,69208611.1616,0.0266621591165202
3844,15861.768352,1,69208631.0656,0.0247618169524863
3845,15861.788352,2,69208651.0208,0.0266631835597353
3846,15861.808352,1,69208671.6544,0.024831479091114
3847,15861.828352,2,69208691.1744,0.0266703546622411
3848,15861.848352,1,69208711.3088,0.024822259102178
3849,15861.868352,2,69208731.584,0.0266549880140144
3850,15861.888352,1,69208751.2576,0.0247905013625095
