FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3091,25412.322752,2,59005117.3504,0.0398334255332227
3092,25412.342752,1,59005137.4336,0.0251152498617002
3093,25412.362752,2,59005157.824,0.040036265289815
3094,25412.382752,1,59005177.4336,0.0251490564877989
3095,25412.402752,2,59005197.824,0.0400116786526523
3096,25412.422752,1,59005217.5232,0.0251992542053394
3097,25412.442752,2,59005237.376,0.0397863011453275
3098,25412.462752,1,59005257.4976,0.0252074497510603
3099,25412.482752,2,59005277.5552,0.0395875591615957
3100,25412.502752,1,59005297.408,0.0251439342717233
3101,25412.522752,2,59005317.5296,0.039372426086422
3102,25412.542752,1,59005337.5488,0.0251203720777757
3103,25412.562752,2,59005357.5296,0.0393775483024976
3104,25412.582752,1,59005377.4592,0.0252668674575368
3105,25412.602752,2,59005397.632,0.0394554059868461
3106,25412.622752,1,59005417.3952,0.0251828631138976
3107,25412.642752,2,59005437.3888,0.0395773147294445
3108,25412.662752,1,59005457.6128,0.0251644231360256
3109,25412.682752,2,59005477.568,0.0397647878378102
3110,25412.702752,1,59005497.4208,0.0251920831028336
3111,25412.722752,2,59005517.5936,0.0398129366689204
3112,25412.742752,1,59005537.5104,0.0251070543159793
3113,25412.762752,2,59005557.5424,0.03980883889606
3114,25412.782752,1,59005577.4976,0.0251490564877989
3115,25412.802752,2,59005597.4144,0.039836498862868
3116,25412.822752,1,59005617.4464,0.0252207675128568
3117,25412.842752,2,59005637.6064,0.0398508410678796
3118,25412.862752,1,59005657.472,0.0251470076013687
3119,25412.882752,2,59005677.5296,0.0399082098879259
3120,25412.902752,1,59005697.5616,0.0251633986928105
3121,25412.922752,2,59005717.4656,0.0398877210236237
3122,25412.942752,1,59005737.7152,0.0252627696846764
3123,25412.962752,2,59005757.4528,0.0406355645706558
3124,25412.982752,1,59005777.4464,0.0251808142274674
3125,25413.002752,2,59005798.5792,0.0406867867314115
3126,25413.022752,1,59005817.4976,0.0251265187370664
3127,25413.042752,2,59005837.5808,0.0402923760935931
3128,25413.062752,1,59005857.5744,0.0251521298174442
3129,25413.082752,2,59005877.4784,0.039900014342205
3130,25413.102752,1,59005897.7408,0.0251572520335198
3131,25413.122752,2,59005917.7088,0.0400629008134079
3132,25413.142752,1,59005937.8176,0.0251152498617002
3133,25413.162752,2,59005957.6192,0.0403866248693835
3134,25413.182752,1,59005977.92,0.0251808142274674
3135,25413.202752,2,59005997.5168,0.0404409203597845
3136,25413.222752,1,59006017.5744,0.0252084741942754
3137,25413.242752,2,59006037.4912,0.0400608519269777
3138,25413.262752,1,59006057.536,0.0253211629479378
3139,25413.282752,2,59006077.4528,0.039863134386461
3140,25413.302752,1,59006097.6384,0.0251982297621243
3141,25413.322752,2,59006117.5424,0.0397125412338394
3142,25413.342752,1,59006137.536,0.0252105230807056
3143,25413.362752,2,59006157.7984,0.0395476058762063
3144,25413.382752,1,59006177.536,0.0251920831028336
3145,25413.402752,2,59006197.4912,0.0396100969123282
3146,25413.422752,1,59006217.6128,0.0251992542053394
3147,25413.442752,2,59006237.7472,0.0397473723031532
3148,25413.462752,1,59006257.6,0.0251797897842523
3149,25413.482752,2,59006277.6832,0.0396643924027291
3150,25413.502752,1,59006297.7024,0.0251613498063802
3151,25413.522752,2,59006317.568,0.0395373614440552
3152,25413.542752,1,59006337.472,0.0252648185711066
3153,25413.562752,2,59006357.9008,0.0396244391173397
3154,25413.582752,1,59006377.5488,0.0251541787038744
3155,25413.602752,2,59006397.8112,0.0398774765914725
3156,25413.622752,1,59006417.5744,0.0251982297621243
3157,25413.642752,2,59006437.5296,0.0398580121703854
3158,25413.662752,1,59006457.5872,0.0251746675681767
3159,25413.682752,2,59006477.6576,0.0399205032065073
3160,25413.702752,1,59006497.7664,0.0252146208535661
3161,25413.722752,2,59006517.504,0.040118220747024
3162,25413.742752,1,59006537.5232,0.0251674964656709
3163,25413.762752,2,59006557.6832,0.04026369168357
3164,25413.782752,1,59006577.7536,0.0251910586596185
3165,25413.802752,2,59006597.7344,0.0406724445263999
3166,25413.822752,1,59006617.5232,0.0251521298174442
3167,25413.842752,2,59006637.632,0.0406683467535395
3168,25413.862752,1,59006657.664,0.0251070543159793
3169,25413.882752,2,59006677.7344,0.040518778044133
3170,25413.902752,1,59006697.5872,0.0251511053742291
3171,25413.922752,2,59006717.5168,0.0403661360050812
3172,25413.942752,1,59006737.7152,0.0251439342717233
3173,25413.962752,2,59006757.5808,0.0404511647919356
3174,25413.982752,1,59006777.5872,0.025068125473805
3175,25414.002752,2,59006797.7344,0.0409377753191141
3176,25414.022752,1,59006817.664,0.0251285676234966
3177,25414.042752,2,59006837.7344,0.0407001044932079
3178,25414.062752,1,59006857.6384,0.025058905484869
3179,25414.082752,2,59006877.9136,0.0403118405146803
3180,25414.102752,1,59006897.6512,0.0251295920667117
3181,25414.122752,2,59006917.6192,0.0400157764255127
3182,25414.142752,1,59006937.7408,0.0251470076013687
3183,25414.162752,2,59006957.8752,0.0397944966910484
3184,25414.182752,1,59006977.6128,0.0250927121109677
3185,25414.202752,2,59006997.5808,0.0396469768680722
3186,25414.222752,1,59007017.5744,0.0250875898948921
3187,25414.242752,2,59007037.6192,0.0395025303747413
3188,25414.262752,1,59007057.984,0.0251132009752699
3189,25414.282752,2,59007077.5808,0.0395004814883111
3190,25414.302752,1,59007097.6768,0.025140860942078
3191,25414.322752,2,59007117.7344,0.0395527280922818
3192,25414.342752,1,59007137.728,0.0252238408425021
3193,25414.362752,2,59007157.6448,0.0394820415104391
3194,25414.382752,1,59007177.8048,0.0251562275903047
3195,25414.402752,2,59007197.696,0.0396971745856127
3196,25414.422752,1,59007217.5872,0.0251695453521011
3197,25414.442752,2,59007237.7856,0.0398201077714262
3198,25414.462752,1,59007257.8048,0.0251920831028336
3199,25414.482752,2,59007277.6192,0.0397279078820661
3200,25414.502752,1,59007297.6128,0.0252146208535661
3201,25414.522752,2,59007317.632,0.0395435081033458
3202,25414.542752,1,59007338.7392,0.0252678919007519
3203,25414.562752,2,59007357.696,0.0394195504743172
3204,25414.582752,1,59007377.664,0.025232036388223
3205,25414.602752,2,59007397.7216,0.0392546151166841
3206,25414.622752,1,59007417.7152,0.0252668674575368
3207,25414.642752,2,59007437.888,0.0393580838814105
3208,25414.662752,1,59007457.8176,0.0252105230807056
3209,25414.682752,2,59007477.7216,0.0395988280369619
3210,25414.702752,1,59007497.6896,0.0252361341610835
3211,25414.722752,2,59007517.7728,0.0397442989735079
3212,25414.742752,1,59007537.792,0.0251838875571127
3213,25414.762752,2,59007557.632,0.0397320056549265
3214,25414.782752,1,59007577.7408,0.0252822341057635
3215,25414.802752,2,59007597.6576,0.0396971745856127
3216,25414.822752,1,59007617.7664,0.025232036388223
3217,25414.842752,2,59007637.9008,0.0395865347183806
3218,25414.862752,1,59007657.8304,0.0252453541500195
3219,25414.882752,2,59007677.9264,0.0396920523695371
3220,25414.902752,1,59007697.6768,0.0252484274796648
3221,25414.922752,2,59007717.8624,0.0398959165693446
3222,25414.942752,1,59007737.8048,0.0252668674575368
3223,25414.962752,2,59007757.888,0.0400229475280185
3224,25414.982752,1,59007777.9456,0.0252965763107751
3225,25415.002752,2,59007797.696,0.0405126313848423
3226,25415.022752,1,59007817.7024,0.0253180896182925
3227,25415.042752,2,59007837.7088,0.0405290224762841
3228,25415.062752,1,59007857.8304,0.0252986251972053
3229,25415.082752,2,59007877.7344,0.0405689757616735
3230,25415.102752,1,59007897.6768,0.0252566230253857
3231,25415.122752,2,59007917.7472,0.040600733501342
3232,25415.142752,1,59007937.6896,0.0253477984715307
3233,25415.162752,2,59007958.0928,0.040645809002807
3234,25415.182752,1,59007977.7792,0.0252125719671359
3235,25415.202752,2,59007997.7216,0.0406949822771324
3236,25415.222752,1,59008017.8816,0.0252924785379146
3237,25415.242752,2,59008037.7344,0.04030979162825
3238,25415.262752,1,59008057.7792,0.0251797897842523
3239,25415.282752,2,59008077.696,0.0402032495338783
3240,25415.302752,1,59008097.8304,0.025186960886758
3241,25415.322752,2,59008117.7856,0.0401899317720819
3242,25415.342752,1,59008137.6896,0.0251234454074211
3243,25415.362752,2,59008157.7728,0.0400444608355359
3244,25415.382752,1,59008177.856,0.0251306165099269
3245,25415.402752,2,59008197.7216,0.0401540762595529
3246,25415.422752,1,59008217.7664,0.02515930091995
3247,25415.442752,2,59008237.7344,0.0399420165140246
3248,25415.462752,1,59008258.2144,0.0251009076566886
3249,25415.482752,2,59008277.8496,0.0399082098879259
3250,25415.502752,1,59008297.856,0.0250548077120085
3251,25415.522752,2,59008317.9008,0.0398979654557748
3252,25415.542752,1,59008337.7792,0.0250435388366423
3253,25415.562752,2,59008357.9008,0.0401407584977565
3254,25415.582752,1,59008377.8688,0.0251295920667117
3255,25415.602752,2,59008397.8752,0.0402718872292909
3256,25415.622752,1,59008418.0864,0.0251326653963571
3257,25415.642752,2,59008437.8752,0.0402237383981806
3258,25415.662752,1,59008457.8688,0.0251931075460487
3259,25415.682752,2,59008477.952,0.0402104206363841
3260,25415.702752,1,59008497.7664,0.0251060298727642
3261,25415.722752,2,59008517.7856,0.0401325629520356
3262,25415.742752,1,59008537.7792,0.0251490564877989
3263,25415.762752,2,59008557.8752,0.0401171963038089
3264,25415.782752,1,59008578.0736,0.0251511053742291
3265,25415.802752,2,59008597.9904,0.0402052984203086
3266,25415.822752,1,59008617.8304,0.0250937365541828
3267,25415.842752,2,59008637.8496,0.0402893027639478
3268,25415.862752,1,59008657.856,0.0250783699059561
3269,25415.882752,2,59008678.144,0.0405966357284816
3270,25415.902752,1,59008697.7408,0.0251039809863339
3271,25415.922752,2,59008717.7728,0.0406130268199234
3272,25415.942752,1,59008737.856,0.0251418853852931
3273,25415.962752,2,59008757.9648,0.0406601512078186
3274,25415.982752,1,59008777.9072,0.0251162743049153
3275,25416.002752,2,59008797.7472,0.0407841088368472
3276,25416.022752,1,59008817.8048,0.0251695453521011
3277,25416.042752,2,59008837.8112,0.0409295797733932
3278,25416.062752,1,59008857.92,0.0252084741942754
3279,25416.082752,2,59008877.8112,0.0408875776015735
3280,25416.102752,1,59008897.8432,0.0251951564324789
3281,25416.122752,2,59008917.7728,0.0411723728153748
3282,25416.142752,1,59008937.8048,0.0251961808756941
3283,25416.162752,2,59008957.7856,0.0412860860122523
3284,25416.182752,1,59008977.856,0.0252422808203741
3285,25416.202752,2,59008997.7984,0.0416600077857684
3286,25416.222752,1,59009017.8432,0.0251490564877989
3287,25416.242752,2,59009038.1312,0.0418280164730469
3288,25416.262752,1,59009057.8432,0.0251664720224558
3289,25416.282752,2,59009077.9904,0.0422285737701559
3290,25416.302752,1,59009097.9328,0.0251336898395722
3291,25416.322752,2,59009118.0416,0.0422808203741267
3292,25416.342752,1,59009137.8304,0.0252023275349847
3293,25416.362752,2,59009157.952,0.0424672690392772
3294,25416.382752,1,59009177.856,0.0251285676234966
3295,25416.402752,2,59009197.824,0.0424262913106727
3296,25416.422752,1,59009217.8816,0.0251091032024095
3297,25416.442752,2,59009237.824,0.0420277828999939
3298,25416.462752,1,59009257.8432,0.0251357387260024
3299,25416.482752,2,59009277.9008,0.0419120208166861
3300,25416.502752,1,59009297.8048,0.0251767164546069
3301,25416.522752,2,59009317.8368,0.0417696232097855
3302,25416.542752,1,59009337.856,0.0251541787038744
3303,25416.562752,2,59009357.9392,0.0419990984899707
3304,25416.582752,1,59009377.92,0.0252576474686008
3305,25416.602752,2,59009397.824,0.0416917655254369
3306,25416.622752,1,59009417.8688,0.0251285676234966
3307,25416.642752,2,59009437.8624,0.0414879013256295
3308,25416.662752,1,59009458.2016,0.0250824676788166
3309,25416.682752,2,59009477.888,0.041519659065298
3310,25416.702752,1,59009497.984,0.0251398364988629
3311,25416.722752,2,59009517.8752,0.0414336058352286
3312,25416.742752,1,59009537.9072,0.0250732476898806
3313,25416.762752,2,59009557.888,0.0416067367385826
3314,25416.782752,1,59009577.856,0.0251193476345606
3315,25416.802752,2,59009598.0032,0.0414069703116356
3316,25416.822752,1,59009617.8816,0.0251972053189092
3317,25416.842752,2,59009637.9904,0.0410115352306022
3318,25416.862752,1,59009657.92,0.0251121765320548
3319,25416.882752,2,59009677.9264,0.0408855287151433
3320,25416.902752,1,59009697.9072,0.0251019320999037
3321,25416.922752,2,59009717.9008,0.0408045977011494
3322,25416.942752,1,59009737.9328,0.0250250988587703
3323,25416.962752,2,59009758.1696,0.0407472288811031
3324,25416.982752,1,59009777.984,0.0251152498617002
3325,25417.002752,2,59009797.952,0.0408588931915504
3326,25417.022752,1,59009817.8944,0.0251654475792407
3327,25417.042752,2,59009837.9008,0.0406673223103243
3328,25417.062752,1,59009857.9968,0.0251531542606593
3329,25417.082752,2,59009877.952,0.0406232712520745
3330,25417.102752,1,59009898.2272,0.0251213965209908
3331,25417.122752,2,59009917.952,0.0406837134017661
3332,25417.142752,1,59009937.9328,0.0251152498617002
3333,25417.162752,2,59009958.1056,0.0407769377343414
3334,25417.182752,1,59009977.984,0.0251644231360256
3335,25417.202752,2,59009998.0032,0.0410750507099391
3336,25417.222752,1,59010018.0224,0.0250414899502121
3337,25417.242752,2,59010037.9776,0.0408086954740099
3338,25417.262752,1,59010058.2656,0.025140860942078
3339,25417.282752,2,59010077.9776,0.0407677177454054
3340,25417.302752,1,59010098.0096,0.0251254942938513
3341,25417.322752,2,59010118.0672,0.0407841088368472
3342,25417.342752,1,59010138.1504,0.0250896387813224
3343,25417.362752,2,59010158.1312,0.0410043641280964
3344,25417.382752,1,59010178.1504,0.0251265187370664
3345,25417.402752,2,59010198.1952,0.0409183108980269
3346,25417.422752,1,59010217.984,0.0251470076013687
3347,25417.442752,2,59010238.1184,0.0412399860675723
3348,25417.462752,1,59010258.4832,0.0251552031470896
3349,25417.482752,2,59010278.0032,0.0413414059458684
3350,25417.502752,1,59010297.984,0.0251787653410371
3351,25417.522752,2,59010318.0672,0.0416497633536173
3352,25417.542752,1,59010338.0864,0.025131640953142
3353,25417.562752,2,59010357.9392,0.0421117872436331
3354,25417.582752,1,59010378.0608,0.0251162743049153
3355,25417.602752,2,59010397.9648,0.0421353494375807
3356,25417.622752,1,59010417.9584,0.0251336898395722
3357,25417.642752,2,59010437.9648,0.0417450365726228
3358,25417.662752,1,59010458.3168,0.0251142254184851
3359,25417.682752,2,59010478.0544,0.0413383326162231
3360,25417.702752,1,59010498.0224,0.025122420964206
3361,25417.722752,2,59010518.0288,0.0410064130145266
3362,25417.742752,1,59010538.1504,0.025150080931014
3363,25417.762752,2,59010558.016,0.0407503022107485
3364,25417.782752,1,59010578.0096,0.0251838875571127
3365,25417.802752,2,59010597.9648,0.0405577068863073
3366,25417.822752,1,59010618.0352,0.0251654475792407
3367,25417.842752,2,59010638.0544,0.0404265781547729
3368,25417.862752,1,59010658.5344,0.0251756920113918
3369,25417.882752,2,59010678.2208,0.0403261827196918
3370,25417.902752,1,59010697.9968,0.0251838875571127
3371,25417.922752,2,59010718.0672,0.0401971028745877
3372,25417.942752,1,59010738.0096,0.0251890097731883
3373,25417.962752,2,59010758.5536,0.0403743315508021
3374,25417.982752,1,59010778.0864,0.0251879853299732
3375,25418.002752,2,59010798.0544,0.0403395004814883
3376,25418.022752,1,59010818.048,0.0251890097731883
3377,25418.042752,2,59010838.3232,0.0403876493125986
3378,25418.062752,1,59010858.3552,0.0251162743049153
3379,25418.082752,2,59010878.1184,0.040336427151843
3380,25418.102752,1,59010898.0608,0.025122420964206
3381,25418.122752,2,59010918.0672,0.0403630626754359
3382,25418.142752,1,59010938.1888,0.0250886143381072
3383,25418.162752,2,59010958.0288,0.0403405249247034
3384,25418.182752,1,59010978.0864,0.0251388120556478
3385,25418.202752,2,59010998.0544,0.0401837851127912
3386,25418.222752,1,59011018.048,0.0251449587149384
3387,25418.242752,2,59011038.1184,0.0400885118937857
3388,25418.262752,1,59011058.2144,0.0250363677341365
3389,25418.282752,2,59011078.0416,0.040291351650378
3390,25418.302752,1,59011098.0864,0.025086565451677
3391,25418.322752,2,59011118.1184,0.0403507693568545
3392,25418.342752,1,59011138.1248,0.0249943655623169
3393,25418.362752,2,59011158.2208,0.0403989181879648
3394,25418.382752,1,59011178.1248,0.0250537832687934
3395,25418.402752,2,59011198.1312,0.0405515602270166
3396,25418.422752,1,59011218.2912,0.0249738766980146
3397,25418.442752,2,59011238.0544,0.0404859958612494
3398,25418.462752,1,59011258.1888,0.0250117810969738
3399,25418.482752,2,59011278.1568,0.0408978220337247
3400,25418.502752,1,59011298.0864,0.0250722232466654
3401,25418.522752,2,59011318.2208,0.0411068084496076
3402,25418.542752,1,59011338.2016,0.0250076833241133
3403,25418.562752,2,59011358.1568,0.0410801729260147
3404,25418.582752,1,59011378.1632,0.0251080787591944
3405,25418.602752,2,59011398.208,0.041374188128752
3406,25418.622752,1,59011418.3936,0.0249667055955088
3407,25418.642752,2,59011438.1696,0.0415780523285594
3408,25418.662752,1,59011458.2272,0.0251162743049153
3409,25418.682752,2,59011478.1056,0.0418259675866167
3410,25418.702752,1,59011498.1376,0.0250886143381072
3411,25418.722752,2,59011518.1184,0.0418894830659537
3412,25418.742752,1,59011538.368,0.0250824676788166
3413,25418.762752,2,59011558.3872,0.0416692277747044
3414,25418.782752,1,59011578.1888,0.0251336898395722
