FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14537,4380.199072,2,54378785.0752,0.029308295941156
14538,4380.219072,1,54378805.0944,0.0226760505665171
14539,4380.239072,2,54378824.9984,0.02929907595222
14540,4380.259072,1,54378844.9664,0.0226350728379126
14541,4380.279072,2,54378865.024,0.0292960026225746
14542,4380.299072,1,54378885.0432,0.0226197061896859
14543,4380.319072,2,54378904.9984,0.0293574692154814
14544,4380.339072,1,54378925.0432,0.0226217550761161
14545,4380.359072,2,54378944.9984,0.0292929292929293
14546,4380.379072,1,54378964.992,0.0225940951093081
14547,4380.399072,2,54378985.0496,0.0293226381461676
14548,4380.419072,1,54379005.2608,0.0226217550761161
14549,4380.439072,2,54379025.1776,0.0293841047390743
14550,4380.459072,1,54379045.0176,0.0226033150982441
14551,4380.479072,2,54379065.024,0.0292519515643248
14552,4380.499072,1,54379085.0816,0.0225951195525232
14553,4380.519072,2,54379105.1264,0.0292867826336386
14554,4380.539072,1,54379125.0176,0.0226617083615055
14555,4380.559072,2,54379145.0496,0.0292570737804004
14556,4380.579072,1,54379165.0176,0.0226350728379126
14557,4380.599072,2,54379185.0496,0.0292621959964759
14558,4380.619072,1,54379205.1328,0.0226176573032557
14559,4380.639072,2,54379225.1904,0.029199704960354
14560,4380.659072,1,54379245.0304,0.0225633618128547
14561,4380.679072,2,54379265.0752,0.0292550248939701
14562,4380.699072,1,54379285.056,0.0226217550761161
14563,4380.719072,2,54379305.216,0.0291925338578483
14564,4380.739072,1,54379325.0944,0.0226350728379126
14565,4380.759072,2,54379345.024,0.0292294138135923
14566,4380.779072,1,54379365.056,0.022639170610773
14567,4380.799072,2,54379385.0496,0.029226340483947
14568,4380.819072,1,54379405.2224,0.0225766795746512
14569,4380.839072,2,54379425.1008,0.0292417071321737
14570,4380.859072,1,54379445.0944,0.0226893683283136
14571,4380.879072,2,54379465.1392,0.0292427315753888
14572,4380.899072,1,54379485.056,0.0226033150982441
14573,4380.919072,2,54379505.1008,0.0292437560186039
14574,4380.939072,1,54379525.0304,0.0226279017354068
14575,4380.959072,2,54379545.0752,0.0292140471653656
14576,4380.979072,1,54379565.056,0.0225971684389534
14577,4380.999072,2,54379585.0624,0.0292499026778946
14578,4381.019072,1,54379605.12,0.0225899973364476
14579,4381.039072,2,54379625.0496,0.0292662937693364
14580,4381.059072,1,54379645.1456,0.0226319995082673
14581,4381.079072,2,54379665.088,0.02929907595222
14582,4381.099072,1,54379685.1328,0.0226319995082673
14583,4381.119072,2,54379705.1648,0.0292857581904235
14584,4381.139072,1,54379725.0816,0.0225695084721454
14585,4381.159072,2,54379745.088,0.0293185403733071
14586,4381.179072,1,54379765.0944,0.0225592640399943
14587,4381.199072,2,54379785.0752,0.0292345360296679
14588,4381.219072,1,54379805.4272,0.0225971684389534
14589,4381.239072,2,54379825.1776,0.0292826848607782
14590,4381.259072,1,54379845.12,0.0226268772921917
14591,4381.279072,2,54379865.1136,0.029235560472883
14592,4381.299072,1,54379885.1072,0.0225346774028316
14593,4381.319072,2,54379905.152,0.0291884360849878
14594,4381.339072,1,54379925.1712,0.0225715573585756
14595,4381.359072,2,54379945.1136,0.0292017538467843
14596,4381.379072,1,54379965.184,0.0226535128157846
14597,4381.399072,2,54379985.088,0.029153605015674
14598,4381.419072,1,54380005.1328,0.022593070666093
14599,4381.439072,2,54380025.1392,0.0293103448275862
14600,4381.459072,1,54380045.1328,0.0226268772921917
14601,4381.479072,2,54380065.1008,0.029308295941156
14602,4381.499072,1,54380085.1712,0.0226319995082673
14603,4381.519072,2,54380105.1776,0.0292837093039933
14604,4381.539072,1,54380125.1584,0.0226125350871801
14605,4381.559072,2,54380145.1392,0.0293800069662139
14606,4381.579072,1,54380165.1712,0.0226401950539882
14607,4381.599072,2,54380185.1648,0.0293011248386502
14608,4381.619072,1,54380205.1712,0.0226381461675579
14609,4381.639072,2,54380225.1648,0.0293841047390743
14610,4381.659072,1,54380245.2096,0.0225766795746512
14611,4381.679072,2,54380265.1264,0.0292703915421968
14612,4381.699072,1,54380285.184,0.0226145839736103
14613,4381.719072,2,54380305.1904,0.0293123937140164
14614,4381.739072,1,54380325.2096,0.022629950621837
14615,4381.759072,2,54380345.1392,0.0293482492265454
14616,4381.779072,1,54380365.2736,0.0225818017907267
14617,4381.799072,2,54380385.1648,0.0292458049050341
14618,4381.819072,1,54380405.184,0.0226238039625464
14619,4381.839072,2,54380425.1904,0.0291956071874936
14620,4381.859072,1,54380445.1968,0.0225797529042965
14621,4381.879072,2,54380465.1648,0.0292232671543016
14622,4381.899072,1,54380485.248,0.0226381461675579
14623,4381.919072,2,54380505.2672,0.0292150716085807
14624,4381.939072,1,54380525.2864,0.0226473661564939
14625,4381.959072,2,54380545.2032,0.029335955907964
14626,4381.979072,1,54380565.2096,0.0226094617575348
14627,4381.999072,2,54380585.216,0.0292468293482492
14628,4382.019072,1,54380605.1968,0.0226053639846743
14629,4382.039072,2,54380625.3696,0.029326735919028
14630,4382.059072,1,54380645.376,0.0226135595303952
14631,4382.079072,2,54380665.2416,0.0293134181572315
14632,4382.099072,1,54380685.1968,0.0226156084168255
14633,4382.119072,2,54380705.2544,0.0293400536808245
14634,4382.139072,1,54380725.248,0.0226156084168255
14635,4382.159072,2,54380745.2288,0.0293472247833303
14636,4382.179072,1,54380765.2608,0.0225633618128547
14637,4382.199072,2,54380785.2032,0.0292714159854119
14638,4382.219072,1,54380805.248,0.0226238039625464
14639,4382.239072,2,54380825.216,0.0293257114758129
14640,4382.259072,1,54380845.312,0.0225582395967791
14641,4382.279072,2,54380865.216,0.0292099493925052
14642,4382.299072,1,54380885.248,0.0225869240068023
14643,4382.319072,2,54380905.2672,0.0292570737804004
14644,4382.339072,1,54380925.2736,0.0225715573585756
14645,4382.359072,2,54380945.28,0.0292560493371852
14646,4382.379072,1,54380965.2224,0.0226104862007499
14647,4382.399072,2,54380985.2032,0.0292867826336386
14648,4382.419072,1,54381005.2608,0.0225920462228779
14649,4382.439072,2,54381025.2416,0.029326735919028
14650,4382.459072,1,54381045.2864,0.0226719527936566
14651,4382.479072,2,54381065.2544,0.0294158624787428
14652,4382.499072,1,54381085.248,0.0226791238961624
14653,4382.519072,2,54381105.2928,0.0294384002294753
14654,4382.539072,1,54381125.2736,0.022620730632901
14655,4382.559072,2,54381145.28,0.0294527424344869
14656,4382.579072,1,54381165.2736,0.0226965394308193
14657,4382.599072,2,54381185.2672,0.0294394246726904
14658,4382.619072,1,54381205.3248,0.0225684840289303
14659,4382.639072,2,54381225.2672,0.0294609379802078
14660,4382.659072,1,54381245.2992,0.0226453172700637
14661,4382.679072,2,54381265.3184,0.0294568402073473
14662,4382.699072,1,54381285.248,0.0226084373143197
14663,4382.719072,2,54381305.3056,0.0293728358637081
14664,4382.739072,1,54381325.3376,0.0227108816358309
14665,4382.759072,2,54381345.344,0.0295131845841785
14666,4382.779072,1,54381365.3376,0.0225848751203721
14667,4382.799072,2,54381385.2672,0.0293974225008708
14668,4382.819072,1,54381405.312,0.0225961439957383
14669,4382.839072,2,54381425.344,0.0293677136476325
14670,4382.859072,1,54381445.3376,0.0225992173253837
14671,4382.879072,2,54381465.3184,0.0293011248386502
14672,4382.899072,1,54381485.2992,0.022629950621837
14673,4382.919072,2,54381505.408,0.029444546888766
14674,4382.939072,1,54381525.4144,0.0226350728379126
14675,4382.959072,2,54381545.3312,0.0293707869772778
14676,4382.979072,1,54381565.2864,0.0226063884278894
14677,4382.999072,2,54381585.3696,0.0293738603069232
14678,4383.019072,1,54381605.3376,0.022675026123302
14679,4383.039072,2,54381625.4336,0.0293841047390743
14680,4383.059072,1,54381645.4144,0.0226463417132788
14681,4383.079072,2,54381665.344,0.0292580982236155
14682,4383.099072,1,54381685.4912,0.0226074128711046
14683,4383.119072,2,54381705.4336,0.0292365849160981
14684,4383.139072,1,54381725.3248,0.0226350728379126
14685,4383.159072,2,54381745.3568,0.0292785870879177
14686,4383.179072,1,54381765.3376,0.0226811727825927
14687,4383.199072,2,54381785.3184,0.0292796115311328
14688,4383.219072,1,54381805.3504,0.022629950621837
14689,4383.239072,2,54381825.3696,0.0293298092486733
14690,4383.259072,1,54381845.3632,0.0226094617575348
14691,4383.279072,2,54381865.4848,0.0292621959964759
14692,4383.299072,1,54381885.3376,0.0226545372589997
14693,4383.319072,2,54381905.3568,0.0292212182678714
14694,4383.339072,1,54381925.376,0.022639170610773
14695,4383.359072,2,54381945.3312,0.0292847337472084
14696,4383.379072,1,54381965.3632,0.0225992173253837
14697,4383.399072,2,54381985.344,0.0292335115864528
14698,4383.419072,1,54382005.3632,0.0225807773475116
14699,4383.439072,2,54382025.4464,0.0293123937140164
14700,4383.459072,1,54382045.3632,0.0225981928821685
14701,4383.479072,2,54382065.3696,0.0293011248386502
14702,4383.499072,1,54382085.504,0.0225951195525232
14703,4383.519072,2,54382105.4464,0.0292417071321737
14704,4383.539072,1,54382125.5424,0.0225725818017907
14705,4383.559072,2,54382145.4208,0.029263220439691
14706,4383.579072,1,54382165.3888,0.0226217550761161
14707,4383.599072,2,54382185.3824,0.0292335115864528
14708,4383.619072,1,54382205.4144,0.0225397996189071
14709,4383.639072,2,54382225.3312,0.0292109738357203
14710,4383.659072,1,54382245.376,0.0226473661564939
14711,4383.679072,2,54382265.4208,0.0291976560739238
14712,4383.699072,1,54382285.3888,0.0225695084721454
14713,4383.719072,2,54382305.4464,0.0292099493925052
14714,4383.739072,1,54382325.3888,0.022583850677157
14715,4383.759072,2,54382345.4976,0.0291956071874936
14716,4383.779072,1,54382365.4656,0.0225858995635872
14717,4383.799072,2,54382385.3824,0.0291515561292438
14718,4383.819072,1,54382405.5296,0.0226012662118139
14719,4383.839072,2,54382425.408,0.0291986805171389
14720,4383.859072,1,54382445.3888,0.0225531173807036
14721,4383.879072,2,54382465.3696,0.0291413116970926
14722,4383.899072,1,54382485.4144,0.0225459462781978
14723,4383.919072,2,54382505.4464,0.0291587272317495
14724,4383.939072,1,54382525.4016,0.0225541418239187
14725,4383.959072,2,54382545.408,0.0291474583563833
14726,4383.979072,1,54382565.4144,0.0226074128711046
14727,4383.999072,2,54382585.408,0.0292468293482492
14728,4384.019072,1,54382605.4528,0.0225438973917676
14729,4384.039072,2,54382625.4336,0.0292201938246563
14730,4384.059072,1,54382645.4272,0.0226422439404184
14731,4384.079072,2,54382665.4464,0.0292867826336386
14732,4384.099072,1,54382685.4912,0.0226268772921917
14733,4384.119072,2,54382705.728,0.0292816604175631
14734,4384.139072,1,54382725.4272,0.0226852705554531
14735,4384.159072,2,54382745.4592,0.0293277603622431
14736,4384.179072,1,54382765.4784,0.022620730632901
14737,4384.199072,2,54382785.5232,0.0292488782346795
14738,4384.219072,1,54382805.7472,0.0225879484500174
14739,4384.239072,2,54382825.4592,0.0292335115864528
14740,4384.259072,1,54382845.4272,0.0225582395967791
14741,4384.279072,2,54382865.4336,0.0293246870325978
14742,4384.299072,1,54382885.44,0.022629950621837
14743,4384.319072,2,54382905.5232,0.0291505316860286
14744,4384.339072,1,54382925.4656,0.0226217550761161
14745,4384.359072,2,54382945.4848,0.0292273649271621
14746,4384.379072,1,54382965.44,0.0226350728379126
14747,4384.399072,2,54382985.4592,0.0292673182125515
14748,4384.419072,1,54383005.5936,0.0226135595303952
14749,4384.439072,2,54383025.4464,0.0292130227221505
14750,4384.459072,1,54383045.4784,0.0225858995635872
14751,4384.479072,2,54383065.4976,0.0291986805171389
14752,4384.499072,1,54383085.4528,0.0226217550761161
14753,4384.519072,2,54383105.4592,0.0291915094146331
14754,4384.539072,1,54383125.504,0.0226033150982441
14755,4384.559072,2,54383145.4848,0.0291587272317495
14756,4384.579072,1,54383165.4656,0.0226104862007499
14757,4384.599072,2,54383185.4976,0.0292212182678714
14758,4384.619072,1,54383205.7344,0.0225756551314361
14759,4384.639072,2,54383225.4976,0.0291710205503309
14760,4384.659072,1,54383245.5168,0.0225541418239187
14761,4384.679072,2,54383265.5232,0.029172044993546
14762,4384.699072,1,54383285.5296,0.0225674595857152
14763,4384.719072,2,54383305.6128,0.0291505316860286
14764,4384.739072,1,54383325.5296,0.022557215153564
14765,4384.759072,2,54383345.5744,0.0292160960517958
14766,4384.779072,1,54383365.5552,0.0225981928821685
14767,4384.799072,2,54383385.536,0.0291618005613949
14768,4384.819072,1,54383405.5936,0.0225766795746512
14769,4384.839072,2,54383425.5232,0.0292242915975168
14770,4384.859072,1,54383445.5296,0.0226002417685988
14771,4384.879072,2,54383465.4976,0.0292888315200688
14772,4384.899072,1,54383485.5424,0.0225582395967791
14773,4384.919072,2,54383505.4976,0.0292201938246563
14774,4384.939072,1,54383525.5168,0.0225981928821685
14775,4384.959072,2,54383545.5232,0.0292519515643248
14776,4384.979072,1,54383565.5168,0.022593070666093
14777,4384.999072,2,54383585.5232,0.02916282500461
14778,4385.019072,1,54383605.6192,0.0225367262892618
14779,4385.039072,2,54383625.5232,0.0291679472206856
14780,4385.059072,1,54383645.5808,0.0226043395414592
14781,4385.079072,2,54383665.5232,0.029244780461819
14782,4385.099072,1,54383685.632,0.0226401950539882
14783,4385.119072,2,54383705.6256,0.0292294138135923
14784,4385.139072,1,54383725.5424,0.0226279017354068
14785,4385.159072,2,54383745.536,0.0291669227774704
14786,4385.179072,1,54383765.6064,0.0226176573032557
14787,4385.199072,2,54383785.536,0.0291413116970926
14788,4385.219072,1,54383805.6576,0.0226217550761161
14789,4385.239072,2,54383825.5872,0.0291525805724589
14790,4385.259072,1,54383845.6192,0.0225613129264245
14791,4385.279072,2,54383865.6128,0.0291966316307087
14792,4385.299072,1,54383885.5936,0.0226453172700637
14793,4385.319072,2,54383905.6256,0.0292181449382261
14794,4385.339072,1,54383925.5808,0.0226545372589997
14795,4385.359072,2,54383945.5744,0.0291884360849878
14796,4385.379072,1,54383965.5552,0.0226422439404184
14797,4385.399072,2,54383985.5744,0.0291884360849878
14798,4385.419072,1,54384005.9264,0.022611510643965
14799,4385.439072,2,54384025.5616,0.0292058516196447
14800,4385.459072,1,54384045.6064,0.0225961439957383
14801,4385.479072,2,54384065.5616,0.0291751183231913
14802,4385.499072,1,54384085.5808,0.0225992173253837
14803,4385.519072,2,54384105.5872,0.0292519515643248
14804,4385.539072,1,54384125.6192,0.0225654106992849
14805,4385.559072,2,54384145.5872,0.0292673182125515
14806,4385.579072,1,54384165.5936,0.0225951195525232
14807,4385.599072,2,54384185.5872,0.0292693670989817
14808,4385.619072,1,54384205.7472,0.0225449218349827
14809,4385.639072,2,54384225.5872,0.0292970270657897
14810,4385.659072,1,54384245.6192,0.0226217550761161
14811,4385.679072,2,54384265.5872,0.0293072714979409
14812,4385.699072,1,54384285.5936,0.0225305796299711
14813,4385.719072,2,54384305.9712,0.0292109738357203
14814,4385.739072,1,54384325.6192,0.0225623373696396
14815,4385.759072,2,54384345.6128,0.0292181449382261
14816,4385.779072,1,54384365.632,0.022593070666093
14817,4385.799072,2,54384385.7024,0.0292048271764296
14818,4385.819072,1,54384405.696,0.0225254574138955
14819,4385.839072,2,54384425.5872,0.0291956071874936
14820,4385.859072,1,54384445.6192,0.0225879484500174
14821,4385.879072,2,54384465.6768,0.0291372139242322
14822,4385.899072,1,54384485.632,0.0225858995635872
14823,4385.919072,2,54384505.7024,0.0291710205503309
14824,4385.939072,1,54384525.6192,0.0225438973917676
14825,4385.959072,2,54384545.664,0.0290777962177556
14826,4385.979072,1,54384565.6064,0.0225449218349827
14827,4385.999072,2,54384585.6768,0.0291197983895753
14828,4386.019072,1,54384605.7088,0.0226545372589997
14829,4386.039072,2,54384625.6384,0.0292468293482492
14830,4386.059072,1,54384645.6704,0.0225787284610814
14831,4386.079072,2,54384665.6384,0.0291392628106624
14832,4386.099072,1,54384685.6576,0.0225469707214129
14833,4386.119072,2,54384705.728,0.0292007294035692
14834,4386.139072,1,54384725.6192,0.0226258528489766
14835,4386.159072,2,54384745.6896,0.0292253160407319
14836,4386.179072,1,54384765.6832,0.022547995164628
14837,4386.199072,2,54384785.6768,0.0291730694367611
14838,4386.219072,1,54384805.696,0.0226074128711046
14839,4386.239072,2,54384825.664,0.0291413116970926
14840,4386.259072,1,54384845.6576,0.0226422439404184
14841,4386.279072,2,54384865.6256,0.0291771672096216
14842,4386.299072,1,54384885.7088,0.0226012662118139
14843,4386.319072,2,54384905.7664,0.0291843383121274
14844,4386.339072,1,54384925.6832,0.0225602884832094
14845,4386.359072,2,54384945.6896,0.0291751183231913
14846,4386.379072,1,54384965.6832,0.0226063884278894
14847,4386.399072,2,54384985.7152,0.0291935583010634
14848,4386.419072,1,54385005.9136,0.0226442928268486
14849,4386.439072,2,54385025.6896,0.029144385026738
14850,4386.459072,1,54385045.7088,0.022665806134366
14851,4386.479072,2,54385065.6896,0.0291146761734997
14852,4386.499072,1,54385085.7088,0.0225162374249595
