FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26173,10761.89024,2,67622245.2608,0.0298666174933923
26174,10761.91024,1,67622265.2416,0.0277275800602373
26175,10761.93024,2,67622285.2608,0.0298983752330608
26176,10761.95024,1,67622305.28,0.027770606675272
26177,10761.97024,2,67622325.2736,0.0298748130391132
26178,10761.99024,1,67622345.3312,0.0278566599053415
26179,10762.01024,2,67622365.2736,0.029881984141619
26180,10762.03024,1,67622385.28,0.0277777777777778
26181,10762.05024,2,67622405.2864,0.0298328108672936
26182,10762.07024,1,67622425.2544,0.0278085110742312
26183,10762.09024,2,67622445.312,0.0299024730059213
26184,10762.11024,1,67622465.28,0.0278126088470916
26185,10762.13024,2,67622485.2736,0.0299373040752351
26186,10762.15024,1,67622505.3184,0.0277880222099289
26187,10762.17024,2,67622525.2736,0.0299106685516422
26188,10762.19024,1,67622545.3184,0.0278238777224578
26189,10762.21024,2,67622565.2992,0.0299055463355666
26190,10762.23024,1,67622585.344,0.0278474399164054
26191,10762.25024,2,67622605.2992,0.0299352551888049
26192,10762.27024,1,67622625.28,0.0278740754399984
26193,10762.29024,2,67622645.4016,0.0298707152662528
26194,10762.31024,1,67622665.3568,0.0278392443706845
26195,10762.33024,2,67622685.312,0.029908619665212
26196,10762.35024,1,67622705.3056,0.0278966131907308
26197,10762.37024,2,67622725.2864,0.0299280840862991
26198,10762.39024,1,67622745.4208,0.0277624111295511
26199,10762.41024,2,67622765.2992,0.0301493638207634
26200,10762.43024,1,67622785.344,0.0278607576782019
26201,10762.45024,2,67622805.3248,0.030145266047903
26202,10762.47024,1,67622825.2928,0.0278136332903067
26203,10762.49024,2,67622845.3248,0.0300797016821358
26204,10762.51024,1,67622865.3184,0.0278289999385334
26205,10762.53024,2,67622885.3632,0.0299680373716885
26206,10762.55024,1,67622905.344,0.0277757288913476
26207,10762.57024,2,67622925.3888,0.0299956973384965
26208,10762.59024,1,67622945.4208,0.0277849488802836
26209,10762.61024,2,67622965.3504,0.0299752084741943
26210,10762.63024,1,67622985.3184,0.0278310488249636
26211,10762.65024,2,67623005.3376,0.0299280840862991
26212,10762.67024,1,67623025.3952,0.0277849488802836
26213,10762.69024,2,67623045.3504,0.030009015100293
26214,10762.71024,1,67623065.3824,0.0278658798942775
26215,10762.73024,2,67623085.376,0.0299383285184502
26216,10762.75024,1,67623105.4464,0.0278351465978241
26217,10762.77024,2,67623125.5424,0.0300346261806708
26218,10762.79024,1,67623145.3312,0.0277736800049173
26219,10762.81024,2,67623165.3376,0.0300704816931997
26220,10762.83024,1,67623185.3696,0.0277665089024115
26221,10762.85024,2,67623205.3504,0.0300305284078104
26222,10762.87024,1,67623225.4592,0.0277490933677546
26223,10762.89024,2,67623245.3888,0.0300551150449731
26224,10762.91024,1,67623265.3952,0.0277265556170221
26225,10762.93024,2,67623285.376,0.029990575122421
26226,10762.95024,1,67623305.3824,0.0277316778330977
26227,10762.97024,2,67623325.376,0.030109410535374
26228,10762.99024,1,67623345.4848,0.0276866023316328
26229,10763.01024,2,67623365.376,0.030090970557502
26230,10763.03024,1,67623385.4336,0.0277245067305919
26231,10763.05024,2,67623405.4528,0.0301176060810949
26232,10763.07024,1,67623425.4464,0.0277490933677546
26233,10763.09024,2,67623445.3888,0.0300233573053046
26234,10763.11024,1,67623465.4208,0.02779826664208
26235,10763.13024,2,67623485.4144,0.0300100395435081
26236,10763.15024,1,67623505.4592,0.0277009445366443
26237,10763.17024,2,67623525.4016,0.0301411682750425
26238,10763.19024,1,67623545.3952,0.027779826664208
26239,10763.21024,2,67623565.4144,0.0301298993996763
26240,10763.23024,1,67623585.4208,0.0277839244370685
26241,10763.25024,2,67623605.4144,0.0301401438318274
26242,10763.27024,1,67623625.408,0.0278146577335218
26243,10763.29024,2,67623645.4784,0.0302528325854898
26244,10763.31024,1,67623665.4336,0.0277992910852951
26245,10763.33024,2,67623685.3888,0.0301944393222284
26246,10763.35024,1,67623705.4592,0.0277234822873768
26247,10763.37024,2,67623725.4912,0.0300837994549962
26248,10763.39024,1,67623745.6,0.0277941688692196
26249,10763.41024,2,67623765.4656,0.0300305284078104
26250,10763.43024,1,67623785.4464,0.0277757288913476
26251,10763.45024,2,67623805.504,0.0300438461696068
26252,10763.47024,1,67623825.4848,0.0277941688692196
26253,10763.49024,2,67623845.5168,0.0301432171614727
26254,10763.51024,1,67623865.4336,0.027789046653144
26255,10763.53024,2,67623885.4144,0.0302610281312107
26256,10763.55024,1,67623905.5232,0.0278085110742312
26257,10763.57024,2,67623925.504,0.0301268260700309
26258,10763.59024,1,67623945.4848,0.0277327022763128
26259,10763.61024,2,67623965.4656,0.0300971172167927
26260,10763.63024,1,67623985.5872,0.0277849488802836
26261,10763.65024,2,67624005.44,0.0300428217263917
26262,10763.67024,1,67624025.5744,0.0277050423095048
26263,10763.69024,2,67624045.4656,0.0301145327514496
26264,10763.71024,1,67624065.4848,0.0277921199827894
26265,10763.73024,2,67624085.5168,0.0301708771282808
26266,10763.75024,1,67624105.4336,0.0277306533898826
26267,10763.77024,2,67624125.5552,0.0301985370950888
26268,10763.79024,1,67624145.472,0.0277388489356035
26269,10763.81024,2,67624165.4656,0.0302169770729608
26270,10763.83024,1,67624185.4976,0.0277726555617022
26271,10763.85024,2,67624205.568,0.0301739504579261
26272,10763.87024,1,67624225.536,0.0277900710963591
26273,10763.89024,2,67624245.5808,0.0301206794107403
26274,10763.91024,1,67624265.472,0.0277552400270453
26275,10763.93024,2,67624285.504,0.0300971172167927
