FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16593,23392.01568,2,64582047.0144,0.0321408814309423
16594,23392.03568,1,64582067.0976,0.0229126969492081
16595,23392.05568,2,64582087.0016,0.0322115680127851
16596,23392.07568,1,64582106.9952,0.0229280635974348
16597,23392.09568,2,64582127.0144,0.0322279591042268
16598,23392.11568,1,64582146.9952,0.0229618702235335
16599,23392.13568,2,64582167.0272,0.0324062122236564
16600,23392.15568,1,64582187.0208,0.0229567480074579
16601,23392.17568,2,64582207.0144,0.0325465609441269
16602,23392.19568,1,64582227.0592,0.0229772368717602
16603,23392.21568,2,64582247.104,0.032748376257504
16604,23392.23568,1,64582267.0208,0.023002847952138
16605,23392.25568,2,64582287.0272,0.0329378982522999
16606,23392.27568,1,64582307.0592,0.0229762124285451
16607,23392.29568,2,64582327.0528,0.0328375028172188
16608,23392.31568,1,64582347.1232,0.0230356301350216
16609,23392.33568,2,64582367.0656,0.0329276538201487
16610,23392.35568,1,64582387.0592,0.0229997746224927
16611,23392.37568,2,64582407.0784,0.0328928227508349
16612,23392.39568,1,64582427.0336,0.0230059212817834
16613,23392.41568,2,64582447.0784,0.0328200872825619
16614,23392.43568,1,64582467.1104,0.0229895301903415
16615,23392.45568,2,64582487.0784,0.0329829737537648
16616,23392.47568,1,64582507.0848,0.0230305079189461
16617,23392.49568,2,64582527.0784,0.0332370356711127
16618,23392.51568,1,64582547.0848,0.0230038723953531
16619,23392.53568,2,64582567.0784,0.0332944044911591
16620,23392.55568,1,64582587.072,0.0229792857581904
16621,23392.57568,2,64582607.0528,0.0331837646239269
16622,23392.59568,1,64582627.0848,0.0230786567500563
16623,23392.61568,2,64582647.0784,0.0330710758702645
16624,23392.63568,1,64582667.1232,0.0230182146003647
16625,23392.65568,2,64582687.1296,0.0329163849447825
16626,23392.67568,1,64582707.1104,0.0229352346999406
16627,23392.69568,2,64582727.1168,0.0328446739197246
16628,23392.71568,1,64582747.0976,0.0230520212264634
16629,23392.73568,2,64582767.1168,0.0327955006453992
16630,23392.75568,1,64582787.1104,0.0230458745671727
16631,23392.77568,2,64582807.0912,0.0327442784846436
16632,23392.79568,1,64582827.136,0.0230284590325158
16633,23392.81568,2,64582847.0912,0.0327063740856844
16634,23392.83568,1,64582867.1104,0.0230581678857541
16635,23392.85568,2,64582887.1424,0.0327596451328703
16636,23392.87568,1,64582907.1616,0.02302128793001
16637,23392.89568,2,64582927.0912,0.0328559427950909
16638,23392.91568,1,64582947.0976,0.0231042678304342
16639,23392.93568,2,64582967.1296,0.0329522404573114
16640,23392.95568,1,64582987.1104,0.0230602167721843
16641,23392.97568,2,64583007.1168,0.0330188292662938
16642,23392.99568,1,64583027.1232,0.0231257811379515
16643,23393.01568,2,64583047.1424,0.0332226934661012
16644,23393.03568,1,64583067.1616,0.0230274345893007
16645,23393.05568,2,64583087.1296,0.0334357776548446
16646,23393.07568,1,64583107.1872,0.0230807056364866
16647,23393.09568,2,64583127.1552,0.0336437396275124
16648,23393.11568,1,64583147.136,0.0230817300797017
16649,23393.13568,2,64583167.1424,0.0337390128465179
16650,23393.15568,1,64583187.2,0.0230950478414981
16651,23393.17568,2,64583207.1168,0.0336724240375356
16652,23393.19568,1,64583227.2128,0.0230171901571496
16653,23393.21568,2,64583247.1808,0.0336314463089311
16654,23393.23568,1,64583267.136,0.0230540701128936
16655,23393.25568,2,64583287.168,0.0335832974778208
16656,23393.27568,1,64583307.136,0.023002847952138
16657,23393.29568,2,64583327.1296,0.0333978732558854
16658,23393.31568,1,64583347.1872,0.0230428012375274
16659,23393.33568,2,64583367.168,0.033157129100334
16660,23393.35568,1,64583387.2128,0.0229721146556846
16661,23393.37568,2,64583407.168,0.0329942426291311
16662,23393.39568,1,64583427.1488,0.0229731390988997
16663,23393.41568,2,64583447.1936,0.0328928227508349
16664,23393.43568,1,64583467.2512,0.0230274345893007
16665,23393.45568,2,64583487.1552,0.032838527260434
16666,23393.47568,1,64583507.2256,0.023038703464667
16667,23393.49568,2,64583527.2064,0.032875407216178
16668,23393.51568,1,64583547.2768,0.0230294834757309
16669,23393.53568,2,64583567.2064,0.0331468846681828
16670,23393.55568,1,64583587.2256,0.0230151412707194
16671,23393.57568,2,64583607.2192,0.0338824348966337
16672,23393.59568,1,64583627.2384,0.0229915790767718
16673,23393.61568,2,64583647.2192,0.034403876493126
16674,23393.63568,1,64583667.2896,0.0229413813592313
16675,23393.65568,2,64583687.2064,0.0343772409695331
16676,23393.67568,1,64583707.2256,0.0229424058024464
16677,23393.69568,2,64583727.2064,0.0346241317843752
16678,23393.71568,1,64583747.2384,0.0229813346446206
16679,23393.73568,2,64583767.2832,0.0349785891368041
16680,23393.75568,1,64583787.264,0.0230079701682136
16681,23393.77568,2,64583807.2064,0.035204991087344
16682,23393.79568,1,64583827.2256,0.0229219169381441
16683,23393.81568,2,64583847.2832,0.0353115331817157
16684,23393.83568,1,64583867.2,0.0229987501792776
16685,23393.85568,2,64583887.296,0.0352582621345299
16686,23393.87568,1,64583907.2768,0.0229762124285451
16687,23393.89568,2,64583927.2192,0.035250066588809
16688,23393.91568,1,64583947.264,0.0230704612043354
16689,23393.93568,2,64583967.2064,0.0353443153645993
16690,23393.95568,1,64583987.2512,0.0229772368717602
16691,23393.97568,2,64584007.2448,0.0351967955416231
16692,23393.99568,1,64584027.328,0.0229977257360625
16693,23394.01568,2,64584047.2576,0.0350677156965189
16694,23394.03568,1,64584067.3024,0.0229680168828242
16695,23394.05568,2,64584087.2832,0.034858729280636
16696,23394.07568,1,64584107.2512,0.0229270391542197
16697,23394.09568,2,64584127.3088,0.0347429671973283
16698,23394.11568,1,64584147.2512,0.0230130923842891
16699,23394.13568,2,64584167.3088,0.0346476939783228
16700,23394.15568,1,64584187.3024,0.0230294834757309
16701,23394.17568,2,64584207.2448,0.0345432007703813
16702,23394.19568,1,64584227.3664,0.0229792857581904
16703,23394.21568,2,64584247.2576,0.0345462741000266
16704,23394.23568,1,64584267.2512,0.0229967012928473
16705,23394.25568,2,64584287.296,0.0343639232077366
16706,23394.27568,1,64584307.264,0.0229731390988997
16707,23394.29568,2,64584327.2704,0.0343864609584691
16708,23394.31568,1,64584347.3024,0.022993627963202
16709,23394.33568,2,64584367.2832,0.0345114430307128
16710,23394.35568,1,64584387.3024,0.0229311369270801
16711,23394.37568,2,64584407.3216,0.0347019894687237
16712,23394.39568,1,64584427.3024,0.0228922080849059
16713,23394.41568,2,64584447.3216,0.0348423381891942
16714,23394.43568,1,64584467.3664,0.0229495769049522
16715,23394.45568,2,64584487.2832,0.0349581002725019
16716,23394.47568,1,64584507.3792,0.0229536746778126
16717,23394.49568,2,64584527.2832,0.0349253180896183
16718,23394.51568,1,64584547.2768,0.022920892494929
16719,23394.53568,2,64584567.2832,0.0346763783883459
16720,23394.55568,1,64584587.2896,0.022939332472801
16721,23394.57568,2,64584607.3216,0.0346118384657938
16722,23394.59568,1,64584627.2896,0.0228942569713361
16723,23394.61568,2,64584647.296,0.0344387075624398
16724,23394.63568,1,64584667.392,0.0228256192759235
16725,23394.65568,2,64584687.3344,0.03439465650419
16726,23394.67568,1,64584707.3152,0.0228471325834409
16727,23394.69568,2,64584727.3472,0.0345298830085848
16728,23394.71568,1,64584747.3536,0.0228235703894933
16729,23394.73568,2,64584767.3216,0.0351855266662569
16730,23394.75568,1,64584787.3408,0.022866597004528
16731,23394.77568,2,64584807.3088,0.035359682012826
16732,23394.79568,1,64584827.3408,0.0228809392095396
16733,23394.81568,2,64584847.36,0.0353678775585469
16734,23394.83568,1,64584867.3408,0.0228543036859467
16735,23394.85568,2,64584887.3984,0.0351722089044604
16736,23394.87568,1,64584907.3664,0.0228532792427316
16737,23394.89568,2,64584927.36,0.0349929313418157
16738,23394.91568,1,64584947.4432,0.0228594259020223
16739,23394.93568,2,64584967.4112,0.0349447825107054
16740,23394.95568,1,64584987.392,0.0228686458909583
16741,23394.97568,2,64585007.3984,0.0347890671420083
16742,23394.99568,1,64585027.392,0.022930112483865
16743,23395.01568,2,64585047.4752,0.0347327227651771
16744,23395.03568,1,64585067.4304,0.0228174237302026
16745,23395.05568,2,64585087.3856,0.0351117667547688
16746,23395.07568,1,64585107.4304,0.0228061548548364
16747,23395.09568,2,64585127.3856,0.0353934886389247
16748,23395.11568,1,64585147.4176,0.0228286926055689
16749,23395.13568,2,64585167.3856,0.0354805663122093
16750,23395.15568,1,64585187.392,0.0228317659352142
16751,23395.17568,2,64585207.3728,0.0354129530600119
16752,23395.19568,1,64585227.3792,0.0228717192206036
16753,23395.21568,2,64585247.3728,0.035568668428709
16754,23395.23568,1,64585267.3536,0.0228225459462782
16755,23395.25568,2,64585287.3728,0.0356096461573135
16756,23395.27568,1,64585307.4176,0.0229014280738419
16757,23395.29568,2,64585327.3856,0.035514372938308
16758,23395.31568,1,64585347.4432,0.0228440592537956
16759,23395.33568,2,64585367.3728,0.0356178417030344
16760,23395.35568,1,64585387.392,0.0229403569160161
16761,23395.37568,2,64585407.3984,0.0355891572930112
16762,23395.39568,1,64585427.4176,0.022948552461737
16763,23395.41568,2,64585447.4368,0.0356936505009527
16764,23395.43568,1,64585467.456,0.0228645481180978
16765,23395.45568,2,64585487.424,0.0357581904235048
16766,23395.47568,1,64585507.4048,0.0229034769602721
16767,23395.49568,2,64585527.4112,0.0355942795090868
16768,23395.51568,1,64585547.4048,0.0229229413813592
16769,23395.53568,2,64585567.4368,0.0355799373040752
16770,23395.55568,1,64585587.4688,0.0229628946667486
16771,23395.57568,2,64585607.4112,0.0351947466551929
16772,23395.59568,1,64585627.4944,0.0228911836416907
16773,23395.61568,2,64585647.4112,0.0349427336242752
16774,23395.63568,1,64585667.4944,0.0229126969492081
16775,23395.65568,2,64585687.4752,0.0348525826213453
16776,23395.67568,1,64585707.5072,0.0228860614256152
16777,23395.69568,2,64585727.5008,0.0349079025549614
16778,23395.71568,1,64585747.4176,0.0228911836416907
16779,23395.73568,2,64585767.6544,0.0351189378572746
16780,23395.75568,1,64585787.4688,0.0228881103120454
16781,23395.77568,2,64585807.4624,0.0352357243837974
16782,23395.79568,1,64585827.4432,0.022884012539185
16783,23395.81568,2,64585847.4624,0.0352756776691868
16784,23395.83568,1,64585867.4304,0.0229854324174811
16785,23395.85568,2,64585887.4496,0.0353330464892331
16786,23395.87568,1,64585907.52,0.0229085991763477
16787,23395.89568,2,64585927.4368,0.0352428954863032
16788,23395.91568,1,64585947.5712,0.0228624992316676
16789,23395.93568,2,64585967.5008,0.0354088552871514
16790,23395.95568,1,64585987.4688,0.0228819636527547
16791,23395.97568,2,64586007.488,0.0353402175917389
16792,23395.99568,1,64586027.52,0.022948552461737
16793,23396.01568,2,64586047.4624,0.0353709508881923
16794,23396.03568,1,64586067.5072,0.0229905546335567
16795,23396.05568,2,64586087.5008,0.0354744196529186
16796,23396.07568,1,64586107.5328,0.0229741635421149
16797,23396.09568,2,64586127.488,0.0354078308439363
16798,23396.11568,1,64586147.4816,0.0229219169381441
16799,23396.13568,2,64586167.5264,0.0355082262790173
16800,23396.15568,1,64586187.5712,0.0228758169934641
16801,23396.17568,2,64586207.4752,0.0356526727723482
16802,23396.19568,1,64586227.5328,0.0228266437191386
16803,23396.21568,2,64586247.5136,0.0357571659802897
16804,23396.23568,1,64586267.5072,0.0228399614809351
16805,23396.25568,2,64586287.5392,0.0355061773925871
16806,23396.27568,1,64586307.52,0.022866597004528
16807,23396.29568,2,64586327.488,0.0352920687606286
16808,23396.31568,1,64586347.4944,0.0228235703894933
16809,23396.33568,2,64586367.488,0.0349232692031881
16810,23396.35568,1,64586387.52,0.0228471325834409
16811,23396.37568,2,64586407.5136,0.0349867846825251
16812,23396.39568,1,64586427.4944,0.0228655725613129
16813,23396.41568,2,64586447.5648,0.0348833159177987
16814,23396.43568,1,64586467.6736,0.0228020570819759
16815,23396.45568,2,64586487.5136,0.0348310693138279
16816,23396.47568,1,64586507.52,0.0228000081955457
16817,23396.49568,2,64586527.5392,0.0348402893027639
16818,23396.51568,1,64586547.5072,0.022811277070912
16819,23396.53568,2,64586567.5904,0.0348454115188395
16820,23396.55568,1,64586587.5328,0.0227375171594239
16821,23396.57568,2,64586607.552,0.0349355625217694
16822,23396.59568,1,64586627.5456,0.0227559571372959
16823,23396.61568,2,64586647.552,0.0351752822341058
16824,23396.63568,1,64586667.5968,0.0227467371483599
16825,23396.65568,2,64586687.5776,0.0356075972708833
16826,23396.67568,1,64586707.584,0.0226740016800869
16827,23396.69568,2,64586727.5648,0.0358657569610916
16828,23396.71568,1,64586747.5584,0.022756981580511
16829,23396.73568,2,64586767.5392,0.0364128096379618
16830,23396.75568,1,64586787.5712,0.0227774704448132
16831,23396.77568,2,64586807.5904,0.036915811256582
16832,23396.79568,1,64586827.584,0.0227559571372959
16833,23396.81568,2,64586847.5776,0.0370541110906222
16834,23396.83568,1,64586867.5456,0.0227539082508657
16835,23396.85568,2,64586887.616,0.0372210953346856
16836,23396.87568,1,64586907.6608,0.0227426393754994
16837,23396.89568,2,64586927.6032,0.0372405597557727
16838,23396.91568,1,64586947.648,0.0228061548548364
16839,23396.93568,2,64586967.616,0.0374147151023419
16840,23396.95568,1,64586987.6096,0.0227713237855226
16841,23396.97568,2,64587007.6032,0.037542770504231
16842,23396.99568,1,64587027.6736,0.0227989837523306
16843,23397.01568,2,64587047.6544,0.0377691724547708
16844,23397.03568,1,64587067.6096,0.0227764460015981
16845,23397.05568,2,64587087.5904,0.0377937590919335
16846,23397.07568,1,64587107.6224,0.0227836171041039
16847,23397.09568,2,64587127.6288,0.0377660991251255
16848,23397.11568,1,64587147.5968,0.0227907882066097
16849,23397.13568,2,64587167.6032,0.0375755526871146
16850,23397.15568,1,64587187.6608,0.022747761591575
16851,23397.17568,2,64587207.6032,0.0375714549142541
16852,23397.19568,1,64587227.6992,0.0227395660458541
16853,23397.21568,2,64587247.6032,0.0373317352019178
16854,23397.23568,1,64587267.5968,0.022775421558383
16855,23397.25568,2,64587287.6416,0.0372538775175692
16856,23397.27568,1,64587307.7376,0.0227651771262319
16857,23397.29568,2,64587327.6672,0.0372262175507612
16858,23397.31568,1,64587347.6736,0.0227078083061856
16859,23397.33568,2,64587367.616,0.0374556928309464
16860,23397.35568,1,64587387.7376,0.0228163992869875
16861,23397.37568,2,64587407.6544,0.0375581371524576
16862,23397.39568,1,64587427.6608,0.0227959104226853
16863,23397.41568,2,64587447.6416,0.0377230725100908
16864,23397.43568,1,64587467.6992,0.0227416149322843
16865,23397.45568,2,64587487.6544,0.0378306390476776
16866,23397.47568,1,64587507.6608,0.0227426393754994
16867,23397.49568,2,64587527.6544,0.0378880078677239
16868,23397.51568,1,64587547.6736,0.0227702993423075
16869,23397.53568,2,64587567.6928,0.0378828856516483
16870,23397.55568,1,64587587.6736,0.0226924416579589
16871,23397.57568,2,64587607.6544,0.0379761099842236
16872,23397.59568,1,64587627.6864,0.0227979593091155
16873,23397.61568,2,64587647.6416,0.0378337123773229
16874,23397.63568,1,64587667.7376,0.0228604503452374
16875,23397.65568,2,64587687.6928,0.0374515950580859
16876,23397.67568,1,64587707.7376,0.0228030815251911
16877,23397.69568,2,64587727.7056,0.0373983240109001
16878,23397.71568,1,64587747.7248,0.022793861536255
16879,23397.73568,2,64587767.6672,0.037206753129674
16880,23397.75568,1,64587787.6992,0.0227672260126621
16881,23397.77568,2,64587807.6672,0.0374116417726965
16882,23397.79568,1,64587827.8272,0.0227621037965866
16883,23397.81568,2,64587847.6928,0.0376564837011084
16884,23397.83568,1,64587867.6992,0.0227436638187145
16885,23397.85568,2,64587887.7184,0.0376984858729281
16886,23397.87568,1,64587907.776,0.0227426393754994
16887,23397.89568,2,64587927.6928,0.0377742946708464
16888,23397.91568,1,64587947.8272,0.022793861536255
16889,23397.93568,2,64587967.7696,0.0375366238449403
16890,23397.95568,1,64587987.7376,0.0228399614809351
16891,23397.97568,2,64588007.744,0.0373081730079702
16892,23397.99568,1,64588027.712,0.0228819636527547
16893,23398.01568,2,64588047.7056,0.0371719220603602
16894,23398.03568,1,64588067.7248,0.0228512303563014
16895,23398.05568,2,64588087.6928,0.0371166021267441
16896,23398.07568,1,64588107.712,0.0228768414366792
16897,23398.09568,2,64588127.6928,0.0369209334726576
16898,23398.11568,1,64588147.6992,0.0228153748437724
16899,23398.13568,2,64588167.7312,0.03689737127871
16900,23398.15568,1,64588187.7376,0.0228266437191386
16901,23398.17568,2,64588207.7184,0.0367365336939373
16902,23398.19568,1,64588227.7248,0.0228379125945049
16903,23398.21568,2,64588247.7568,0.0364896428790952
16904,23398.23568,1,64588267.7248,0.0227334193865634
16905,23398.25568,2,64588287.744,0.0362929497817936
16906,23398.27568,1,64588307.7248,0.0229004036306268
16907,23398.29568,2,64588327.7312,0.0360020079087016
16908,23398.31568,1,64588347.7888,0.0228286926055689
16909,23398.33568,2,64588367.7184,0.0356752105230807
16910,23398.35568,1,64588387.968,0.0228471325834409
16911,23398.37568,2,64588407.7696,0.0355676439854939
16912,23398.39568,1,64588427.8144,0.0228502059130862
